Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-30,262.725,261.5,261.5,253.575,255.175,51874,13291069.5,1376
2017-05-31,255.175,253.5,265.95,253.5,262.525,29536,7683485.25,1079
2017-06-01,262.525,258.5,293.75,255.075,281.1,247592,70035445.7,5419
2017-06-02,281.1,284.4,286.4,279.025,283.8,53160,15082586.05,1548
2017-06-05,283.8,283.5,290.475,280.5,282.1,39278,11228938.1,1528
2017-06-06,282.1,282.475,284.975,280.05,281.725,17286,4870921.0,919
2017-06-07,281.725,284.85,284.85,280.0,280.45,33518,9420109.95,2635
2017-06-08,280.45,281.0,284.35,280.05,282.5,23376,6595898.0,1970
2017-06-09,282.5,284.35,285.5,280.675,284.125,26580,7519114.8,860
2017-06-12,284.125,285.35,285.35,280.05,280.575,8490,2390892.9,339
2017-06-13,280.575,284.5,286.2,280.15,282.5,19028,5394747.9,506
2017-06-14,282.5,287.425,287.425,282.775,284.225,11744,3339781.85,291
2017-06-15,284.225,281.75,285.15,281.75,284.05,5130,1454009.35,230
2017-06-16,284.05,281.525,287.225,281.525,285.675,16176,4601220.8,648
2017-06-19,285.675,282.5,292.35,282.5,284.525,20276,5850788.1,633
2017-06-20,284.525,287.825,288.475,280.625,281.125,19164,5411999.25,400
2017-06-21,281.125,283.475,283.475,272.525,274.425,9728,2695621.65,383
2017-06-22,274.425,274.0,282.65,271.5,272.075,12784,3511804.2,582
2017-06-23,272.075,272.5,273.0,267.525,268.9,9980,2694631.25,439
2017-06-27,268.9,267.5,270.45,260.55,262.575,11880,3143473.25,383
2017-06-28,262.575,262.5,263.725,255.925,259.775,15720,4085717.05,458
2017-06-29,259.775,260.0,265.0,256.125,259.85,14844,3862554.25,476
2017-06-30,259.85,261.875,261.9,253.725,258.375,21112,5422606.65,781
2017-07-03,258.375,256.2,266.0,256.2,265.1,11416,3004346.4,824
2017-07-04,265.1,265.15,267.45,262.5,264.325,8748,2318851.15,419
2017-07-05,264.325,266.8,268.5,262.55,263.975,14162,3767186.6,513
2017-07-06,263.975,271.5,271.5,262.8,264.5,16148,4274196.7,507
2017-07-07,264.5,265.0,267.95,261.5,263.5,8586,2270339.1,255
2017-07-10,263.5,265.0,299.45,264.525,266.675,3776,1011566.7,131
2017-07-11,266.675,272.375,273.95,268.05,269.775,24348,6608664.5,698
2017-07-12,269.775,271.0,274.4,266.525,267.975,12644,3408282.4,398
2017-07-13,267.975,263.025,269.975,263.025,268.275,6410,1720642.2,251
2017-07-14,268.275,274.0,274.0,262.55,267.625,20136,5358729.25,657
2017-07-17,267.625,266.1,268.225,262.25,266.25,5546,1476445.5,371
2017-07-18,266.25,263.0,267.0,262.7,264.0,12630,3345644.65,686
2017-07-19,264.0,266.925,266.925,259.5,261.55,28604,7507042.15,799
2017-07-20,261.55,265.0,266.45,260.55,265.1,11836,3112764.8,351
2017-07-21,265.1,266.9,266.925,261.025,261.75,12202,3206568.75,879
2017-07-24,261.75,261.175,264.4,260.25,260.8,19484,5094118.55,526
2017-07-25,260.8,261.25,262.475,260.025,261.275,8334,2178177.95,350
2017-07-26,261.275,260.75,264.35,259.15,260.1,13702,3571380.55,611
2017-07-27,260.1,260.0,264.0,259.0,261.875,18226,4755578.45,576
2017-07-28,261.875,257.575,262.5,257.575,261.6,8066,2105822.3,557
2017-07-31,261.6,260.3,264.95,260.3,261.575,22472,5876765.65,792
2017-08-01,261.575,264.35,279.975,260.75,271.025,40298,10873464.15,1359
2017-08-02,271.025,266.525,274.575,265.0,267.25,15472,4129277.7,516
2017-08-03,267.25,265.15,267.475,262.775,263.425,17666,4668676.5,469
2017-08-04,263.425,266.725,266.725,261.075,262.8,9054,2384773.4,300
2017-08-07,262.8,262.8,268.3,262.0,265.25,11742,3116942.85,343
2017-08-08,265.25,265.0,266.3,261.025,262.15,24158,6353126.95,565
2017-08-09,262.15,261.5,264.95,257.95,260.5,10302,2692259.45,452
2017-08-10,260.5,260.5,262.25,254.0,254.425,15656,4012784.0,656
