Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-02,17.95,17.18333333333333,18.883333333333333,17.18333333333333,18.166666666666664,42000,753650.0,7
2018-10-09,18.666666666666664,17.708333333333332,18.825,17.708333333333332,18.508333333333333,66000,1216700.0,7
2018-10-10,18.508333333333333,18.666666666666664,18.666666666666664,17.716666666666665,17.716666666666665,36000,666300.0,2
2018-10-12,17.716666666666665,18.333333333333332,18.65833333333333,18.333333333333332,18.5,60000,1112200.0,9
2018-10-16,18.5,18.65833333333333,18.65833333333333,18.333333333333332,18.65,42000,781450.0,3
2018-10-17,18.65,18.791666666666664,18.791666666666664,18.458333333333332,18.716666666666665,54000,1006400.0,6
2018-10-19,18.716666666666665,18.03333333333333,18.883333333333333,18.0,18.583333333333332,54000,998900.0,9
2018-10-22,18.583333333333332,18.349999999999998,18.666666666666664,18.0,18.666666666666664,84000,1532100.0,10
2018-10-23,18.666666666666664,18.583333333333332,18.583333333333332,18.025,18.333333333333332,30000,551150.0,4
2018-10-24,18.333333333333332,18.75,18.75,16.133333333333333,18.333333333333332,84000,1520500.0,12
2018-10-25,18.333333333333332,18.166666666666664,18.333333333333332,18.166666666666664,18.333333333333332,24000,439000.0,4
2018-10-26,18.333333333333332,17.7,17.7,17.5,17.516666666666666,18000,316300.0,3
2018-10-30,17.516666666666666,17.68333333333333,17.68333333333333,17.68333333333333,17.68333333333333,6000,106100.0,1
2018-10-31,17.68333333333333,18.333333333333332,18.641666666666666,17.691666666666666,18.633333333333333,66000,1214000.0,11
2018-11-06,18.633333333333333,17.916666666666664,17.916666666666664,17.90833333333333,17.90833333333333,12000,214950.0,2
2018-11-13,17.90833333333333,17.0,17.5,17.0,17.5,12000,207000.0,2
2018-11-28,17.5,18.333333333333332,18.333333333333332,18.333333333333332,18.333333333333332,12000,220000.0,1
2018-11-29,18.333333333333332,18.5,18.5,18.0,18.0,18000,330000.0,2
2018-12-03,18.0,17.5,17.5,17.5,17.5,90000,1575000.0,10
2018-12-04,17.5,17.5,17.5,17.5,17.5,60000,1050000.0,4
2018-12-05,17.5,17.333333333333332,17.5,17.333333333333332,17.5,72000,1259000.0,8
2018-12-06,17.5,17.833333333333332,17.833333333333332,17.833333333333332,17.833333333333332,6000,107000.0,1
2018-12-07,17.833333333333332,17.5,17.5,17.5,17.5,24000,420000.0,4
2018-12-10,17.5,17.5,17.5,17.5,17.5,18000,315000.0,3
2018-12-11,17.5,16.666666666666664,17.166666666666664,16.666666666666664,17.166666666666664,12000,203000.0,2
2018-12-12,17.166666666666664,17.166666666666664,17.166666666666664,17.166666666666664,17.166666666666664,6000,103000.0,1
2018-12-13,17.166666666666664,17.166666666666664,17.166666666666664,17.166666666666664,17.166666666666664,6000,103000.0,1
2018-12-17,17.166666666666664,17.166666666666664,17.166666666666664,17.166666666666664,17.166666666666664,6000,103000.0,1
2018-12-19,17.166666666666664,17.5,17.5,17.5,17.5,6000,105000.0,1
2018-12-27,17.5,17.5,17.5,17.5,17.5,552000,9660000.0,59
2018-12-28,17.5,17.5,18.416666666666664,17.0,17.0,30000,537700.0,5
2018-12-31,17.0,17.016666666666666,18.9,17.016666666666666,18.316666666666666,30000,541800.0,5
2019-01-01,18.316666666666666,17.95,17.95,17.95,17.95,6000,107700.0,1
2019-01-02,17.95,17.18333333333333,18.883333333333333,17.18333333333333,18.166666666666664,42000,753650.0,7
2019-01-07,18.166666666666664,17.5,17.5,17.5,17.5,552000,9660000.0,64
2019-01-08,17.5,17.2,18.299999999999997,17.191666666666666,17.383333333333333,114000,2008750.0,19
