Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,4.933120626106153,4.954939816651859,5.2326386054153735,4.954939816651859,5.189000224323965,10713900,54719471.4,4142
2017-01-03,5.189000224323965,5.240572856522903,5.542074398609004,5.2326386054153735,5.462731887533714,21408109,115748197.75,10554
2017-01-04,5.462731887533714,5.490501766410065,5.68885804409829,5.454797636426186,5.5857127797004145,16699949,93243449.4,7087
2017-01-05,5.5857127797004145,5.617449784130528,5.661088165221939,5.534140147501476,5.579762091369767,6853157,38437007.85,3174
2017-01-06,5.579762091369767,5.593647030807943,5.623400472461176,5.444879822541774,5.472649701418126,5181437,28580880.8,2647
2017-01-09,5.472649701418126,5.454797636426186,5.502403143071359,5.321898930375075,5.331816744259486,4236823,22805075.4,1786
2017-01-10,5.331816744259486,5.452814073649303,5.669022416329468,5.452814073649303,5.6491867885606455,20342584,114100526.7,6159
2017-01-11,5.6491867885606455,5.712660797420877,5.784069057388639,5.645219663006882,5.7106772346439945,15530724,88746942.7,6315
2017-01-12,5.7106772346439945,5.748364927404759,5.879280070678986,5.657121039668175,5.698775857982702,16436374,94959875.45,5613
2017-01-13,5.698775857982702,5.7245621740821715,5.740430676297228,5.561910026377825,5.589679905254179,5615271,31544163.35,2312
2017-01-16,5.589679905254179,5.5857127797004145,5.690841606875172,5.480583952525655,5.625384035238059,7570858,42529740.6,3053
2017-01-17,5.625384035238059,5.669022416329468,5.746381364627876,5.609515533023001,5.647203225783763,6533670,37065137.55,2345
2017-01-18,5.647203225783763,5.700759420759583,5.847543066248871,5.657121039668175,5.7344799879665835,16482862,95042914.4,5244
2017-01-19,5.7344799879665835,5.752332052958522,5.776134806281109,5.637285411899352,5.676956667436997,5125164,29211982.55,2265
2017-01-20,5.676956667436997,5.672989541883233,5.672989541883233,5.478600389748771,5.49446889196383,4665715,25948718.35,2052
2017-01-23,5.49446889196383,5.514304519732652,5.595630593584826,5.478600389748771,5.516288082509535,4228519,23359369.35,1618
2017-01-24,5.516288082509535,5.577778528592884,5.625384035238059,5.532156584724593,5.591663468031059,5187441,28992245.1,1569
2017-01-25,5.591663468031059,5.633318286345587,5.692825169652056,5.542074398609004,5.567860714708473,7575981,42512069.15,1683
2017-01-27,5.567860714708473,5.625384035238059,5.669022416329468,5.53017302194771,5.575794965816002,6259909,35082644.1,2042
2017-01-30,5.575794965816002,5.591663468031059,5.728529299635936,5.500419580294476,5.5837292169235315,8017420,44986219.8,3089
2017-01-31,5.5837292169235315,5.593647030807943,5.621416909684294,5.403225004227246,5.444879822541774,4896450,26889347.9,2102
2017-02-01,5.444879822541774,5.452814073649303,5.89118144734028,5.325866055928839,5.780101931834874,26709096,151921439.5,7735
2017-02-02,5.780101931834874,5.831674564033813,5.922918451770397,5.732496425189701,5.756299178512286,22683476,132145700.25,5984
2017-02-03,5.756299178512286,5.776134806281109,5.792003308496167,5.581745654146649,5.643236100229998,16512399,93844729.85,4783
2017-02-06,5.643236100229998,5.68885804409829,5.911017075109102,5.68885804409829,5.849526629025752,22196671,129249549.15,5587
2017-02-07,5.849526629025752,5.871345819571458,6.149044608334973,5.792003308496167,6.109373352797328,40300243,243764254.0,13637
2017-02-08,6.109373352797328,6.156978859442501,6.275992626055436,6.079619911144094,6.210535054418322,33349428,206369514.75,12609
2017-02-09,6.210535054418322,5.950688330646747,5.950688330646747,5.680923792990761,5.760266304066051,27976819,162526652.75,10033
2017-02-10,5.760266304066051,5.815806061818755,5.986392460630627,5.807871810711225,5.829691001256929,17117154,100904374.65,5539
2017-02-13,5.829691001256929,5.871345819571458,5.887214321786516,5.514304519732652,5.63530184912247,10126696,57583805.3,4348
2017-02-14,5.63530184912247,5.669022416329468,5.698775857982702,5.518271645286418,5.536123710278358,5650592,31646869.9,2602
2017-02-15,5.536123710278358,5.57381140303912,5.5857127797004145,5.347685246474544,5.373471562574013,7028160,38261968.35,3988
2017-02-16,5.373471562574013,5.415126380888541,5.492485329186947,5.369504437020248,5.429011320326716,11455595,62240460.95,3512
2017-02-17,5.429011320326716,5.45876476197995,5.621416909684294,5.45876476197995,5.546041524162769,8351495,46369065.05,3334
2017-02-20,5.546041524162769,5.548025086939651,5.605548407469238,5.438929134211127,5.452814073649303,7614844,41862878.65,2396
2017-02-21,5.452814073649303,5.474633264195007,5.589679905254179,5.474633264195007,5.532156584724593,7692489,42603188.45,2664
2017-02-22,5.532156584724593,5.534140147501476,5.589679905254179,5.436945571434245,5.5083538314020055,6428668,35451042.35,2571
2017-02-23,5.5083538314020055,5.5103373941788885,5.5837292169235315,5.438929134211127,5.450830510872421,5635003,30982589.3,2119
2017-02-27,5.450830510872421,5.454797636426186,5.551992212493414,5.43297844588048,5.480583952525655,5454237,29933885.05,2993
2017-02-28,5.480583952525655,5.480583952525655,5.53017302194771,5.423060631996069,5.450830510872421,3945233,21572440.1,1713
2017-03-01,5.450830510872421,5.478600389748771,5.784069057388639,5.478600389748771,5.712660797420877,22397068,127104066.85,8366
2017-03-02,5.712660797420877,5.780101931834874,5.9328362656548075,5.645219663006882,5.676956667436997,25567647,148790027.8,10044
2017-03-03,5.676956667436997,5.613482658576765,5.708693671867114,5.609515533023001,5.674973104660115,4947620,28040372.2,2429
2017-03-06,5.674973104660115,5.684890918544527,5.772167680727345,5.577778528592884,5.637285411899352,7832351,44368584.15,2587
2017-03-07,5.637285411899352,5.641252537453116,5.672989541883233,5.518271645286418,5.559926463600945,6563407,36581600.85,1774
2017-03-08,5.559926463600945,5.563893589154709,5.581745654146649,5.427027757549834,5.438929134211127,8801559,48220282.2,2382
2017-03-09,5.438929134211127,5.4349620086573625,5.563893589154709,5.423060631996069,5.44091269698801,8146475,44607869.0,1941
2017-03-10,5.44091269698801,5.514304519732652,5.551992212493414,5.415126380888541,5.438929134211127,4245829,23258451.2,1585
2017-03-14,5.438929134211127,5.514304519732652,5.633318286345587,5.482567515302536,5.518271645286418,7211627,39925755.35,3389
2017-03-15,5.518271645286418,5.53017302194771,5.722578611305289,5.53017302194771,5.5857127797004145,16272058,91582093.85,5160
2017-03-16,5.5857127797004145,5.669022416329468,5.752332052958522,5.60158128191547,5.619433346907412,12698083,71912926.0,4138
2017-03-17,5.619433346907412,5.629351160791823,5.8673786940176935,5.567860714708473,5.7959704340499325,26885860,155003985.9,9942
2017-03-20,5.7959704340499325,5.8673786940176935,5.990359586184392,5.81183893626499,5.920934888993513,26524568,156641553.65,9021
2017-03-21,5.920934888993513,5.960606144531158,6.020113027837626,5.807871810711225,5.905066386778455,16655863,98509136.65,6718
2017-03-22,5.905066386778455,5.825723875703166,6.089537725028505,5.752332052958522,5.887214321786516,23489729,139783465.65,9237
2017-03-23,5.887214321786516,5.914984200662866,5.970523958415571,5.855477317356399,5.875312945125222,7740217,45795008.0,2662
2017-03-24,5.875312945125222,5.893165010117163,5.958622581754276,5.756299178512286,5.780101931834874,9085626,53196899.8,3435
2017-03-27,5.780101931834874,5.756299178512286,5.819773187372519,5.672989541883233,5.690841606875172,6180463,35480974.85,2484
2017-03-28,5.690841606875172,5.68885804409829,5.788036182942403,5.6591046024450575,5.682907355767644,19408997,110898017.2,2418
2017-03-29,5.682907355767644,5.712660797420877,5.780101931834874,5.611499095799883,5.641252537453116,9371193,53259987.8,2163
2017-03-30,5.641252537453116,5.65315391411441,5.728529299635936,5.645219663006882,5.665055290775704,6700568,38107762.3,1583
2017-03-31,5.665055290775704,5.672989541883233,5.760266304066051,5.65315391411441,5.667038853552586,5347074,30473520.85,2135
2017-04-03,5.667038853552586,5.728529299635936,5.899115698447809,5.728529299635936,5.841592377918224,9512516,55433063.45,3179
2017-04-05,5.841592377918224,5.847543066248871,6.250206309955967,5.784069057388639,6.107389790020445,38447357,233697547.7,11494
2017-04-06,6.107389790020445,6.037965092829566,6.097471976136034,5.83960881514134,5.918951326216631,17027241,100934339.85,4715
2017-04-07,5.918951326216631,5.89118144734028,6.1430939200043255,5.851510191802635,5.9368033912085725,22196271,133855954.55,6746
2017-04-10,5.9368033912085725,5.9368033912085725,6.04986646949086,5.845559503471988,5.87332938234834,9571571,56940042.3,3338
2017-04-11,5.87332938234834,5.879280070678986,6.1450774827812085,5.879280070678986,6.101439101689799,21070091,127224020.75,6964
2017-04-12,6.101439101689799,6.113340478351092,6.180781612765089,5.893165010117163,5.954655456200512,12864301,77332273.25,4454
2017-04-13,5.954655456200512,5.9328362656548075,6.087554162251623,5.922918451770397,5.968540395638687,7805575,46774559.0,2949
2017-04-17,5.968540395638687,5.950688330646747,6.097471976136034,5.899115698447809,6.037965092829566,13190232,79087686.45,3821
2017-04-18,6.037965092829566,6.0697020972596825,6.478316029297426,6.030030841722037,6.2740090632785535,88889584,560033424.05,22506
2017-04-19,6.2740090632785535,6.325581695477491,6.621132549232949,6.307729630485552,6.575510605364656,57380795,372411122.2,17746
2017-04-20,6.575510605364656,6.625099674786712,6.799653199152351,6.545757163711422,6.72031068807706,46355572,310488417.5,13622
2017-04-21,6.72031068807706,6.736179190292118,6.7758504458297635,6.506085908173777,6.601296921464126,19454103,129259720.2,6916
2017-04-24,6.601296921464126,6.629066800340476,6.878995710227641,6.629066800340476,6.807587450259877,38540871,261667011.85,10935
2017-04-25,6.807587450259877,6.863127208012583,6.875028584673876,6.627083237563595,6.654853116439945,15386879,103552012.65,5357
2017-04-26,6.654853116439945,6.692540809200708,6.809571013036762,6.4307105226522525,6.5675763542571275,20268301,134659400.3,6263
2017-04-27,6.5675763542571275,6.565592791480245,6.644935302555535,6.490217405958718,6.575510605364656,10477982,68782932.15,3663
2017-04-28,6.575510605364656,6.60526404701789,6.813538138590525,6.456496838751722,6.6231161120098285,18823754,124822408.75,7225
2017-05-02,6.6231161120098285,6.188715863872617,6.268058374947907,5.911017075109102,5.9348198284316895,47585233,287114545.0,15000
2017-05-03,5.9348198284316895,5.982425335076863,6.133176106119914,5.942754079539219,5.968540395638687,21051300,126626746.95,7498
