Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-28,187.27272727272728,261.8181818181818,274.9090909090909,261.09090909090907,274.9090909090909,3004996,800962950.87,22609
2024-08-29,274.9090909090909,288.6545454545454,288.6545454545454,288.6545454545454,288.6545454545454,209229,60394844.16,1981
2024-08-30,288.6545454545454,287.18181818181813,303.08181818181816,274.2181818181818,303.08181818181816,2262989,649510671.25,27135
2024-09-02,303.08181818181816,309.09090909090907,317.09090909090907,287.95454545454544,289.0454545454545,1953856,589146544.9,41014
2024-09-03,289.0454545454545,283.8181818181818,283.8181818181818,274.59090909090907,274.59090909090907,633457,175372082.0,15067
2024-09-04,274.59090909090907,260.8636363636363,288.3181818181818,260.8636363636363,288.22727272727275,996142,273734186.2,18211
2024-09-05,288.22727272727275,286.3636363636364,286.3636363636364,274.59090909090907,276.8636363636364,570408,159234980.9,11944
2024-09-06,276.8636363636364,274.54545454545456,280.0,267.27272727272725,274.3636363636364,503429,138144049.75,10978
2024-09-09,274.3636363636364,273.3636363636363,274.3636363636364,264.54545454545456,267.95454545454544,269015,72169315.05,6992
2024-09-10,267.95454545454544,270.9090909090909,281.3181818181818,270.9090909090909,281.3181818181818,385944,107197706.25,5480
2024-09-11,281.3181818181818,284.09090909090907,293.6363636363636,276.6818181818182,281.1363636363636,1122249,319797534.0,13450
2024-09-12,281.1363636363636,285.7727272727273,285.8181818181818,275.54545454545456,278.77272727272725,472254,131761035.65,7917
2024-09-13,278.77272727272725,277.3181818181818,281.6818181818182,271.0,275.3181818181818,424151,117028541.05,8391
2024-09-16,275.3181818181818,279.1818181818182,293.0,271.0454545454545,287.6363636363636,1623840,460754326.4,42462
2024-09-17,287.6363636363636,288.99999999999994,290.6363636363636,280.3636363636363,282.77272727272725,437592,124331078.65,15337
2024-09-18,282.77272727272725,272.7272727272727,282.77272727272725,272.6818181818182,276.0,476373,132006379.95,13316
2024-09-19,276.0,280.0,280.9090909090909,269.3181818181818,276.0454545454545,463569,127437968.5,19497
2024-09-20,276.0454545454545,280.9090909090909,280.9090909090909,274.54545454545456,275.9090909090909,203846,56505251.1,5050
2024-09-23,275.9090909090909,279.09090909090907,287.77272727272725,274.5,277.6818181818182,713881,200594930.85,14231
2024-09-24,277.6818181818182,278.45454545454544,280.4090909090909,272.7272727272727,273.1363636363636,291037,80001810.45,7442
2024-09-25,273.1363636363636,272.7272727272727,275.27272727272725,262.54545454545456,263.5,1060359,281705538.0,14832
2024-09-26,263.5,270.0,275.9090909090909,249.3181818181818,252.40909090909088,1151030,301521313.85,23024
2024-09-27,252.40909090909088,260.8636363636363,262.18181818181813,248.04545454545456,253.4090909090909,917634,231766839.05,17335
2024-09-30,253.4090909090909,257.27272727272725,257.27272727272725,248.1818181818182,250.22727272727272,355980,89193894.65,11850
2024-10-01,250.22727272727272,250.1363636363636,252.72727272727272,246.36363636363635,247.54545454545456,243458,60581142.9,6815
2024-10-03,247.54545454545456,244.49999999999997,250.63636363636363,240.95454545454547,244.90909090909088,326737,80272850.75,8068
2024-10-04,244.90909090909088,245.40909090909088,249.8181818181818,238.1818181818182,238.8181818181818,305121,74267635.85,7551
2024-10-07,238.8181818181818,240.0,243.63636363636363,224.5909090909091,229.63636363636363,496373,114091302.75,11152
2024-10-08,229.63636363636363,229.63636363636363,238.1818181818182,226.86363636363637,236.63636363636363,254120,59651180.8,4982
2024-10-09,236.63636363636363,240.0,260.8636363636363,237.81818181818184,255.54545454545456,579076,146039974.7,10113
2024-10-10,255.54545454545456,258.1818181818182,258.6363636363636,246.77272727272725,247.95454545454544,281134,70411994.65,6132
2024-10-11,247.95454545454544,243.72727272727275,250.0,243.72727272727275,248.5,133914,33167111.3,3596
2024-10-14,248.5,250.9090909090909,250.9090909090909,245.6818181818182,247.18181818181816,103646,25597208.95,3127
2024-10-15,247.18181818181816,249.0909090909091,250.0,246.0,248.9090909090909,102590,25477554.0,2812
2024-10-16,248.9090909090909,249.95454545454544,274.54545454545456,246.95454545454544,268.2727272727273,960409,251468462.45,14390
2024-10-17,268.2727272727273,272.7272727272727,275.3636363636363,261.6363636363636,263.72727272727275,307358,82295032.95,6957
2024-10-18,263.72727272727275,265.1363636363636,280.0,256.27272727272725,267.77272727272725,480613,129209118.1,8793
2024-10-21,267.77272727272725,271.8181818181818,273.3636363636363,261.0454545454545,264.8181818181818,302670,80590349.2,6731
2024-10-22,264.8181818181818,265.0,267.6818181818182,251.4090909090909,256.22727272727275,263397,68006803.45,6842
2024-10-23,256.22727272727275,256.3636363636364,272.27272727272725,255.5,267.8636363636363,333857,88518322.5,8155
2024-10-24,267.8636363636363,270.54545454545456,270.54545454545456,261.8181818181818,263.5454545454545,155500,41201843.15,3454
2024-10-25,263.5454545454545,263.6363636363636,264.9090909090909,250.77272727272728,257.04545454545456,182698,46773129.45,5061
2024-10-28,257.04545454545456,262.5,265.4090909090909,255.81818181818178,257.18181818181813,192101,49850521.9,4999
2024-10-29,257.18181818181813,257.18181818181813,260.9090909090909,254.63636363636365,258.8636363636364,120846,31163119.05,3176
2024-10-30,258.8636363636364,261.0454545454545,274.45454545454544,254.54545454545453,267.5909090909091,562087,151271219.95,10017
2024-10-31,267.5909090909091,268.99999999999994,271.77272727272725,264.8181818181818,268.5454545454545,253116,68071812.7,3472
2024-11-01,268.5454545454545,274.54545454545456,281.6363636363636,272.6818181818182,279.2272727272727,414921,115607617.0,8668
2024-11-04,279.2272727272727,290.8636363636363,292.7272727272727,280.45454545454544,286.6818181818182,1210798,347513533.6,16968
2024-11-05,286.6818181818182,289.09090909090907,340.9090909090909,284.77272727272725,331.3636363636364,5658188,1835430306.15,76449
2024-11-06,331.3636363636364,337.27272727272725,376.3636363636364,332.3181818181818,357.95454545454544,7007274,2525450666.0,98157
2024-11-07,357.95454545454544,359.1363636363636,366.6363636363636,341.45454545454544,344.2272727272727,1425330,501890671.7,23227
2024-11-08,344.2272727272727,347.6363636363636,363.3181818181818,334.59090909090907,353.1363636363636,1141207,401163042.7,19357
2024-11-11,353.1363636363636,365.8181818181818,365.8181818181818,337.7272727272727,353.90909090909093,1110448,389760334.2,17441
2024-11-12,353.90909090909093,374.59090909090907,408.77272727272725,355.0,383.8636363636364,5197971,2014737638.3,79051
2024-11-13,383.8636363636364,385.4090909090909,402.2272727272727,363.6363636363636,368.4090909090909,1699955,648532504.35,26388
2024-11-14,368.4090909090909,374.09090909090907,389.9090909090909,368.72727272727275,371.6818181818182,942175,356869706.5,13998
