Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-10-22,636.3,640.0,644.9,609.55,612.6,2586,1597558.8,203
2021-10-25,612.6,615.5,615.5,580.05,601.85,5549,3317794.1,593
2021-10-26,601.85,600.0,619.75,600.0,606.25,10824,6548119.3,2416
2021-10-27,606.25,621.3,629.95,604.5,605.5,4542,2768632.0,1065
2021-10-28,605.5,601.0,622.35,590.0,595.85,7497,4498375.75,964
2021-10-29,595.85,599.2,605.0,570.7,602.9,46017,27556343.15,405
2021-11-01,602.9,600.0,618.0,593.0,616.7,3318,2021495.45,170
2021-11-02,616.7,624.9,624.9,608.6,618.6,1864,1146029.75,112
2021-11-03,618.6,611.0,623.0,610.0,615.25,3033,1862896.25,239
2021-11-04,615.25,616.0,633.3,603.0,625.9,3219,2008887.6,113
2021-11-08,625.9,638.8,639.0,610.0,632.3,2640,1661135.75,146
2021-11-09,632.3,644.0,644.0,612.2,620.1,1511,945823.2,162
2021-11-10,620.1,612.25,647.75,612.25,632.85,2523,1594724.25,192
2021-11-11,632.85,636.8,636.8,612.2,632.75,990,621284.95,107
2021-11-12,632.75,635.05,669.85,615.0,621.7,8716,5591710.2,738
2021-11-15,621.7,640.0,656.0,615.9,622.15,2835,1795782.45,275
2021-11-16,622.15,628.7,639.95,616.3,630.0,5688,3581392.3,386
2021-11-17,630.0,630.0,649.9,621.35,629.3,4404,2779550.1,283
2021-11-18,629.3,620.05,636.0,620.0,625.95,5534,3477903.65,296
2021-11-22,625.95,640.0,640.9,587.0,595.05,6758,4081879.05,525
2021-11-23,595.05,639.0,639.0,590.0,600.2,1174,706799.05,244
2021-11-24,600.2,606.5,612.0,595.05,598.65,4027,2425965.45,264
2021-11-25,598.65,605.0,605.0,594.75,598.95,1191,713317.8,90
2021-11-26,598.95,598.15,600.0,586.55,594.4,3640,2161679.8,264
2021-11-29,594.4,576.3,598.0,561.15,589.85,2994,1743511.4,230
2021-11-30,589.85,597.25,604.45,581.1,593.55,2771,1655427.0,178
2021-12-01,593.55,590.0,599.95,580.0,584.8,2568,1504670.95,225
2021-12-02,584.8,590.0,599.0,581.0,592.5,614,362340.5,112
2021-12-03,592.5,619.0,619.0,579.2,602.55,5236,3117303.4,295
2021-12-06,602.55,592.15,607.9,592.0,604.7,24681,14840523.65,126
2021-12-07,604.7,608.0,610.7,594.05,601.0,2387,1439691.35,117
2021-12-08,601.0,581.0,608.25,581.0,591.95,932,553627.7,87
2021-12-09,591.95,604.7,604.7,592.45,598.95,245,146447.2,33
2021-12-10,598.95,599.75,599.75,591.9,596.6,469,280156.15,42
2021-12-13,596.6,595.25,600.0,593.5,598.4,433,258090.1,84
2021-12-14,598.4,598.4,598.4,580.0,582.75,3286,1923923.3,250
2021-12-15,582.75,600.0,600.0,580.2,584.6,722,425081.0,93
2021-12-16,584.6,585.0,587.35,577.55,584.9,1029,600827.4,92
2021-12-17,584.9,573.3,588.0,569.0,571.75,2606,1494859.35,145
2021-12-20,571.75,565.2,569.95,542.05,559.6,1514,844662.55,149
2021-12-21,559.6,560.0,577.45,550.0,574.4,1881,1057415.15,222
2021-12-22,574.4,574.05,584.35,563.95,573.65,696,399065.3,91
2021-12-23,573.65,581.05,584.9,550.0,556.5,7831,4407378.85,499
2021-12-24,556.5,557.2,565.0,552.95,563.75,861,482966.25,89
2021-12-27,563.75,552.0,572.0,552.0,567.5,765,432212.5,85
2021-12-28,567.5,555.3,580.0,555.05,578.1,2004,1138435.9,135
2021-12-29,578.1,566.0,592.0,566.0,588.25,1233,715200.6,93
2021-12-30,588.25,592.0,595.0,583.15,590.3,1836,1077891.7,120
2021-12-31,590.3,592.0,600.0,562.0,590.5,6816,3997495.25,384
2022-01-03,590.5,599.0,599.0,585.3,589.6,645,380849.2,107
2022-01-04,589.6,582.0,595.0,580.0,584.6,979,574671.15,110
2022-01-05,584.6,590.0,593.0,570.0,576.3,1999,1162486.95,229
2022-01-06,576.3,570.0,588.0,564.75,580.75,2048,1172550.65,183
2022-01-07,580.75,589.75,589.95,567.75,576.7,3945,2267550.8,372
2022-01-10,576.7,582.75,597.25,572.0,591.2,4398,2581877.6,162
2022-01-11,591.2,583.25,599.0,572.2,580.4,2148,1249642.95,185
2022-01-12,580.4,593.8,593.8,572.0,579.6,1753,1015359.05,92
2022-01-13,579.6,580.0,624.0,563.5,596.65,31165,18590656.35,1146
2022-01-14,596.65,596.75,599.0,589.25,595.0,2129,1262308.0,196
2022-01-17,595.0,595.0,609.0,588.35,608.0,6639,3989382.2,410
2022-01-18,608.0,608.0,611.25,589.05,596.55,2635,1580430.85,283
2022-01-19,596.55,604.75,605.0,586.05,595.5,654,389338.8,88
2022-01-20,595.5,599.9,605.0,590.0,598.9,994,593832.3,137
2022-01-21,598.9,608.0,608.0,585.75,594.25,566,334983.8,55
2022-01-24,594.25,595.0,596.95,566.25,590.6,745,434684.75,106
2022-01-25,590.6,600.0,600.0,566.95,591.9,881,513237.75,109
2022-01-27,591.9,568.0,603.55,568.0,588.8,1100,644868.55,94
2022-01-28,588.8,581.35,590.0,568.0,578.75,2729,1582304.6,244
2022-01-31,578.75,588.0,588.0,571.3,578.6,2882,1671770.15,66
2022-02-01,578.6,579.75,586.4,571.0,580.05,2734,1574472.2,151
2022-02-02,580.05,579.55,582.05,577.5,580.8,1579,916546.15,78
2022-02-03,580.8,579.7,581.95,579.0,581.3,676,391950.0,37
2022-02-04,581.3,580.0,591.0,580.0,588.95,1653,965226.5,63
2022-02-07,588.95,579.0,586.0,577.8,584.25,806,469464.3,40
2022-02-08,584.25,598.75,603.25,577.0,580.85,2055,1198941.0,103
2022-02-09,580.85,574.75,598.75,570.0,575.95,2403,1384305.0,98
2022-02-10,575.95,578.0,579.5,578.0,578.1,603,348660.75,32
2022-02-11,578.1,576.75,581.7,559.05,567.45,2788,1586218.7,212
2022-02-14,567.45,561.3,568.7,552.55,562.35,1050,590235.2,63
2022-02-15,562.35,562.35,571.75,546.3,559.05,2616,1460346.0,110
2022-02-16,559.05,573.8,574.0,554.0,560.15,488,274939.5,63
2022-02-17,560.15,556.25,603.25,555.0,591.2,2472,1443458.0,99
2022-02-18,591.2,582.45,585.0,565.0,569.5,1101,631843.65,104
2022-02-21,569.5,578.3,578.3,546.5,563.85,2256,1259298.3,173
2022-02-22,563.85,538.9,563.0,516.8,527.0,9217,4894010.8,405
2022-02-23,527.0,528.1,540.0,526.1,529.9,1480,784246.35,116
2022-02-24,529.9,539.7,550.05,481.55,542.6,16101,8579698.35,571
2022-02-25,542.6,545.0,598.7,534.0,574.3,4880,2772773.9,209
2022-02-28,574.3,567.15,595.0,556.3,580.85,4010,2299147.6,274
2022-03-02,580.85,571.25,590.0,560.0,566.6,1269,730514.5,155
2022-03-03,566.6,585.0,590.0,558.25,560.85,2275,1285431.45,202
2022-03-04,560.85,555.0,555.0,552.0,552.95,1258,696597.45,60
2022-03-07,552.95,517.6,554.75,517.6,531.85,841,448425.2,95
2022-03-08,531.85,524.05,573.8,521.0,535.0,1989,1069175.25,134
2022-03-09,535.0,563.8,568.8,527.0,539.75,1191,647880.7,143
2022-03-10,539.75,553.4,559.9,533.1,547.45,3251,1772714.7,198
2022-03-11,547.45,556.0,556.0,537.25,541.4,674,364636.55,63
2022-03-14,541.4,530.25,555.75,530.25,536.25,1708,918451.7,89
2022-03-15,536.25,544.75,546.6,538.0,540.1,639,345037.4,25
2022-03-16,540.1,555.75,555.75,533.95,539.3,2350,1274388.3,118
2022-03-17,539.3,551.0,551.0,542.0,544.25,1376,751546.25,117
2022-03-21,544.25,554.7,554.7,540.0,540.0,565,307848.1,34
2022-03-22,540.0,536.25,550.0,532.45,547.7,2606,1408397.45,102
2022-03-23,547.7,549.85,549.85,537.0,541.45,21948,11935135.3,92
2022-03-24,541.45,549.8,560.0,540.3,544.8,3315,1822021.95,133
2022-03-25,544.8,540.1,546.35,535.1,540.45,2612,1410670.7,132
2022-03-28,540.45,533.0,546.9,533.0,544.55,1433,776012.1,65
2022-03-29,544.55,533.25,548.0,532.0,544.85,1172,634515.7,48
2022-03-30,544.85,558.55,560.25,535.0,548.95,4087,2244923.75,159
2022-03-31,548.95,547.0,568.8,542.0,556.0,5326,2945042.7,162
2022-04-01,556.0,554.75,563.0,544.25,546.7,970,536555.9,67
2022-04-04,546.7,558.8,558.8,543.0,544.65,1482,809892.95,97
2022-04-05,544.65,544.65,554.65,540.0,548.55,1975,1079863.9,96
2022-04-06,548.55,536.25,548.65,535.0,545.25,4745,2562733.55,231
2022-04-07,545.25,550.35,559.0,538.0,546.4,2252,1237762.3,309
2022-04-08,546.4,546.4,558.0,541.2,549.35,3506,1925987.1,253
2022-04-11,549.35,551.75,553.0,539.3,550.95,2897,1577768.45,319
2022-04-12,550.95,553.9,572.0,543.05,548.6,1251,691137.7,170
2022-04-13,548.6,550.0,557.65,541.7,546.0,1302,712013.9,160
2022-04-18,546.0,551.6,558.8,535.35,540.85,4064,2225775.5,222
2022-04-19,540.85,535.1,551.0,522.1,530.8,1334,720858.45,177
2022-04-20,530.8,531.25,535.2,518.45,521.35,3428,1808806.1,309
2022-04-21,521.35,535.0,559.9,532.35,546.85,9395,5143336.05,680
2022-04-22,546.85,552.35,552.35,536.25,544.1,6933,3776568.4,458
2022-04-25,544.1,540.0,544.8,532.0,539.75,2830,1526650.8,129
2022-04-26,539.75,545.65,545.65,532.5,535.35,5339,2872773.4,114
2022-04-27,535.35,538.0,547.95,527.3,535.15,8283,4439854.1,391
2022-04-28,535.15,543.15,544.95,534.0,537.55,6729,3618816.05,192
2022-04-29,537.55,534.0,545.9,530.35,541.55,61984,33470009.0,386
2022-05-02,541.55,569.0,569.0,522.4,525.95,55137,29613104.1,287
2022-05-04,525.95,527.5,536.0,516.6,523.65,4637,2443694.6,580
2022-05-05,523.65,521.75,540.0,521.5,535.35,1623,862023.5,132
2022-05-06,535.35,534.0,534.0,520.7,523.95,1200,630502.8,130
2022-05-09,523.95,514.25,529.65,511.55,514.15,3055,1585014.1,326
2022-05-10,514.15,506.7,522.85,505.0,512.45,1408,725000.5,80
2022-05-11,512.45,504.85,520.0,496.25,511.8,4573,2304587.45,314
2022-05-12,511.8,538.0,538.0,492.2,505.0,2020,1017209.8,116
2022-05-13,505.0,506.7,511.95,472.3,479.05,5373,2671817.05,293
2022-05-16,479.05,493.0,525.55,478.2,481.05,64617,31214445.25,727
2022-05-17,481.05,477.0,495.55,472.5,475.0,28102,13370797.6,279
2022-05-18,475.0,482.05,498.8,462.5,475.05,37006,17588152.05,709
2022-05-19,475.05,479.5,495.0,471.0,483.85,4947,2375812.2,245
2022-05-20,483.85,489.0,499.5,483.95,498.5,5696,2824455.9,331
2022-05-23,498.5,504.8,521.45,495.4,499.55,2970,1501406.85,258
2022-05-24,499.55,497.0,500.05,496.0,499.7,943,470662.5,78
2022-05-25,499.7,507.0,507.0,459.0,467.9,6403,3098572.7,553
2022-05-26,467.9,474.55,474.85,444.2,459.8,50114,23400892.65,396
2022-05-27,459.8,460.0,469.45,455.0,458.1,1629,747894.95,189
2022-05-30,458.1,488.0,488.0,454.05,458.65,1283,598725.95,200
2022-05-31,458.65,465.25,488.8,446.3,478.0,7461,3458376.65,433
2022-06-01,478.0,484.1,484.1,472.05,480.45,260,124339.3,80
2022-06-02,480.45,499.95,499.95,470.9,476.1,518,247118.9,77
2022-06-03,476.1,474.05,488.85,466.3,472.55,2506,1197773.8,143
2022-06-06,472.55,478.0,478.95,466.5,475.05,1937,918444.4,65
2022-06-07,475.05,475.0,475.15,463.15,463.35,235,109626.0,35
2022-06-08,463.35,464.25,472.55,456.25,460.6,818,379025.15,88
2022-06-09,460.6,456.0,469.8,456.0,465.4,1556,720817.65,160
2022-06-10,465.4,458.45,467.0,446.2,451.95,2661,1204615.85,183
2022-06-13,451.95,445.25,454.05,442.75,444.9,849,380534.2,83
2022-06-14,444.9,451.35,456.9,437.8,441.05,2236,995551.7,174
2022-06-15,441.05,447.65,449.4,432.2,435.45,1470,647489.5,163
2022-06-16,435.45,440.2,444.4,425.0,431.35,743,323780.4,138
2022-06-17,431.35,431.1,450.0,391.0,403.2,102012,42711095.9,1047
2022-06-20,403.2,410.0,438.95,401.25,415.35,12224,5159388.0,506
2022-06-21,415.35,405.6,430.75,401.3,420.75,2725,1136594.55,206
2022-06-22,420.75,429.2,429.2,415.2,425.0,25617,10848129.65,73
2022-06-23,425.0,434.0,434.0,408.0,412.55,10726,4518424.15,183
2022-06-24,412.55,410.0,425.0,408.0,424.95,15415,6534862.2,220
2022-06-27,424.95,431.05,440.0,428.4,437.15,8700,3780094.15,155
2022-06-28,437.15,430.65,440.0,426.9,438.7,152953,66321253.1,333
2022-06-29,438.7,444.5,450.0,432.15,448.05,3399,1507347.4,712
2022-06-30,448.05,444.3,470.0,442.0,465.65,3941,1816143.8,187
2022-07-01,465.65,463.5,464.65,448.25,458.05,1217,555609.3,206
2022-07-04,458.05,453.8,464.5,446.1,453.3,1445,657264.75,151
2022-07-05,453.3,460.0,465.0,445.0,446.1,11269,5179286.05,404
2022-07-06,446.1,444.3,455.0,442.1,448.5,6280,2819105.85,193
2022-07-07,448.5,454.95,454.95,433.55,440.15,2672,1187219.5,258
2022-07-08,440.15,445.0,447.95,440.15,444.9,987,438613.95,177
2022-07-11,444.9,449.75,451.0,440.05,448.25,1407,629946.55,226
2022-07-12,448.25,453.0,453.05,432.15,437.5,5031,2208008.95,341
2022-07-13,437.5,444.05,449.9,423.1,433.4,3348,1440101.35,291
2022-07-14,433.4,429.8,438.6,425.15,428.9,1541,667596.95,175
2022-07-15,428.9,435.25,442.0,426.25,429.1,986,424301.0,157
2022-07-18,429.1,428.5,440.0,426.6,431.95,1416,611356.35,189
2022-07-19,431.95,430.0,440.0,428.0,440.0,1570,681402.1,186
2022-07-20,440.0,441.8,441.8,431.05,434.85,971,425538.05,53
2022-07-21,434.85,443.8,443.8,423.0,434.6,1617,696841.55,312
2022-07-22,434.6,432.2,443.95,432.2,440.95,1538,674760.95,80
2022-07-25,440.95,435.05,446.0,431.0,438.6,1032,450925.0,196
2022-07-26,438.6,434.8,444.7,421.55,424.05,2025,868676.35,226
2022-07-27,424.05,431.6,434.9,415.0,424.75,942,402603.2,183
2022-07-28,424.75,424.8,436.8,422.0,433.8,1639,703761.9,113
2022-07-29,433.8,435.25,463.9,430.0,457.45,2276,1030675.8,196
2022-08-01,457.45,454.45,466.55,442.2,449.3,1789,816510.35,212
2022-08-02,449.3,455.95,455.95,441.1,446.8,500,222695.55,59
2022-08-03,446.8,448.4,453.0,432.1,436.75,2522,1105913.15,138
2022-08-04,436.75,440.45,448.55,419.15,434.6,2760,1199602.8,250
2022-08-05,434.6,428.0,459.0,425.5,451.4,963,425563.75,79
2022-08-08,451.4,451.9,451.9,442.25,445.7,412,184055.9,48
2022-08-10,445.7,441.4,449.95,428.0,431.35,2879,1249629.7,184
2022-08-11,431.35,429.9,435.5,426.0,429.3,2066,888736.55,175
2022-08-12,429.3,435.65,449.0,426.45,439.1,5454,2390641.85,231
2022-08-16,439.1,444.9,452.35,431.2,440.5,4672,2078509.15,194
2022-08-17,440.5,440.5,455.0,440.5,450.55,3521,1579150.5,163
2022-08-18,450.55,451.7,460.0,444.05,457.5,6218,2820654.25,129
2022-08-19,457.5,456.8,457.0,437.0,443.2,3034,1350818.4,163
2022-08-22,443.2,438.7,457.95,435.95,455.55,822,365850.35,83
2022-08-23,455.55,448.75,489.0,438.6,485.85,16368,7861702.95,775
2022-08-24,485.85,481.0,510.0,481.0,500.05,62026,30730672.4,515
2022-08-25,500.05,510.05,545.1,508.0,529.4,24528,13051113.25,957
2022-08-26,529.4,539.0,560.0,523.9,528.75,26452,14205971.8,1100
2022-08-29,528.75,528.0,538.35,522.15,526.65,13112,6950703.45,271
2022-08-30,526.65,527.0,535.65,522.0,533.15,8405,4470613.95,354
2022-09-01,533.15,525.25,542.35,525.25,539.7,9263,4987768.8,545
2022-09-02,539.7,548.05,565.0,537.0,558.5,36481,20004110.35,680
2022-09-05,558.5,560.0,602.0,542.05,591.4,48834,28364303.05,2441
2022-09-06,591.4,608.3,620.0,591.05,603.2,65629,39742664.85,1850
2022-09-07,603.2,604.0,610.0,594.25,598.5,36552,22012123.7,978
2022-09-08,598.5,607.45,612.2,595.25,598.75,11323,6845743.1,416
2022-09-09,598.75,607.6,607.6,587.55,601.35,9537,5698596.3,785
2022-09-12,601.35,605.0,610.0,583.0,597.8,15422,9189643.35,716
2022-09-13,597.8,603.7,608.0,585.25,591.2,13899,8298841.0,709
2022-09-14,591.2,594.55,596.0,576.6,580.4,9228,5398099.9,548
2022-09-15,580.4,576.05,584.75,563.05,565.15,4513,2577732.05,303
2022-09-16,565.15,573.3,604.65,564.05,588.35,5507,3153617.1,250
2022-09-19,588.35,588.35,591.95,565.5,569.8,3742,2143417.8,382
2022-09-20,569.8,570.0,579.15,555.7,565.45,2266,1290396.3,248
2022-09-21,565.45,565.45,573.85,552.4,557.15,2697,1510749.95,196
2022-09-22,557.15,553.0,566.35,539.0,556.15,10490,5772481.25,455
2022-09-23,556.15,562.4,562.4,530.25,546.65,15095,8241905.8,465
2022-09-26,546.65,538.55,555.25,512.55,519.8,15948,8433502.2,526
2022-09-27,519.8,512.3,526.35,507.25,516.2,3100,1597952.6,292
2022-09-28,516.2,509.0,519.8,509.0,515.55,2872,1483533.55,189
2022-09-29,515.55,513.05,529.95,503.05,517.15,6034,3104159.7,409
2022-09-30,517.15,518.0,557.4,515.1,546.9,9305,5022464.95,597
2022-10-03,546.9,549.9,559.95,505.3,514.55,9133,4830453.45,702
2022-10-04,514.55,520.0,533.8,516.65,527.5,9054,4722156.45,435
2022-10-06,527.5,527.9,547.85,524.25,535.85,3037,1630384.5,457
2022-10-07,535.85,543.1,544.0,515.0,522.9,2324,1229566.65,292
2022-10-10,522.9,530.65,530.65,508.0,513.7,2562,1326072.7,324
2022-10-11,513.7,511.45,521.25,501.1,505.5,3767,1929056.75,350
2022-10-12,505.5,513.0,525.0,506.25,519.55,2867,1477281.65,430
2022-10-13,519.55,514.0,527.05,511.6,520.85,3493,1808177.3,240
2022-10-14,520.85,519.9,520.0,506.0,511.15,3918,2026383.3,235
2022-10-17,511.15,509.0,520.0,500.0,520.0,4520,2319359.5,388
2022-10-18,520.0,520.0,524.85,512.05,522.45,1529,795300.4,223
2022-10-19,522.45,529.85,529.85,512.55,519.05,5661,2941948.6,352
2022-10-20,519.05,518.75,518.95,505.2,515.9,2027,1042147.6,288
2022-10-21,515.9,511.9,524.95,509.5,513.65,5482,2822948.45,392
2022-10-24,513.65,515.0,523.15,509.0,516.95,1236,631338.9,143
2022-10-25,516.95,524.6,524.6,510.0,511.5,1003,513926.3,72
2022-10-27,511.5,510.0,539.95,510.0,513.9,9914,5181036.0,326
2022-10-28,513.9,518.8,524.9,510.0,521.0,4599,2374413.4,213
2022-10-31,521.0,523.95,539.0,519.25,531.0,7701,4064710.85,347
2022-11-01,531.0,527.0,539.0,518.0,522.3,2682,1422043.15,201
2022-11-02,522.3,519.9,545.95,519.25,540.5,12147,6503983.95,511
2022-11-03,540.5,539.9,559.0,529.15,532.2,45973,25229474.95,881
2022-11-04,532.2,532.2,538.55,528.05,530.05,35335,18795717.85,152
2022-11-07,530.05,527.25,542.3,519.25,527.35,10756,5758253.5,547
2022-11-09,527.35,525.0,539.15,515.0,518.2,5514,2888561.0,829
2022-11-10,518.2,511.0,514.95,462.55,474.75,20795,10215843.55,1068
2022-11-11,474.75,472.05,485.4,465.05,472.5,60143,28682317.2,849
2022-11-14,472.5,479.55,533.9,468.0,499.65,56711,26967214.4,669
2022-11-15,499.65,504.9,504.9,480.0,482.8,1940,950642.9,215
2022-11-16,482.8,485.0,489.75,470.2,473.5,3091,1478739.65,278
2022-11-17,473.5,471.0,494.0,462.2,484.3,6813,3227093.95,538
2022-11-18,484.3,470.8,488.0,469.0,482.0,7404,3532707.75,937
2022-11-21,482.0,485.35,489.5,478.0,485.3,1653,800799.7,299
2022-11-22,485.3,479.9,489.9,462.5,480.1,3036,1446279.5,319
2022-11-23,480.1,487.25,564.0,482.3,490.15,237316,131516810.65,1328
2022-11-24,490.15,504.9,508.0,492.0,499.1,8977,4480714.5,594
2022-11-25,499.1,495.2,502.35,494.65,499.7,2930,1463190.25,264
2022-11-28,499.7,507.75,507.75,494.0,498.05,8519,4255449.15,282
2022-11-29,498.05,498.0,514.0,492.85,504.55,5105,2543905.15,281
2022-11-30,504.55,505.5,510.35,487.75,506.2,11190,5584176.8,563
2022-12-01,506.2,510.0,513.75,501.3,502.85,4930,2511082.15,338
2022-12-02,502.85,498.05,506.0,497.5,500.1,5145,2582436.5,436
2022-12-05,500.1,500.25,511.95,500.0,507.55,9719,4892891.3,979
2022-12-06,507.55,514.75,516.0,500.5,502.65,7442,3767804.65,1293
2022-12-07,502.65,500.2,509.0,500.2,500.7,5660,2849116.95,832
2022-12-08,500.7,507.15,507.65,497.75,499.9,5296,2652650.7,411
2022-12-09,499.9,496.4,507.0,482.0,497.05,7259,3592913.85,804
2022-12-12,497.05,504.45,506.95,487.0,489.85,3606,1781888.2,635
2022-12-13,489.85,497.15,504.0,486.7,499.7,3700,1829580.9,694
2022-12-14,499.7,492.25,569.0,490.5,543.35,81497,42504945.65,2616
2022-12-15,543.35,536.0,541.55,520.55,525.4,1510,804254.85,181
2022-12-16,525.4,525.4,525.4,500.0,503.45,2164,1105997.75,274
2022-12-19,503.45,504.5,512.95,497.0,499.7,7071,3542593.4,284
2022-12-20,499.7,504.65,504.65,494.0,495.95,3946,1962487.15,254
2022-12-21,495.95,495.0,507.75,480.0,493.5,6406,3164012.65,607
2022-12-22,493.5,489.0,501.1,474.0,481.2,4607,2231875.65,502
2022-12-23,481.2,484.75,490.1,450.55,459.1,7763,3687673.95,546
2022-12-26,459.1,467.05,486.7,456.05,462.0,11344,5287867.75,857
2022-12-27,462.0,471.15,479.9,468.8,473.05,3380,1601951.25,417
2022-12-28,473.05,476.85,540.0,472.05,513.35,44011,22966093.25,2296
2022-12-29,513.35,513.35,513.35,500.95,510.0,5955,3033931.3,165
2022-12-30,510.0,506.0,522.95,500.0,517.35,9637,4914507.3,978
2023-01-02,517.35,509.65,561.0,503.05,550.9,34537,18817894.95,1701
2023-01-03,550.9,569.0,569.0,531.2,541.3,10158,5561262.1,1044
2023-01-04,541.3,540.5,540.5,522.0,525.7,2812,1488608.2,397
2023-01-05,525.7,518.05,534.95,514.45,527.05,5357,2808392.45,732
2023-01-06,527.05,530.0,540.9,525.1,533.25,2568,1361710.2,228
2023-01-09,533.25,539.0,539.0,512.2,514.8,2504,1306804.15,251
2023-01-10,514.8,515.0,527.7,512.35,521.5,3206,1670372.05,248
2023-01-11,521.5,524.95,546.95,523.05,533.45,12215,6541269.65,693
2023-01-12,533.45,539.85,540.0,531.5,533.35,1826,978118.15,116
2023-01-13,533.35,527.8,538.0,527.3,535.35,2316,1231666.45,370
2023-01-16,535.35,534.75,544.95,531.25,532.0,2585,1379731.7,231
2023-01-17,532.0,531.5,534.4,493.65,531.05,11000,5679419.6,873
2023-01-18,531.05,535.0,535.0,525.0,529.65,1509,797308.6,70
2023-01-19,529.65,524.75,546.8,524.7,541.8,4647,2500345.45,340
2023-01-20,541.8,531.05,548.8,530.0,540.3,1780,950821.4,160
2023-01-23,540.3,536.1,545.55,532.5,537.4,2200,1185373.5,324
2023-01-24,537.4,526.0,547.95,526.0,538.2,4161,2229261.8,522
2023-01-25,538.2,532.3,539.0,532.3,537.1,2562,1370761.7,95
2023-01-27,537.1,539.0,555.8,535.0,544.3,9056,4908369.4,495
2023-01-30,544.3,537.25,544.75,535.0,540.8,1833,988949.95,64
2023-01-31,540.8,537.65,585.0,525.0,572.1,66481,36302487.9,561
2023-02-01,572.1,570.0,570.0,543.0,544.65,4068,2251662.8,392
2023-02-02,544.65,541.75,551.0,539.25,543.65,1569,853901.6,206
2023-02-03,543.65,541.5,545.35,535.0,544.25,2672,1446848.8,217
2023-02-06,544.25,538.0,556.45,538.0,553.65,1148,630235.4,164
2023-02-07,553.65,560.0,560.0,545.0,549.1,2193,1203806.65,198
2023-02-08,549.1,547.85,570.0,546.25,559.4,8829,4940690.7,577
2023-02-09,559.4,559.4,560.0,552.1,558.25,1612,895501.1,124
2023-02-10,558.25,554.85,562.4,553.75,559.3,1345,750302.6,133
2023-02-13,559.3,555.05,559.95,538.3,540.4,3380,1852722.65,192
2023-02-14,540.4,542.8,554.5,525.75,534.2,3074,1644115.5,183
2023-02-15,534.2,530.0,533.95,520.0,522.25,38481,20391043.15,139
2023-02-16,522.25,511.3,540.0,511.3,539.2,2942,1580728.05,125
2023-02-17,539.2,531.15,541.0,528.85,538.65,3214,1729395.5,231
2023-02-20,538.65,546.0,546.0,530.65,538.55,1477,795313.4,116
2023-02-21,538.55,540.0,540.0,532.9,539.25,1979,1067379.6,96
2023-02-22,539.25,532.3,540.0,528.85,532.4,3415,1828647.2,191
2023-02-23,532.4,490.0,540.0,490.0,538.9,1765,950816.7,74
