Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,55.72246344064641,55.76215180492037,57.54812819724878,55.682775076372444,57.151244554509134,32517,1852108.3,338
2017-01-03,57.151244554509134,57.78625838289257,58.38158384700204,56.47654236185174,57.07186782596121,41119,2360852.85,441
2017-01-04,57.07186782596121,58.659402396919795,58.659402396919795,56.000281990564154,56.516230726125706,49837,2841389.5,439
2017-01-05,56.516230726125706,57.151244554509134,57.50843983297482,56.516230726125706,56.67498418322156,33498,1910666.6,339
2017-01-06,56.67498418322156,57.23062128305706,60.127871875056485,56.75436091176949,58.93722094683755,150300,8858733.65,1400
2017-01-09,58.93722094683755,58.93722094683755,59.65161150376891,58.421272211276,58.81815585401565,31562,1868293.1,463
2017-01-10,58.81815585401565,58.421272211276,59.37379295385116,58.26251875418015,59.17535113248133,13147,776917.4,131
2017-01-11,59.17535113248133,59.13566276820737,60.24693696787838,58.73877912546772,59.45316968239909,30630,1820795.15,320
2017-01-12,59.45316968239909,58.73877912546772,61.43758789609733,58.73877912546772,59.691299868042876,71677,4321517.75,641
2017-01-13,59.691299868042876,60.20724860360441,60.72319733916596,59.215039496755296,59.45316968239909,31083,1857931.8,262
2017-01-16,59.45316968239909,59.53254641094701,60.20724860360441,58.897532582563585,59.17535113248133,14645,870530.3,199
2017-01-17,59.17535113248133,59.01659767538547,61.1200809819056,58.50064893982394,58.93722094683755,106675,6380270.55,903
2017-01-18,58.93722094683755,59.05628603965944,59.92943005368666,58.73877912546772,58.976909311111505,26032,1544247.45,277
2017-01-19,58.976909311111505,59.45316968239909,62.509173731494364,58.460960575549976,60.48506715352217,347636,21214336.6,2713
2017-01-20,60.48506715352217,60.28662533215235,60.28662533215235,58.540337304097896,58.778467489741686,32541,1937288.65,363
2017-01-23,58.778467489741686,59.29441622530323,60.88195079626182,58.81815585401565,59.215039496755296,17123,1018075.4,243
2017-01-24,59.215039496755296,59.73098823231684,60.60413224634406,59.334104589577194,59.57223477522098,21593,1290491.1,254
2017-01-25,59.57223477522098,60.08818351078252,62.310731910124545,59.61192313949494,59.7706765965908,19601,1183015.0,202
2017-01-27,59.7706765965908,60.127871875056485,60.64382061061803,59.334104589577194,59.61192313949494,33681,2022573.05,280
2017-01-30,59.61192313949494,59.61192313949494,60.16756023933045,58.897532582563585,59.13566276820737,15966,947809.15,199
2017-01-31,59.13566276820737,58.897532582563585,59.413481318125115,58.73877912546772,58.93722094683755,11970,705544.95,195
2017-02-01,58.93722094683755,59.13566276820737,59.96911841796062,58.14345366135825,59.25472786102927,34881,2048586.9,322
2017-02-02,59.25472786102927,58.976909311111505,59.53254641094701,58.73877912546772,58.976909311111505,13380,790108.0,159
2017-02-03,58.976909311111505,59.53254641094701,61.51696462464525,59.53254641094701,59.92943005368666,99852,6046334.9,837
2017-02-06,59.92943005368666,60.40569042497423,62.54886209576833,60.40569042497423,61.596341353193175,135730,8374755.7,1129
2017-02-07,61.596341353193175,61.596341353193175,62.54886209576833,60.008806782234586,60.44537878924821,61374,3744089.0,598
2017-02-08,60.44537878924821,61.31852280327543,62.03291336020679,60.04849514650856,61.47727626037128,71054,4351242.2,812
2017-02-09,61.47727626037128,61.47727626037128,62.23135518157662,60.68350897489199,61.08039261763164,46936,2880258.9,516
2017-02-10,61.08039261763164,61.08039261763164,61.91384826738489,60.008806782234586,60.32631369642631,63192,3852818.1,546
2017-02-13,60.32631369642631,59.45316968239909,60.36600206070027,56.19872381193398,57.746570018618606,129656,7526790.45,944
2017-02-14,57.746570018618606,58.58002566837186,58.58002566837186,56.516230726125706,57.032179461687235,55636,3197646.95,477
2017-02-15,57.032179461687235,58.421272211276,59.53254641094701,56.436853997577764,58.58002566837186,88488,5130475.0,796
2017-02-16,58.58002566837186,58.73877912546772,59.691299868042876,58.02438856853635,59.13566276820737,40569,2401860.25,291
2017-02-17,59.13566276820737,58.85784421828962,59.49285804667305,57.54812819724878,58.02438856853635,15290,891890.8,225
2017-02-20,58.02438856853635,57.94501183998843,60.32631369642631,57.865635111440504,59.7706765965908,74978,4451484.95,519
2017-02-21,59.7706765965908,59.53254641094701,60.16756023933045,58.34189548272808,58.73877912546772,28988,1710309.2,382
2017-02-22,58.73877912546772,59.85005332513874,59.85005332513874,58.421272211276,58.897532582563585,23719,1403770.45,206
2017-02-23,58.897532582563585,58.81815585401565,59.7706765965908,58.38158384700204,58.73877912546772,47426,2793757.95,293
2017-02-27,58.73877912546772,59.45316968239909,59.53254641094701,57.66719329007068,57.90532347571447,85240,4949739.35,507
2017-02-28,57.90532347571447,58.34189548272808,58.460960575549976,56.75436091176949,56.91311436886535,80987,4655523.15,584
2017-03-01,56.91311436886535,57.54812819724878,57.746570018618606,56.79404927604345,57.032179461687235,63054,3602288.85,294
2017-03-02,57.032179461687235,57.151244554509134,57.54812819724878,56.436853997577764,56.63529581894759,33253,1894753.6,325
2017-03-03,56.63529581894759,56.833737640317416,56.833737640317416,53.738045226948174,54.73025433379729,182879,10063106.05,1336
2017-03-06,54.73025433379729,54.96838451944108,55.88121689774227,54.73025433379729,55.365268162180726,43664,2417294.85,383
2017-03-07,55.365268162180726,55.563709983550545,57.46875146870086,54.055552141139884,54.37305905533161,218391,12133732.45,1506
2017-03-08,54.37305905533161,54.41274741960557,55.00807288371504,53.182408127112666,53.301473219934564,90315,4842695.35,752
2017-03-09,53.301473219934564,53.738045226948174,54.769942698071254,53.0236546700168,54.29368232678368,74999,4037216.7,721
2017-03-10,54.29368232678368,53.976175412591964,54.769942698071254,53.77773359122214,54.45243578387953,35600,1935058.7,396
2017-03-14,54.45243578387953,54.769942698071254,55.563709983550545,54.41274741960557,54.92869615516712,51370,2825170.9,316
2017-03-15,54.92869615516712,54.92869615516712,55.563709983550545,53.0236546700168,53.26178485566059,144886,7834463.8,1046
2017-03-16,53.26178485566059,53.34116158420853,54.61118924097539,53.22209649138663,53.936487048318,86596,4663836.8,776
2017-03-17,53.936487048318,53.976175412591964,54.92869615516712,53.65866849840024,53.738045226948174,64133,3469494.2,575
2017-03-20,53.738045226948174,53.738045226948174,55.24620306935883,53.618980134126275,54.49212414815351,48156,2614184.45,428
2017-03-21,54.49212414815351,54.49212414815351,55.047761247989,54.09524050541386,54.333370691057645,28935,1576455.3,327
2017-03-22,54.333370691057645,54.09524050541386,54.49212414815351,53.34116158420853,53.539603405578355,42427,2285014.8,323
2017-03-23,53.539603405578355,53.57929176985231,54.61118924097539,53.57929176985231,54.01586377686592,28723,1551191.1,370
2017-03-24,54.01586377686592,53.618980134126275,56.15903544766002,53.618980134126275,54.41274741960557,225666,12499478.7,1307
2017-03-27,54.41274741960557,54.41274741960557,56.079658719112096,53.34116158420853,53.49991504130439,213521,11751307.05,1254
2017-03-28,53.49991504130439,53.976175412591964,54.61118924097539,53.57929176985231,54.13492886968782,44825,2422948.3,470
2017-03-29,54.13492886968782,53.38084994848249,54.69056596952333,53.38084994848249,53.65866849840024,33773,1824366.15,280
2017-03-30,53.65866849840024,53.976175412591964,54.92869615516712,53.976175412591964,54.333370691057645,49578,2697143.6,370
2017-03-31,54.333370691057645,54.29368232678368,54.92869615516712,54.055552141139884,54.57150087670143,46121,2511505.7,302
2017-04-03,54.57150087670143,54.41274741960557,56.31778890475588,54.055552141139884,55.1668263408109,287982,15975178.55,1785
2017-04-05,55.1668263408109,55.1668263408109,57.389374740152924,54.84931942661918,56.87342600459139,294756,16589530.95,1717
2017-04-06,56.87342600459139,56.15903544766002,57.78625838289257,55.920905262016234,56.15903544766002,111534,6330857.6,789
2017-04-07,56.15903544766002,55.563709983550545,58.58002566837186,55.563709983550545,57.82594674716653,280299,16129610.3,1404
2017-04-10,57.82594674716653,58.540337304097896,59.53254641094701,57.42906310442688,57.746570018618606,230740,13482992.0,847
2017-04-11,57.746570018618606,57.54812819724878,58.50064893982394,56.91311436886535,57.42906310442688,86989,5032637.95,497
2017-04-12,57.42906310442688,57.94501183998843,57.94501183998843,56.516230726125706,56.714672547495525,62557,3562061.9,406
2017-04-13,56.714672547495525,56.35747726902984,57.94501183998843,56.238412176207945,56.75436091176949,120494,6896874.85,820
2017-04-17,56.75436091176949,57.151244554509134,57.78625838289257,56.39716563330381,56.91311436886535,45158,2572835.45,399
2017-04-18,56.91311436886535,57.746570018618606,58.26251875418015,56.39716563330381,56.714672547495525,151272,8695460.4,718
2017-04-19,56.714672547495525,56.67498418322156,57.90532347571447,56.39716563330381,56.63529581894759,34006,1931514.9,365
2017-04-20,56.63529581894759,56.75436091176949,57.46875146870086,56.55591909039966,56.75436091176949,32355,1843274.95,298
2017-04-21,56.75436091176949,57.032179461687235,57.70688165434464,56.278100540481915,56.67498418322156,69086,3934947.0,601
2017-04-24,56.67498418322156,56.833737640317416,57.94501183998843,56.55591909039966,56.833737640317416,75627,4343409.9,671
2017-04-25,56.833737640317416,57.11155619023517,57.54812819724878,54.769942698071254,55.127137976536936,142333,7946153.25,916
2017-04-26,55.127137976536936,55.9605936262902,55.9605936262902,53.976175412591964,54.25399396250971,83310,4559269.8,602
2017-04-27,54.25399396250971,54.09524050541386,54.769942698071254,53.976175412591964,54.650877605249356,54359,2953534.05,492
2017-04-28,54.650877605249356,54.650877605249356,55.484333255002625,53.976175412591964,55.047761247989,34481,1883142.25,347
2017-05-02,55.047761247989,55.1668263408109,55.563709983550545,54.09524050541386,54.45243578387953,43573,2375847.2,242
2017-05-03,54.45243578387953,54.37305905533161,56.278100540481915,54.21430559823575,55.047761247989,65431,3613033.85,541
2017-05-04,55.047761247989,55.127137976536936,56.11934708338605,50.80110627067479,52.031445563167686,394318,20646690.45,2269
2017-05-05,52.031445563167686,53.22209649138663,55.1668263408109,52.825212848646984,53.26178485566059,151012,8105288.4,1392
2017-05-08,53.26178485566059,53.26178485566059,55.9605936262902,53.182408127112666,55.24620306935883,148476,8184867.0,820
2017-05-09,55.24620306935883,55.24620306935883,55.563709983550545,54.29368232678368,54.61118924097539,42945,2352978.7,340
2017-05-10,54.61118924097539,55.40495652645469,55.40495652645469,52.86490121292095,54.01586377686592,90242,4864161.6,610
2017-05-11,54.01586377686592,54.055552141139884,54.769942698071254,53.976175412591964,54.09524050541386,40919,2219101.05,396
2017-05-12,54.09524050541386,54.29368232678368,54.73025433379729,53.8174219554961,53.976175412591964,40407,2191453.6,298
2017-05-15,53.976175412591964,57.23062128305706,61.91384826738489,56.595607454673626,58.34189548272808,1829214,107881592.1,10242
2017-05-16,58.34189548272808,58.540337304097896,59.095974403933404,55.24620306935883,55.563709983550545,584055,32951812.0,3122
2017-05-17,55.563709983550545,56.000281990564154,56.079658719112096,53.69835686267421,53.857110319770065,313942,17099105.8,1419
