Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-15,384.95,385.0,393.5,384.2,389.0,2138757,835175694.2,33780
2017-03-16,389.0,392.85,392.95,387.25,390.1,1007968,393146135.15,20542
2017-03-17,390.1,391.4,393.15,385.1,388.45,1050542,407674842.0,21134
2017-03-20,388.45,389.2,392.3,386.55,390.4,978372,381826161.8,18618
2017-03-21,390.4,392.0,395.0,386.3,388.4,1145026,446522466.2,16202
2017-03-22,388.4,385.0,387.4,381.5,384.35,820270,315219214.7,14043
2017-03-23,384.35,388.9,388.9,382.65,385.95,2244578,865210602.6,15788
2017-03-24,385.95,387.5,392.2,387.0,388.2,699900,272590604.75,13517
2017-03-27,388.2,388.3,391.1,383.75,388.0,1096735,425110169.8,17297
2017-03-28,388.0,391.0,393.0,387.25,391.25,938344,366475231.7,16440
2017-03-29,391.25,394.0,415.6,393.65,413.25,5490967,2231597514.4,76900
2017-03-30,413.25,419.0,424.75,412.0,413.35,9005493,3763640065.45,98195
2017-03-31,413.35,414.4,416.2,410.0,412.1,1929752,797438220.5,30007
2017-04-03,412.1,415.9,418.0,412.75,413.9,2066051,857181860.75,35693
2017-04-05,413.9,415.0,419.6,414.05,415.05,1669848,695418081.75,34273
2017-04-06,415.05,413.4,415.25,409.45,413.05,1022311,421473343.15,17132
2017-04-07,413.05,413.05,416.75,408.75,410.05,2050518,847667234.1,37873
2017-04-10,410.05,410.4,413.65,407.15,411.75,642976,264521661.25,10816
2017-04-11,411.75,413.55,417.0,410.6,414.25,2274574,943142208.3,19904
2017-04-12,414.25,416.0,416.0,405.8,408.9,1518090,622197528.65,14478
2017-04-13,408.9,410.4,410.4,403.3,404.55,1305236,531467846.65,19414
2017-04-17,404.55,405.25,409.9,401.3,407.45,552471,224087192.8,7995
2017-04-18,407.45,409.7,415.85,406.2,407.8,1579604,651298679.2,24124
2017-04-19,407.8,409.5,415.9,407.85,414.4,1158457,478695123.05,30860
2017-04-20,414.4,415.4,420.4,412.1,418.95,2137845,893515826.95,40889
2017-04-21,418.95,422.0,423.45,410.6,413.8,1146672,478664189.55,23023
2017-04-24,413.8,416.0,418.0,412.0,415.25,1716410,712523032.7,12709
2017-04-25,415.25,419.75,421.3,416.0,417.6,1141951,478371977.9,18945
2017-04-26,417.6,420.0,420.0,406.6,411.75,1317050,545652629.55,25969
2017-04-27,411.75,413.0,415.3,407.85,409.45,895582,368431200.0,13266
2017-04-28,409.45,411.0,413.5,409.0,411.05,528444,217240150.1,7976
2017-05-02,411.05,414.8,419.5,410.2,415.25,1401263,582051613.75,22444
2017-05-03,415.25,415.25,418.8,413.55,415.6,614833,255705173.85,10418
2017-05-04,415.6,416.15,428.45,416.15,425.7,2791727,1185240021.55,38749
2017-05-05,425.7,427.9,429.0,417.9,419.9,1670909,707345625.9,27183
2017-05-08,419.9,419.4,426.0,419.3,424.05,1454790,616576038.4,11501
2017-05-09,424.05,426.4,433.65,425.0,428.05,1733135,745697751.35,18735
2017-05-10,428.05,429.0,443.2,429.0,440.7,2301173,1009212257.2,43881
2017-05-11,440.7,442.0,446.0,438.65,439.65,1081999,479282676.0,16739
2017-05-12,439.65,439.95,442.95,432.15,433.55,936331,408450902.4,21856
2017-05-15,433.55,436.0,436.4,430.1,431.85,696583,301025281.0,14160
2017-05-16,431.85,432.0,438.2,430.7,432.45,996780,432061360.65,19456
2017-05-17,432.45,435.0,435.0,427.25,430.2,686830,295286658.05,11494
2017-05-18,430.2,425.1,427.0,412.7,414.1,1231618,514991210.0,18700
2017-05-19,414.1,414.35,419.9,410.95,415.75,869457,360804142.6,29631
2017-05-22,415.75,420.0,420.0,413.85,415.65,633783,263643094.85,17175
2017-05-23,415.65,420.0,420.0,403.4,409.85,1795730,736798885.95,44062
2017-05-24,409.85,428.0,450.8,423.1,446.5,17793994,7898705060.3,167272
2017-05-25,446.5,451.0,484.0,443.2,474.75,6345884,2936782982.55,71716
2017-05-26,474.75,470.1,501.75,470.1,498.5,7060217,3492226766.05,72145
2017-05-29,498.5,496.9,499.75,482.25,484.6,3146132,1528283415.25,31950
2017-05-30,484.6,481.6,491.0,477.75,485.6,2205065,1070207272.7,34675
2017-05-31,485.6,485.6,494.0,483.05,486.35,1405724,684706989.45,24328
2017-06-01,486.35,486.5,512.6,482.4,508.85,4560228,2304885166.85,65413
2017-06-02,508.85,513.35,514.0,498.3,500.45,2365246,1190679763.65,39411
2017-06-05,500.45,501.0,503.0,493.55,494.95,1025382,509949767.4,29820
2017-06-06,494.95,495.0,498.3,484.4,487.0,1495351,730357619.9,46226
2017-06-07,487.0,490.0,490.0,480.2,483.25,1913739,924037466.65,41063
2017-06-08,483.25,487.5,496.55,484.2,487.65,1991047,975824602.55,26565
2017-06-09,487.65,488.0,494.4,483.1,492.35,1047346,511406651.3,18980
2017-06-12,492.35,494.0,494.0,483.4,486.55,839096,408598745.05,15080
2017-06-13,486.55,487.9,492.95,484.0,491.55,1003567,491675606.75,30859
2017-06-14,491.55,488.7,494.0,482.25,491.45,971911,473558530.05,14933
2017-06-15,491.45,490.0,496.65,486.25,494.4,1103603,541404033.7,19710
2017-06-16,494.4,497.9,501.55,485.25,489.55,2190283,1077216987.15,27412
2017-06-19,489.55,489.0,492.0,471.2,474.15,2123153,1011934007.15,46299
2017-06-20,474.15,474.5,476.4,466.4,470.85,1711291,805459303.3,29532
2017-06-21,470.85,467.2,474.95,464.5,468.3,1052674,494801681.75,26785
2017-06-22,468.3,468.9,471.45,464.05,465.7,963813,450919459.85,20061
2017-06-23,465.7,464.95,466.0,449.5,454.3,1271328,579181645.15,21258
2017-06-27,454.3,455.25,457.35,442.7,446.05,939495,420134396.25,26423
2017-06-28,446.05,445.45,451.9,440.4,449.85,1006926,449572002.0,21806
2017-06-29,449.85,454.0,460.5,448.8,453.65,2525919,1148007140.55,32107
2017-06-30,453.65,452.7,460.0,450.25,457.25,1121500,510210841.65,16940
2017-07-03,457.25,459.5,470.7,453.75,469.0,931791,432544003.05,14551
2017-07-04,469.0,468.95,469.5,460.65,463.35,1039319,483471725.55,20482
2017-07-05,463.35,462.4,479.0,461.7,475.75,1101536,518257439.6,21059
2017-07-06,475.75,479.55,479.55,469.0,470.75,968824,458873635.45,17302
2017-07-07,470.75,470.35,473.2,465.5,466.55,705657,330781124.3,15162
2017-07-10,466.55,465.0,469.75,464.95,467.0,131018,61227666.65,1201
2017-07-11,467.0,471.0,471.95,460.15,463.1,410364,191956811.35,6733
2017-07-12,463.1,463.7,475.0,462.8,473.6,1109015,522038622.15,29615
2017-07-13,473.6,476.0,486.9,472.0,484.75,1565828,749327461.95,34070
2017-07-14,484.75,487.0,488.95,479.95,482.85,1137145,551382872.85,34046
2017-07-17,482.85,485.7,486.75,480.3,483.8,595858,288100445.15,20129
2017-07-18,483.8,483.0,490.95,480.65,485.55,1241061,603096516.95,30274
2017-07-19,485.55,487.95,495.45,484.1,493.75,1122381,551875679.55,24628
2017-07-20,493.75,494.0,494.7,488.45,490.9,537286,264069146.15,12115
2017-07-21,490.9,492.0,501.4,489.3,499.7,1787299,890989746.5,46565
2017-07-24,499.7,500.0,505.3,494.0,502.3,958429,480342848.45,31589
2017-07-25,502.3,502.5,507.5,498.15,504.15,1689402,853121858.75,30889
2017-07-26,504.15,502.0,506.75,498.3,499.05,805173,404042637.95,11961
2017-07-27,499.05,501.0,520.75,498.15,515.9,2315891,1182652466.75,24752
2017-07-28,515.9,513.9,516.9,507.4,510.8,1125651,576712885.75,21009
2017-07-31,510.8,509.2,511.65,502.3,504.25,769126,388750270.55,18979
2017-08-01,504.25,507.0,535.0,505.0,533.65,3099028,1630955686.35,44175
2017-08-02,533.65,535.5,556.0,522.05,542.35,6316855,3401754497.2,80449
2017-08-03,542.35,540.9,550.0,532.95,538.3,2375385,1289404798.9,52542
2017-08-04,538.3,537.5,544.7,530.05,541.7,961460,515854034.15,11567
2017-08-07,541.7,545.8,546.3,535.1,536.85,784124,423253874.9,9555
2017-08-08,536.85,536.85,541.8,528.2,537.45,878858,471074921.45,12938
2017-08-09,537.45,533.2,537.4,524.4,527.6,896586,476870979.75,15748
2017-08-10,527.6,522.5,531.8,513.6,520.15,1088376,570312484.9,27585
2017-08-11,520.15,512.0,523.4,505.6,517.2,931742,479391316.05,13184
2017-08-14,517.2,516.1,556.5,516.1,554.2,2649764,1438075006.4,39156
2017-08-16,554.2,554.0,555.95,540.4,542.5,1450555,790304272.7,22642
2017-08-17,542.5,544.0,553.3,539.85,543.35,1255237,687896773.6,46070
2017-08-18,543.35,541.8,541.8,530.2,537.7,675709,362455604.4,10169
2017-08-21,537.7,539.9,544.9,529.65,532.6,686697,368100726.65,22487
2017-08-22,532.6,532.6,534.25,522.4,524.9,973052,512610458.9,31017
2017-08-23,524.9,526.0,527.45,515.65,522.0,838053,437416823.45,16762
2017-08-24,522.0,525.0,525.0,517.8,521.0,953036,496695409.65,20589
2017-08-28,521.0,521.0,542.75,521.0,538.2,1969579,1056409389.25,34725
2017-08-29,538.2,537.5,537.5,518.4,520.05,1688156,887258974.2,25395
2017-08-30,520.05,525.0,528.9,520.3,523.2,1053566,551941791.5,17158
2017-08-31,523.2,524.0,528.6,518.5,524.75,2169691,1135146484.1,20487
2017-09-01,524.75,525.4,532.0,524.8,526.8,1188947,628138334.65,26333
2017-09-04,526.8,526.8,526.9,509.5,519.35,1233474,637560923.7,24759
2017-09-05,519.35,520.9,526.6,518.65,522.7,696199,364040995.9,11675
2017-09-06,522.7,519.0,528.75,516.65,526.25,585624,307034997.2,11831
2017-09-07,526.25,531.0,539.35,527.75,531.55,1207192,646096151.7,21634
2017-09-08,531.55,534.2,543.9,532.9,537.25,1196081,643627195.9,18142
2017-09-11,537.25,539.0,540.8,528.8,534.65,1030439,549134505.15,18959
2017-09-12,534.65,537.4,564.95,536.05,562.5,2593563,1434641384.55,33073
2017-09-13,562.5,563.0,565.0,547.45,549.2,1605816,893411781.9,23514
2017-09-14,549.2,549.2,555.0,543.1,545.35,642754,353422141.2,13640
2017-09-15,545.35,542.0,547.0,533.05,544.75,1103473,595944100.65,20946
2017-09-18,544.75,548.0,558.0,547.45,552.05,898840,497563179.15,20042
2017-09-19,552.05,553.0,555.25,546.1,548.35,504747,277380408.15,16574
2017-09-20,548.35,550.0,554.75,545.5,549.15,652333,358521513.85,34822
2017-09-21,549.15,548.1,551.35,532.0,535.1,659982,355522079.65,26130
2017-09-22,535.1,531.0,531.0,512.2,515.25,1159434,602949923.85,20750
2017-09-25,515.25,517.15,517.15,496.55,509.65,1609372,819008070.25,27043
2017-09-26,509.65,507.35,520.75,502.15,518.7,1275397,652725863.5,29020
2017-09-27,518.7,520.05,525.2,509.3,512.55,1204430,624869159.1,45103
2017-09-28,512.55,513.0,514.95,494.55,501.0,1775294,890846249.3,27452
2017-09-29,501.0,502.0,510.85,500.1,506.05,1111845,562537414.8,20297
2017-10-03,506.05,506.65,525.85,506.65,522.95,1799838,932960631.05,23063
2017-10-04,522.95,524.6,526.9,518.55,520.3,629643,328690779.0,24141
2017-10-05,520.3,520.9,526.55,515.5,518.9,606330,315222345.7,18975
2017-10-06,518.9,520.25,534.4,519.0,528.6,1496005,793887712.15,13927
2017-10-09,528.6,528.15,529.3,515.05,520.0,563776,293600666.7,14093
2017-10-10,520.0,523.95,532.8,521.5,528.45,927705,490293184.9,18879
2017-10-11,528.45,531.0,541.0,515.05,522.5,2437073,1297434989.9,25888
2017-10-12,522.5,529.0,536.45,521.55,535.45,1801073,959577722.45,19899
2017-10-13,535.45,539.3,540.0,531.05,532.5,796607,426553703.35,16786
2017-10-16,532.5,535.0,537.25,529.6,531.75,524070,279628562.5,7114
2017-10-17,531.75,531.75,542.6,529.3,539.15,1283028,692043654.65,15182
2017-10-18,539.15,539.0,545.9,536.2,537.45,490341,264413138.45,12436
2017-10-19,537.45,538.85,538.85,530.8,533.35,177470,94921980.75,2497
2017-10-23,533.35,535.5,545.0,533.4,543.85,1173130,634087063.15,27148
2017-10-24,543.85,543.85,544.8,531.75,537.95,589586,316668848.0,11638
2017-10-25,537.95,541.2,541.8,528.2,534.3,551428,293672026.55,15831
2017-10-26,534.3,532.0,536.1,529.5,534.15,669708,357010097.85,11301
2017-10-27,534.15,534.15,545.0,529.05,542.4,681482,365978261.4,10509
2017-10-30,542.4,544.0,561.5,543.95,559.8,1743507,968174156.3,26629
2017-10-31,559.8,558.0,572.2,552.05,567.6,1460525,823844472.45,31805
2017-11-01,567.6,570.0,572.7,558.4,561.8,592793,334024239.1,13687
2017-11-02,561.8,562.0,564.95,542.0,545.65,799902,438668799.0,20175
2017-11-03,545.65,548.0,557.0,546.0,548.95,725510,400560246.55,19898
2017-11-06,548.95,550.0,561.95,549.15,552.85,990471,549926348.8,16738
2017-11-07,552.85,556.9,559.0,541.55,547.85,442264,242829807.8,11692
2017-11-08,547.85,550.0,564.65,546.4,556.65,1650772,920560587.15,17554
2017-11-09,556.65,570.0,570.0,550.3,563.75,2117520,1184576267.15,31736
2017-11-10,563.75,562.0,592.45,558.9,571.7,3234261,1881673957.4,49128
2017-11-13,571.7,564.1,582.5,556.85,576.6,1525340,870307017.0,33062
2017-11-14,576.6,576.9,602.0,572.05,600.0,2462831,1453972950.6,44563
2017-11-15,600.0,604.55,604.55,578.1,583.85,1279684,751723385.55,24733
2017-11-16,583.85,586.9,617.85,586.25,614.15,3247516,1963554270.2,55403
2017-11-17,614.15,619.0,619.5,603.25,611.5,1133281,691414858.7,21011
2017-11-20,611.5,612.05,633.75,612.05,630.45,2116278,1323029441.0,35620
2017-11-21,630.45,630.5,637.2,625.5,629.05,1101658,695443269.85,17222
2017-11-22,629.05,629.15,630.2,615.4,622.85,848723,527802419.7,15609
2017-11-23,622.85,627.0,631.5,615.1,624.8,778441,484479370.05,12885
2017-11-24,624.8,626.0,629.7,618.2,623.55,499364,310930362.55,8184
2017-11-27,623.55,619.9,652.2,617.55,649.1,2129856,1363730394.2,32647
2017-11-28,649.1,646.95,648.75,633.3,636.5,870800,558596821.5,16191
2017-11-29,636.5,639.0,653.8,638.15,643.4,1309817,847440985.05,21435
2017-11-30,643.4,637.55,647.05,634.05,636.6,884638,566368555.75,17196
2017-12-01,636.6,633.0,639.45,611.7,616.4,1253644,778458997.8,24226
2017-12-04,616.4,619.1,621.0,604.7,610.4,693106,423230855.9,18078
2017-12-05,610.4,606.0,623.4,606.0,620.95,732058,450633211.5,16244
2017-12-06,620.95,620.3,620.3,598.15,599.8,1233072,746640004.85,26105
2017-12-07,599.8,599.7,620.0,586.55,617.6,2175719,1315440031.55,41110
2017-12-08,617.6,617.0,627.85,616.05,625.75,929415,579826054.45,14610
2017-12-11,625.75,624.4,634.55,620.6,625.7,1109817,696746522.2,21650
2017-12-12,625.7,623.4,636.7,620.55,629.35,1360029,858211306.0,22590
2017-12-13,629.35,627.65,632.95,615.05,619.6,541225,337536542.25,8595
2017-12-14,619.6,619.0,624.2,606.45,616.95,713619,438019663.85,12733
2017-12-15,616.95,625.0,643.1,621.25,631.55,1642718,1043498833.25,26995
2017-12-18,631.55,628.05,636.0,611.2,629.45,824581,518604654.45,12966
2017-12-19,629.45,631.4,637.25,629.25,633.35,648921,410896378.55,13478
2017-12-20,633.35,632.95,643.4,632.5,637.6,1480668,946100307.7,24065
2017-12-21,637.6,638.9,653.95,638.0,649.6,2116404,1372051230.15,43116
2017-12-22,649.6,651.9,667.4,645.55,658.95,2152060,1419678714.05,26282
2017-12-26,658.95,658.95,665.1,649.5,654.55,847460,557230752.35,23943
2017-12-27,654.55,654.0,672.7,650.1,668.55,1135117,754347071.2,32281
2017-12-28,668.55,670.1,675.3,652.0,656.15,2279651,1514619564.85,30793
2017-12-29,656.15,659.0,670.0,653.2,655.9,893427,591724480.4,20399
2018-01-01,655.9,656.0,660.8,646.8,648.95,511241,333866335.75,6711
2018-01-02,555.45,555.05,556.4,534.2,537.85,926605,504419503.8,18661
2018-01-03,647.4,650.65,652.45,638.2,643.6,798896,515341366.7,15710
2018-01-04,643.6,647.0,650.75,636.6,645.7,1081080,698454091.55,12888
2018-01-05,645.7,649.5,657.95,644.0,646.35,1027065,669224903.0,16102
2018-01-08,646.35,646.1,652.8,636.0,638.65,899786,578464370.15,15770
2018-01-09,638.65,639.65,653.75,634.1,648.6,1307594,845707566.0,20170
2018-01-10,648.6,650.0,654.4,626.65,629.3,1116965,711547063.75,21235
2018-01-11,629.3,633.9,634.65,621.3,625.85,1177579,739655179.8,57386
2018-01-12,625.85,629.0,645.45,629.0,633.95,2080069,1328368700.35,37433
2018-01-15,633.95,635.6,639.0,626.55,632.45,1014637,640828115.75,26878
2018-01-16,632.45,635.0,639.95,618.5,623.05,921801,578765805.2,21976
2018-01-17,623.05,625.0,634.0,611.75,628.25,1119332,702223476.1,23544
2018-01-18,628.25,629.2,631.05,595.15,600.45,1400130,852710559.75,47990
2018-01-19,600.45,603.55,620.7,602.05,618.2,1348469,827394165.25,37090
2018-01-22,618.2,615.05,626.85,611.15,624.95,1377160,856902619.95,26624
2018-01-23,624.95,621.6,635.0,617.1,625.55,2197060,1377807471.9,56900
2018-01-24,625.55,626.0,629.35,604.5,611.1,1077221,659394041.25,41512
2018-01-25,611.1,611.0,619.8,605.0,615.1,830346,509749802.2,21937
2018-01-29,615.1,618.0,620.45,607.0,615.45,653176,400014112.8,23910
2018-01-30,615.45,612.5,612.5,605.4,609.0,1009788,614958601.4,21208
2018-01-31,609.0,609.7,616.0,600.75,605.0,1409431,855507861.1,37406
2018-02-01,605.0,605.0,610.95,597.05,607.05,1134949,687395145.15,19216
2018-02-02,607.05,600.0,601.4,568.1,572.55,1732350,1010742157.3,28740
2018-02-05,572.55,565.0,600.0,555.2,596.1,1338482,780974237.15,25495
2018-02-06,596.1,574.1,594.0,562.45,586.1,874049,508148493.8,32589
2018-02-07,586.1,598.0,614.75,584.8,599.75,4412650,2647771033.45,65443
2018-02-08,599.75,606.0,606.5,591.1,600.2,1511438,906427219.25,28848
2018-02-09,600.2,577.0,599.4,577.0,593.7,749611,444889619.8,25242
2018-02-12,593.7,595.25,609.9,590.35,592.5,1056620,633211926.85,25231
2018-02-14,592.5,597.0,606.2,594.0,601.75,807610,485231107.6,17521
2018-02-15,601.75,602.1,611.0,582.0,583.75,1410704,843243265.3,38493
2018-02-16,583.75,588.6,592.85,576.0,584.65,1359810,792167856.85,30771
2018-02-19,584.65,589.0,589.0,571.1,575.25,1107657,639532233.8,43605
2018-02-20,575.25,574.75,575.0,555.55,557.7,1719735,968804833.3,43321
2018-02-21,557.7,561.2,585.8,552.0,582.5,3319408,1876248480.95,73102
2018-02-22,582.5,583.0,587.0,573.05,581.05,1992085,1155298675.6,44622
2018-02-23,581.05,581.0,590.8,575.0,588.9,1932922,1124297804.7,42247
2018-02-26,588.9,594.1,615.4,587.8,613.65,3006640,1816398501.75,49974
2018-02-27,613.65,616.45,622.75,603.3,607.2,2434835,1495421043.5,50962
2018-02-28,607.2,605.8,614.95,593.6,609.4,1203140,731748009.1,19297
2018-03-01,609.4,615.0,628.5,610.9,619.0,3773902,2343669010.45,56761
2018-03-05,619.0,614.9,630.0,614.9,624.7,2560485,1596338067.25,49316
2018-03-06,624.7,632.0,638.8,618.5,622.85,2662639,1680775394.5,55844
2018-03-07,622.85,620.0,634.75,619.0,626.6,2265236,1423862007.75,39114
2018-03-08,626.6,635.0,636.15,627.55,630.95,1668045,1052922752.35,29619
2018-03-09,630.95,638.0,640.0,626.05,629.4,1181583,748261941.3,25447
2018-03-12,629.4,634.0,645.0,627.7,638.85,1810263,1147623484.3,32694
2018-03-13,638.85,643.5,649.5,637.25,639.75,1700031,1093712390.5,24132
2018-03-14,639.75,639.0,645.0,637.0,640.85,984998,631484943.35,24134
2018-03-15,640.85,643.45,644.9,635.55,640.35,1384611,885739168.7,14006
2018-03-16,640.35,641.8,644.85,622.35,627.2,1841603,1165508730.8,39645
2018-03-19,627.2,631.7,633.45,616.2,620.9,822733,512183535.0,20358
2018-03-20,620.9,615.9,626.0,613.6,620.7,894158,555275905.8,24748
2018-03-21,620.7,619.35,625.85,612.25,613.35,1031312,638116308.1,32781
2018-03-22,613.35,614.0,618.0,606.0,614.55,897519,549350919.75,27269
2018-03-23,614.55,604.7,605.95,591.05,604.25,1327631,794826787.65,30949
2018-03-26,604.25,605.0,617.2,604.25,613.9,1401802,858108451.15,30094
2018-03-27,613.9,619.0,625.0,618.0,623.2,818027,509040307.75,18023
2018-03-28,623.2,621.65,625.8,617.9,620.9,1345369,837057808.05,31097
2018-04-02,620.9,625.0,639.95,622.0,638.5,1464913,927521261.65,38957
2018-04-03,638.5,637.95,654.5,629.25,647.85,2115452,1361537463.95,33246
2018-04-04,647.85,654.0,658.7,613.25,618.0,3786573,2410745180.25,64281
2018-04-05,618.0,630.5,635.2,623.0,631.2,1827047,1150268961.65,30387
2018-04-06,631.2,633.0,638.25,624.4,631.75,1273774,803778303.0,33021
2018-04-09,631.75,638.0,638.8,632.15,634.6,995515,632572812.25,25956
2018-04-10,634.6,637.2,642.9,629.3,633.55,1024290,652045947.55,29607
2018-04-11,633.55,640.0,640.0,630.65,632.45,606508,384404280.4,17872
2018-04-12,632.45,632.85,641.45,625.45,638.8,1119748,710926319.85,18037
2018-04-13,638.8,642.0,645.5,635.4,638.1,1249604,801098425.9,27694
2018-04-16,638.1,632.55,648.4,631.0,647.1,1047119,672682569.15,28115
2018-04-17,647.1,645.95,648.9,633.8,637.45,851559,545367175.85,21381
2018-04-18,637.45,640.4,645.4,632.1,643.0,1594986,1020821278.2,45040
2018-04-19,643.0,646.0,646.0,634.45,640.4,918780,588235009.6,21504
2018-04-20,640.4,635.3,640.9,633.05,635.9,1471042,937411839.65,36595
2018-04-23,635.9,635.0,664.7,632.3,654.6,2856205,1868789438.3,54040
2018-04-24,654.6,655.9,655.95,636.15,638.8,1116832,716955988.05,27466
2018-04-25,638.8,639.7,645.5,633.6,637.65,1021947,653471407.65,28372
2018-04-26,637.65,638.9,640.0,624.5,629.85,1157190,729438120.95,24146
2018-04-27,629.85,634.0,637.2,628.05,635.7,798202,504992240.9,17340
2018-04-30,635.7,636.5,647.55,635.0,642.5,826570,530276843.7,20491
2018-05-02,642.5,643.85,643.85,625.0,628.1,564733,357571112.25,19701
2018-05-03,628.1,629.95,630.0,611.6,615.1,1108658,685548588.25,25909
2018-05-04,615.1,613.85,623.85,607.0,614.65,964694,595290491.55,18428
2018-05-07,614.65,618.75,635.0,616.55,627.55,1211109,759720726.85,22176
2018-05-08,627.55,626.0,632.05,618.3,620.2,1364773,852208712.3,23188
2018-05-09,620.2,621.4,625.85,613.0,614.8,676235,418776778.85,12187
2018-05-10,614.8,621.0,621.0,600.1,601.95,870436,529201355.55,22205
2018-05-11,601.95,603.0,620.8,603.0,618.0,1257437,772804813.35,27876
2018-05-14,618.0,614.5,616.0,594.35,596.15,1193579,720762349.65,28285
2018-05-15,596.15,595.0,604.65,581.25,597.75,1420733,843118512.95,40329
2018-05-16,597.75,597.75,597.75,582.25,591.35,1231251,725740332.5,37765
2018-05-17,591.35,596.0,597.25,580.1,583.2,1767964,1042253727.3,41340
2018-05-18,583.2,550.6,566.85,531.1,551.75,18285567,10044671704.3,238035
2018-05-21,551.75,552.75,555.85,536.2,543.65,2539158,1381638473.35,86037
2018-05-22,543.65,545.0,557.9,534.25,550.8,1750504,958446818.6,64257
2018-05-23,550.8,550.5,552.5,543.6,544.8,1117372,611847081.9,27558
2018-05-24,544.8,547.05,550.0,524.4,531.45,2371320,1259488586.15,65773
2018-05-25,531.45,533.0,539.9,526.85,537.65,2186624,1166182568.4,42230
2018-05-28,537.65,543.1,561.0,540.25,557.5,1313655,725864478.65,28359
2018-05-29,557.5,556.9,558.6,538.8,543.5,1195089,658382517.25,28338
