Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,42.0526311394552,42.41641471392475,42.89645901837943,42.01512767816968,42.23639809975426,512680,21790789.2,1153
2017-01-03,42.23639809975426,42.4914216364958,44.010311818559416,42.15389048492611,42.48017059811014,1857920,79793441.3,3493
2017-01-04,42.48017059811014,42.7501955193659,48.379465058322666,42.7501955193659,44.95914938908311,15868960,737022214.65,30449
2017-01-05,44.95914938908311,45.22917431033887,45.90423661347825,43.65402893634697,43.83779589664602,4927110,220000788.1,11067
2017-01-06,43.83779589664602,43.980309049531,44.17907739434426,42.911460402893645,43.14023151673532,2331930,101063069.4,4436
2017-01-09,43.14023151673532,43.564020629261705,44.929146620054695,42.96021490256482,43.29774605413451,4209120,185004417.2,7714
2017-01-10,43.29774605413451,43.41400678411962,46.65430583918868,43.35400124606279,46.31677468761899,8465130,387951379.35,12835
2017-01-11,46.31677468761899,46.36927953341872,49.410810243674504,46.36927953341872,49.17453843757573,7151460,345295564.0,11498
2017-01-12,49.17453843757573,49.1295342840331,51.004707348309175,47.43062748779897,49.909606278771946,12049300,595228350.9,21321
2017-01-13,49.909606278771946,50.08212220068535,50.27714019937005,48.829506593748924,49.51206958914542,3169300,157142484.55,5875
2017-01-16,49.51206958914542,49.35455505174622,50.622172043196855,48.829506593748924,50.16462981551348,3154870,158104621.85,5035
2017-01-17,50.16462981551348,50.38965058322662,50.99720665605206,49.879603509743525,50.262138814855845,1601050,80841830.0,4179
2017-01-18,50.262138814855845,50.6184216970683,51.99854907237549,50.1796312000277,51.413495076321354,2352070,120415982.4,5107
2017-01-19,51.413495076321354,51.55225788307778,52.27232433975979,49.89835524038629,50.49466027482608,2643680,135094979.85,4782
2017-01-20,50.49466027482608,50.397151275483715,50.832191426395774,49.504568896888316,49.549573050430936,1084470,54234401.25,2467
2017-01-23,49.549573050430936,49.78959520265827,51.2222274237652,49.60582824235922,50.209633969056114,1935550,97368157.85,2833
2017-01-24,50.209633969056114,50.55466581288292,52.39233541587346,50.408402313869374,51.679769651448545,2399770,123428064.85,4010
2017-01-25,51.679769651448545,52.05480426430377,52.189816724931646,51.07971427088021,51.23347846215085,855480,44134166.3,2260
2017-01-27,51.23347846215085,51.379741961164385,51.5822606521062,50.62967273545395,50.86594454155274,1115140,56974544.45,1720
2017-01-30,50.86594454155274,50.689678273510786,51.52975580630647,50.142127738742175,51.33848815375032,1081200,55215872.7,2269
2017-01-31,51.33848815375032,51.33848815375032,51.86728695787615,49.729589664601434,50.46465750579765,1308280,67283108.4,2912
2017-02-01,50.46465750579765,50.59591962029698,50.99720665605206,48.91201420857708,50.588418928039886,912860,45717232.95,2719
2017-02-02,50.588418928039886,50.854693503167084,51.29723434633624,50.10462427745666,50.33339539129833,987690,50045336.95,1277
2017-02-03,50.33339539129833,49.879603509743525,50.847192810909974,49.27954812917518,49.51581993527397,387830,19398783.5,1141
2017-02-06,49.51581993527397,50.1796312000277,50.779686580596035,49.05452736146205,49.50831924301686,654350,32789085.05,1715
2017-02-07,49.50831924301686,49.72208897234434,50.00336493198574,49.137034976290195,49.54582270430239,2793500,138568522.1,1380
2017-02-08,49.54582270430239,49.812097279429594,49.81959797168669,49.1295342840331,49.25704605240387,419670,20764762.25,693
2017-02-09,49.25704605240387,49.4895675123741,50.25463812259875,48.45447198089371,49.07327909210481,765440,37954981.6,1212
2017-02-10,49.07327909210481,49.57957581945935,51.9422938804472,49.43331232044582,50.50591131321173,2385780,121791915.75,5800
2017-02-13,50.50591131321173,50.854693503167084,51.9347931881901,50.10462427745666,51.52600546017791,1321720,67816976.65,3277
2017-02-14,51.52600546017791,51.754776574019594,51.9347931881901,50.25463812259875,50.75343415769618,743760,38102889.05,1837
2017-02-15,50.75343415769618,51.07971427088021,51.28973365407913,49.879603509743525,50.09712358519955,313720,15841234.1,1570
2017-02-16,50.09712358519955,50.292141583884266,50.47965889031187,49.879603509743525,50.202133276799,491380,24658148.15,1122
2017-02-17,50.202133276799,50.329645045169784,51.454748883735434,50.10462427745666,50.2733898532415,489050,24830592.15,1395
2017-02-20,50.2733898532415,50.55466581288292,51.30473503859335,50.25463812259875,50.329645045169784,290630,14726904.5,1068
2017-02-21,50.329645045169784,49.879603509743525,50.77218588833894,49.879603509743525,50.209633969056114,246090,12393819.95,806
2017-02-22,50.209633969056114,50.68592792738224,51.00095700218062,49.879603509743525,50.1008739313281,1727630,87178829.15,1691
2017-02-23,50.1008739313281,50.250887776470194,50.52091269772594,49.98461320134298,50.24713743034163,1300720,65350205.45,862
2017-02-27,50.24713743034163,50.472158198054764,50.74218311931052,49.65833308815894,49.8345993562009,2452240,123421484.35,1189
2017-02-28,49.8345993562009,50.10462427745666,50.10462427745666,49.1295342840331,49.30580055207505,438700,21741516.8,875
2017-03-01,49.30580055207505,49.63958135751619,49.954610432314574,48.908263862448514,49.17453843757573,208250,10307038.0,595
2017-03-02,49.17453843757573,49.57957581945935,49.57957581945935,48.0794373680385,48.259453982209,375670,18270546.5,887
2017-03-03,48.259453982209,48.259453982209,48.75449967117788,47.70440275518328,47.89567040773943,226300,10869977.45,780
2017-03-06,47.89567040773943,48.371964366065555,50.77593623446749,46.474289225018175,49.482066820117,3736740,184263317.55,6013
2017-03-07,49.482066820117,49.8345993562009,51.150970847322704,49.504568896888316,49.97336216295733,2206910,111194002.2,3249
2017-03-08,49.97336216295733,49.94710974005746,53.38992748606833,49.1295342840331,49.594577203973564,10209200,525962070.0,18464
2017-03-09,49.594577203973564,49.3170515904607,50.250887776470194,46.50429199404659,47.018089413658245,7300300,352007919.3,7739
2017-03-10,47.018089413658245,47.16060256654322,47.831914523554055,46.57929891661764,46.84932383787339,1856300,87536459.9,4226
2017-03-14,46.84932383787339,47.62939583261224,47.62939583261224,41.46382679727251,44.83163762071234,3884120,178267945.15,4763
2017-03-15,44.83163762071234,45.24042534872452,46.279271226333464,44.644120314284734,45.424192309023574,2060230,93540858.8,3649
2017-03-16,45.424192309023574,45.42794265515212,49.05452736146205,45.42794265515212,48.68324309473539,10336320,493205032.05,12960
2017-03-17,48.68324309473539,48.90451351631996,49.879603509743525,47.68190067841197,49.11078255339033,7746540,380766738.75,6771
2017-03-20,49.11078255339033,49.42581162818871,50.24713743034163,48.66824171022119,49.388308166903194,2069090,102520851.8,3072
2017-03-21,49.388308166903194,49.504568896888316,50.622172043196855,49.16328739919007,49.81959797168669,1911190,94940043.2,2628
2017-03-22,49.81959797168669,49.504568896888316,49.800846241043935,48.30445813575162,48.52572855733621,1156380,56782148.95,1994
2017-03-23,48.52572855733621,48.75825001730643,48.97952043889101,46.804319684330764,47.45312956457029,3024730,143973995.75,4104
2017-03-24,47.45312956457029,47.479381987470155,47.89567040773943,46.88682729915891,47.5618896022983,1170620,55574336.7,1837
2017-03-27,47.5618896022983,47.62564548648369,48.41696851960819,46.12925738119139,47.820663485168396,4188030,200162226.05,2765
2017-03-28,47.820663485168396,47.021839759786786,47.77190898549721,46.50429199404659,46.85307418400194,1436490,67715023.1,2483
2017-03-29,46.85307418400194,47.17935429718598,47.54313787165554,45.16541842615348,45.43544334740923,1950160,89852566.1,2361
2017-03-30,45.43544334740923,45.69421723027934,46.31302434149043,45.390439193866605,45.81797865252155,475260,21808701.05,1486
2017-03-31,45.81797865252155,46.103004958291514,46.20426430376242,45.25167638711017,45.78797588349315,742890,33916016.6,1474
2017-04-03,45.78797588349315,46.04299942023468,46.50429199404659,45.844231075421426,46.19676361150532,262240,12121137.8,801
2017-04-05,46.19676361150532,46.19676361150532,47.62939583261224,45.6417123844796,45.922988344121016,1216140,56247831.3,2620
2017-04-06,45.922988344121016,46.05425045862034,46.11050565054862,45.00415354262574,45.38668884773806,766180,34875616.2,1196
2017-04-07,45.38668884773806,45.30418123290991,45.66796480737946,44.64787066041328,45.19917154131045,692220,31333986.1,1004
2017-04-10,45.19917154131045,45.382938501609495,45.454195078051995,43.65402893634697,44.04781527984494,770820,34333787.05,1845
