Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-25,14.233333333333334,14.266666666666667,14.266666666666667,14.033333333333333,14.033333333333333,144000,2042160.0,6
2018-10-26,14.033333333333333,14.0,14.0,13.933333333333334,14.0,312000,4358480.0,12
2018-10-29,14.0,14.0,14.0,13.686666666666667,13.713333333333333,576000,7949520.0,24
2018-10-30,13.713333333333333,13.7,13.866666666666667,13.606666666666666,13.696666666666667,240000,3287840.0,10
2018-10-31,13.696666666666667,13.686666666666667,13.766666666666667,13.686666666666667,13.733333333333334,144000,1977120.0,6
2018-11-01,13.733333333333334,13.68,13.833333333333332,13.533333333333333,13.620000000000001,312000,4252880.0,11
2018-11-02,13.620000000000001,13.603333333333333,13.863333333333333,13.533333333333333,13.863333333333333,264000,3585920.0,11
2018-11-05,13.863333333333333,13.8,13.8,13.666666666666666,13.666666666666666,144000,1980080.0,4
2018-11-06,13.666666666666666,13.75,13.75,13.75,13.75,96000,1320000.0,2
2018-11-07,13.75,14.016666666666667,14.016666666666667,13.866666666666667,13.96,96000,1341600.0,4
2018-11-09,13.96,14.0,14.0,14.0,14.0,72000,1008000.0,3
2018-11-12,14.0,14.033333333333333,14.033333333333333,14.033333333333333,14.033333333333333,48000,673600.0,2
2018-11-13,14.033333333333333,13.823333333333332,13.95,13.823333333333332,13.95,48000,666560.0,2
2018-11-14,13.95,14.246666666666666,14.246666666666666,14.246666666666666,14.246666666666666,24000,341920.0,1
2018-11-15,14.246666666666666,13.966666666666669,13.983333333333334,13.873333333333335,13.873333333333335,120000,1674560.0,3
2018-11-16,13.873333333333335,13.8,13.8,13.8,13.8,24000,331200.0,1
2018-11-19,13.8,13.913333333333334,13.933333333333334,13.913333333333334,13.920000000000002,72000,1002320.0,3
2018-11-20,13.920000000000002,13.933333333333334,13.933333333333334,13.8,13.8,72000,996960.0,3
2018-11-21,13.8,13.733333333333334,13.733333333333334,13.733333333333334,13.733333333333334,24000,329600.0,1
2018-11-22,13.733333333333334,13.673333333333334,13.733333333333334,13.673333333333334,13.733333333333334,48000,657760.0,2
2018-11-26,13.733333333333334,13.739999999999998,13.739999999999998,13.733333333333334,13.733333333333334,48000,659360.0,2
2018-11-27,13.733333333333334,13.756666666666668,13.756666666666668,13.736666666666668,13.736666666666668,48000,659840.0,2
2018-11-28,13.736666666666668,13.739999999999998,13.739999999999998,13.666666666666666,13.7,96000,1317040.0,4
2018-11-29,13.7,13.670000000000002,14.0,13.533333333333333,14.0,360000,4942880.0,12
2018-12-03,14.0,13.7,13.7,13.7,13.7,24000,328800.0,1
2018-12-04,13.7,13.670000000000002,13.670000000000002,13.466666666666669,13.466666666666669,216000,2929760.0,8
2018-12-05,13.466666666666669,13.666666666666666,13.893333333333334,13.666666666666666,13.893333333333334,72000,989760.0,3
2018-12-06,13.893333333333334,13.666666666666666,13.666666666666666,13.533333333333333,13.533333333333333,72000,979200.0,3
2018-12-07,13.533333333333333,13.600000000000001,13.600000000000001,13.333333333333332,13.44,408000,5499680.0,16
2018-12-10,13.44,13.466666666666669,13.666666666666666,13.4,13.666666666666666,96000,1296000.0,4
2018-12-12,13.666666666666666,13.600000000000001,13.600000000000001,13.4,13.403333333333336,168000,2262480.0,7
2018-12-13,13.403333333333336,13.533333333333333,13.533333333333333,13.533333333333333,13.533333333333333,24000,324800.0,1
2018-12-17,13.533333333333333,13.536666666666669,13.536666666666669,13.533333333333333,13.533333333333333,72000,974480.0,3
2018-12-18,13.533333333333333,13.536666666666669,13.536666666666669,13.466666666666669,13.466666666666669,144000,1944160.0,6
2018-12-20,13.466666666666669,13.466666666666669,13.786666666666669,13.453333333333335,13.600000000000001,216000,2922560.0,7
2018-12-21,13.600000000000001,13.533333333333333,13.533333333333333,13.533333333333333,13.533333333333333,24000,324800.0,1
2018-12-27,13.533333333333333,13.55,13.55,13.466666666666669,13.466666666666669,120000,1621200.0,5
2018-12-31,13.466666666666669,13.533333333333333,13.533333333333333,13.533333333333333,13.533333333333333,48000,649600.0,2
2019-01-01,13.533333333333333,13.466666666666669,13.466666666666669,13.4,13.4,120000,1611360.0,4
2019-01-02,13.4,13.466666666666669,13.466666666666669,13.466666666666669,13.466666666666669,24000,323200.0,1
2019-01-03,13.466666666666669,13.466666666666669,13.466666666666669,13.466666666666669,13.466666666666669,24000,323200.0,1
2019-01-08,13.466666666666669,13.466666666666669,13.466666666666669,13.4,13.4,96000,1289600.0,3
2019-01-09,13.4,13.4,13.4,13.4,13.4,24000,321600.0,1
2019-01-16,13.4,13.4,13.4,13.4,13.4,24000,321600.0,1
2019-01-17,13.4,13.266666666666667,13.266666666666667,13.266666666666667,13.266666666666667,24000,318400.0,1
2019-01-21,13.266666666666667,13.406666666666666,13.406666666666666,13.406666666666666,13.406666666666666,192000,2574080.0,5
2019-01-22,13.406666666666666,13.416666666666666,13.416666666666666,13.416666666666666,13.416666666666666,144000,1932000.0,4
2019-01-23,13.416666666666666,13.2,13.2,13.066666666666666,13.066666666666666,96000,1260880.0,4
2019-01-24,13.066666666666666,13.2,13.2,12.466666666666665,12.466666666666665,480000,6113600.0,19
2019-01-25,12.466666666666665,12.666666666666666,12.666666666666666,12.666666666666666,12.666666666666666,24000,304000.0,1
2019-01-29,12.666666666666666,12.4,12.4,12.4,12.4,24000,297600.0,1
2019-02-04,12.4,12.4,12.4,12.4,12.4,24000,297600.0,1
2019-02-08,12.4,12.333333333333332,12.333333333333332,12.2,12.233333333333334,72000,883200.0,3
2019-02-11,12.233333333333334,12.333333333333332,12.333333333333332,12.266666666666667,12.266666666666667,48000,590400.0,2
2019-02-12,12.266666666666667,12.266666666666667,12.266666666666667,12.266666666666667,12.266666666666667,24000,294400.0,1
2019-02-13,12.266666666666667,12.299999999999999,12.299999999999999,12.299999999999999,12.299999999999999,24000,295200.0,1
2019-02-22,12.299999999999999,12.266666666666667,12.266666666666667,12.266666666666667,12.266666666666667,24000,294400.0,1
2019-02-25,12.266666666666667,12.2,12.2,12.2,12.2,24000,292800.0,1
2019-02-27,12.2,12.2,12.2,12.2,12.2,24000,292800.0,1
2019-02-28,12.2,12.133333333333333,12.133333333333333,12.0,12.0,72000,868800.0,3
2019-03-05,12.0,12.233333333333334,12.83,12.233333333333334,12.83,216000,2742640.0,2
2019-03-06,12.83,12.996666666666666,14.263333333333332,12.826666666666668,12.826666666666668,264000,3457520.0,4
2019-03-11,12.826666666666668,14.623333333333335,14.623333333333335,12.366666666666667,13.306666666666667,72000,967120.0,3
2019-03-15,13.306666666666667,13.33,13.363333333333333,13.33,13.363333333333333,240000,3203200.0,2
2019-03-25,13.363333333333333,12.213333333333333,13.133333333333335,12.133333333333333,12.79,84000,1046240.0,6
2019-03-27,12.79,12.2,12.2,12.133333333333333,12.18,84000,1023280.0,4
2019-03-29,12.18,12.333333333333332,12.333333333333332,12.333333333333332,12.333333333333332,12000,148000.0,1
2019-04-01,12.333333333333332,12.2,12.2,12.2,12.2,12000,146400.0,1
2019-04-03,12.2,12.666666666666666,12.666666666666666,12.666666666666666,12.666666666666666,60000,760000.0,1
2019-04-04,12.666666666666666,12.133333333333333,14.013333333333332,12.07,14.006666666666668,72000,917040.0,5
2019-04-08,14.006666666666668,12.203333333333335,12.203333333333335,12.203333333333335,12.203333333333335,12000,146440.0,1
2019-04-25,12.203333333333335,12.133333333333333,12.133333333333333,12.133333333333333,12.133333333333333,12000,145600.0,1
2019-04-30,12.133333333333333,12.133333333333333,12.15,12.133333333333333,12.15,48000,583000.0,2
2019-05-02,12.15,12.066666666666666,12.066666666666666,12.066666666666666,12.066666666666666,36000,434400.0,3
2019-05-07,12.066666666666666,12.14,12.143333333333333,12.136666666666667,12.143333333333333,48000,582720.0,4
2019-05-16,12.143333333333333,12.133333333333333,12.133333333333333,12.133333333333333,12.133333333333333,24000,291200.0,1
2019-05-21,12.133333333333333,12.136666666666667,12.136666666666667,12.133333333333333,12.133333333333333,24000,291240.0,2
2019-05-23,12.133333333333333,12.133333333333333,12.133333333333333,12.133333333333333,12.133333333333333,12000,145600.0,1
2019-05-31,12.133333333333333,12.0,12.0,12.0,12.0,12000,144000.0,1
2019-06-06,12.0,11.799999999999999,11.799999999999999,11.799999999999999,11.799999999999999,24000,283200.0,2
2019-06-10,11.799999999999999,11.666666666666666,11.666666666666666,11.666666666666666,11.666666666666666,12000,140000.0,1
2019-06-11,11.666666666666666,11.866666666666667,11.866666666666667,11.866666666666667,11.866666666666667,12000,142400.0,1
2019-06-13,11.866666666666667,11.866666666666667,11.866666666666667,11.866666666666667,11.866666666666667,12000,142400.0,1
2019-06-17,11.866666666666667,11.799999999999999,11.799999999999999,11.799999999999999,11.799999999999999,12000,141600.0,1
2019-06-28,11.799999999999999,11.666666666666666,11.666666666666666,11.666666666666666,11.666666666666666,12000,140000.0,1
2019-07-02,11.666666666666666,11.533333333333333,11.533333333333333,11.533333333333333,11.533333333333333,12000,138400.0,1
2019-07-03,11.533333333333333,11.4,11.4,11.4,11.4,12000,136800.0,1
2019-07-05,11.4,11.266666666666667,11.266666666666667,11.133333333333333,11.133333333333333,24000,268800.0,2
2019-07-08,11.133333333333333,11.0,11.0,10.733333333333334,10.733333333333334,36000,391200.0,3
2019-07-09,10.733333333333334,10.533333333333333,10.533333333333333,10.333333333333332,10.333333333333332,24000,250400.0,2
2019-07-11,10.333333333333332,10.133333333333333,10.133333333333333,8.266666666666666,10.133333333333333,36000,342400.0,3
2019-07-15,10.133333333333333,10.1,10.1,10.1,10.1,48000,484800.0,2
2019-07-17,10.1,10.166666666666666,10.166666666666666,10.166666666666666,10.166666666666666,60000,610000.0,3
2019-07-19,10.166666666666666,9.866666666666667,9.866666666666667,9.866666666666667,9.866666666666667,12000,118400.0,1
2019-07-22,9.866666666666667,9.666666666666666,9.666666666666666,9.666666666666666,9.666666666666666,12000,116000.0,1
2019-07-23,9.666666666666666,9.333333333333332,9.333333333333332,9.333333333333332,9.333333333333332,24000,224000.0,2
2019-07-24,9.333333333333332,9.0,10.133333333333333,9.0,9.9,216000,2036840.0,18
2019-07-29,9.9,10.333333333333332,10.333333333333332,10.333333333333332,10.333333333333332,12000,124000.0,1
2019-07-30,10.333333333333332,10.333333333333332,10.333333333333332,10.0,10.0,24000,244000.0,2
2019-07-31,10.0,10.0,10.333333333333332,10.0,10.333333333333332,36000,364000.0,3
2019-08-01,10.333333333333332,10.2,10.2,9.866666666666667,9.866666666666667,24000,240800.0,2
2019-08-05,9.866666666666667,9.866666666666667,9.866666666666667,9.866666666666667,9.866666666666667,12000,118400.0,1
2019-08-07,9.866666666666667,9.866666666666667,9.866666666666667,9.866666666666667,9.866666666666667,12000,118400.0,1
2019-08-08,9.866666666666667,10.0,10.0,10.0,10.0,12000,120000.0,1
2019-08-09,10.0,10.0,10.003333333333334,9.666666666666666,9.796666666666667,84000,831160.0,7
2019-08-13,9.796666666666667,9.6,10.333333333333332,9.6,9.786666666666667,60000,587200.0,4
2019-08-20,9.786666666666667,9.666666666666666,9.666666666666666,9.666666666666666,9.666666666666666,36000,348000.0,3
2019-08-21,9.666666666666666,9.666666666666666,9.733333333333334,9.6,9.733333333333334,36000,348000.0,3
2019-08-22,9.733333333333334,9.466666666666667,9.466666666666667,9.2,9.2,24000,224000.0,2
2019-08-23,9.2,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-08-26,9.466666666666667,9.466666666666667,9.666666666666666,9.466666666666667,9.666666666666666,36000,345600.0,3
2019-08-28,9.666666666666666,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-08-29,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-09-16,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-09-17,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-09-18,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-09-19,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-09-20,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-09-23,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-09-24,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-09-25,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-09-30,9.466666666666667,9.55,9.633333333333333,9.55,9.593333333333334,480000,4604800.0,4
2019-10-03,9.593333333333334,9.466666666666667,9.466666666666667,9.4,9.4,24000,226400.0,2
2019-10-07,9.4,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-10-22,9.466666666666667,9.55,9.566666666666666,9.55,9.566666666666666,48000,458800.0,4
2019-11-11,9.616666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-11-13,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-11-14,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-11-15,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-11-18,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-11-19,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-11-20,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-11-21,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-11-22,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,12000,113600.0,1
2019-11-25,9.466666666666667,9.333333333333332,9.666666666666666,9.333333333333332,9.333333333333332,36000,340000.0,3
2019-11-27,9.333333333333332,9.333333333333332,9.333333333333332,9.0,9.0,24000,220000.0,2
2019-12-10,9.0,9.266666666666666,9.266666666666666,9.266666666666666,9.266666666666666,24000,222400.0,2
2019-12-11,9.266666666666666,9.266666666666666,9.333333333333332,9.266666666666666,9.27,276000,2558400.0,19
2019-12-12,9.27,9.266666666666666,9.266666666666666,9.266666666666666,9.266666666666666,156000,1445600.0,3
2019-12-23,9.266666666666666,9.0,9.0,9.0,9.0,12000,108000.0,1
2019-12-24,9.0,9.0,9.0,9.0,9.0,12000,108000.0,1
2020-01-07,9.0,9.0,9.0,9.0,9.0,12000,108000.0,1
2020-01-08,9.0,9.0,9.0,9.0,9.0,12000,108000.0,1
2020-01-09,9.0,9.0,9.0,9.0,9.0,12000,108000.0,1
2020-01-17,9.0,8.733333333333334,8.733333333333334,8.733333333333334,8.733333333333334,12000,104800.0,1
2020-01-20,8.733333333333334,8.8,8.8,8.8,8.8,36000,316800.0,3
2020-01-22,8.8,8.666666666666666,8.666666666666666,8.666666666666666,8.666666666666666,12000,104000.0,1
2020-01-23,8.666666666666666,8.666666666666666,8.666666666666666,8.666666666666666,8.666666666666666,12000,104000.0,1
2020-01-24,8.666666666666666,8.8,8.8,8.8,8.8,72000,633600.0,1
2020-01-27,8.8,8.8,8.8,8.8,8.8,12000,105600.0,1
2020-01-29,8.8,8.816666666666666,8.816666666666666,8.816666666666666,8.816666666666666,72000,634800.0,4
2020-02-07,8.8,8.866666666666667,8.866666666666667,8.866666666666667,8.866666666666667,48000,425600.0,1
2020-02-17,8.866666666666667,8.963333333333333,8.963333333333333,8.963333333333333,8.963333333333333,24000,215120.0,1
2020-02-26,8.963333333333333,8.8,8.8,8.8,8.8,12000,105600.0,1
2020-02-27,8.8,8.8,8.8,8.8,8.8,12000,105600.0,1
2020-02-28,8.8,8.533333333333333,8.6,8.533333333333333,8.6,120000,1028000.0,2
2020-03-03,8.6,8.533333333333333,8.533333333333333,8.466666666666667,8.466666666666667,24000,204000.0,2
2020-03-04,8.466666666666667,8.666666666666666,8.666666666666666,8.666666666666666,8.666666666666666,12000,104000.0,1
2020-03-09,8.666666666666666,8.466666666666667,8.466666666666667,8.466666666666667,8.466666666666667,12000,101600.0,1
2020-03-12,8.466666666666667,8.333333333333332,8.333333333333332,8.333333333333332,8.333333333333332,12000,100000.0,1
2020-03-16,8.333333333333332,8.066666666666666,8.066666666666666,8.066666666666666,8.066666666666666,12000,96800.0,1
2020-03-20,8.066666666666666,7.933333333333334,7.933333333333334,7.503333333333334,7.703333333333333,36000,280080.0,3
2020-03-23,7.703333333333333,7.666666666666666,7.666666666666666,7.666666666666666,7.666666666666666,12000,92000.0,1
2020-04-28,7.666666666666666,7.133333333333334,7.133333333333334,6.866666666666667,7.0,24000,168000.0,2
2020-05-06,7.0,6.666666666666666,6.666666666666666,6.666666666666666,6.666666666666666,12000,80000.0,1
2020-05-11,6.666666666666666,6.333333333333333,6.333333333333333,6.333333333333333,6.333333333333333,12000,76000.0,1
2020-05-18,6.333333333333333,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,12000,72800.0,1
2020-05-20,6.066666666666666,5.800000000000001,5.800000000000001,5.533333333333333,5.666666666666666,24000,136000.0,2
2020-05-21,5.666666666666666,5.333333333333333,5.533333333333333,5.333333333333333,5.533333333333333,24000,130400.0,2
2020-05-27,5.533333333333333,5.6,5.6,5.533333333333333,5.533333333333333,36000,200800.0,2
2020-05-28,5.533333333333333,5.266666666666667,5.266666666666667,5.266666666666667,5.266666666666667,12000,63200.0,1
2020-06-03,5.266666666666667,5.0,5.0,4.733333333333333,4.733333333333333,24000,116800.0,2
2020-06-04,4.733333333333333,4.866666666666667,4.866666666666667,4.866666666666667,4.866666666666667,12000,58400.0,1
2020-06-05,4.866666666666667,5.133333333333333,5.133333333333333,5.133333333333333,5.133333333333333,12000,61600.0,1
2020-07-14,5.133333333333333,5.366666666666667,5.366666666666667,5.093333333333334,5.093333333333334,24000,125520.0,2
2020-09-09,5.093333333333334,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,24000,129600.0,1
2020-09-11,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,12000,64800.0,1
2020-09-14,5.3999999999999995,5.666666666666666,6.066666666666666,5.666666666666666,6.066666666666666,24000,140800.0,2
2020-09-15,6.066666666666666,6.466666666666667,6.466666666666667,6.466666666666667,6.466666666666667,12000,77600.0,1
2020-09-18,6.466666666666667,6.300000000000001,6.300000000000001,6.300000000000001,6.300000000000001,12000,75600.0,1
2020-09-22,6.300000000000001,6.283333333333333,6.283333333333333,6.283333333333333,6.283333333333333,24000,150800.0,2
2020-09-23,6.283333333333333,6.266666666666667,6.266666666666667,6.266666666666667,6.266666666666667,12000,75200.0,1
2020-09-24,6.266666666666667,6.300000000000001,6.300000000000001,6.300000000000001,6.300000000000001,24000,151200.0,2
2020-10-05,6.300000000000001,6.133333333333334,6.133333333333334,6.133333333333334,6.133333333333334,12000,73600.0,1
2020-11-13,6.133333333333334,7.36,7.36,7.333333333333333,7.36,39135,288029.6,62
2020-11-17,8.829999999999998,10.526666666666667,10.593333333333334,9.866666666666667,10.593333333333334,359235,3768344.6,592
2020-11-18,10.593333333333334,11.333333333333332,11.65,9.536666666666667,9.536666666666667,870675,9066900.05,1159
2020-11-19,9.536666666666667,8.686666666666667,9.656666666666666,8.583333333333332,8.926666666666666,611115,5531985.25,1148
2020-11-20,8.926666666666666,8.926666666666666,9.196666666666665,8.073333333333332,8.253333333333334,173385,1471182.55,421
2020-11-23,8.253333333333334,8.253333333333334,8.326666666666668,7.843333333333334,7.843333333333334,233430,1841406.8,407
2020-11-24,7.843333333333334,7.843333333333334,7.846666666666668,7.453333333333333,7.466666666666667,137475,1038600.7,293
2020-11-25,7.466666666666667,7.136666666666667,7.84,7.136666666666667,7.84,257550,2004393.85,309
2020-11-26,7.84,8.23,8.23,7.866666666666667,8.2,191790,1562901.5,276
2020-11-27,8.2,8.366666666666667,8.466666666666667,7.79,7.933333333333334,176970,1405048.45,284
2020-12-01,7.933333333333334,8.033333333333333,8.33,8.033333333333333,8.246666666666666,86490,709879.5,200
2020-12-02,8.246666666666666,8.14,8.4,7.933333333333334,8.273333333333333,52725,434745.25,145
2020-12-03,8.273333333333333,8.35,8.466666666666667,8.066666666666666,8.406666666666666,87195,728433.15,184
2020-12-04,8.406666666666666,8.5,8.5,8.17,8.32,65910,546616.75,220
2020-12-07,8.32,8.366666666666667,8.48,8.193333333333333,8.39,67860,569174.25,169
2020-12-08,8.39,8.629999999999999,8.629999999999999,8.133333333333333,8.353333333333333,52200,436585.05,157
2020-12-09,8.353333333333333,8.466666666666667,8.466666666666667,8.2,8.386666666666667,31110,260117.9,118
2020-12-10,8.386666666666667,8.466666666666667,8.466666666666667,8.066666666666666,8.273333333333333,34050,282297.15,180
2020-12-11,8.273333333333333,8.46,8.46,8.0,8.283333333333333,34875,286974.65,161
2020-12-14,8.283333333333333,8.4,8.466666666666667,8.333333333333332,8.453333333333333,77955,656682.5,134
2020-12-15,8.453333333333333,8.433333333333334,8.873333333333333,8.333333333333332,8.843333333333334,7676760,64521509.35,224
2020-12-16,8.843333333333334,9.0,9.266666666666666,8.666666666666666,9.076666666666668,273540,2488587.35,382
2020-12-17,9.076666666666668,9.083333333333332,9.336666666666668,8.629999999999999,9.033333333333333,364710,3356539.15,527
2020-12-18,9.033333333333333,9.246666666666666,9.246666666666666,8.746666666666666,8.86,200580,1778206.8,328
2020-12-21,8.86,8.933333333333334,8.996666666666666,8.42,8.676666666666666,239265,2098439.65,355
2020-12-22,8.676666666666666,8.566666666666666,8.933333333333334,8.25,8.66,66600,566001.5,177
2020-12-23,8.66,8.993333333333334,8.993333333333334,8.666666666666666,8.77,55515,486948.15,119
2020-12-24,8.77,8.933333333333334,9.1,8.533333333333333,8.723333333333333,99705,883901.95,171
2020-12-28,8.723333333333333,8.926666666666666,8.933333333333334,8.733333333333334,8.843333333333334,31710,281384.6,93
2020-12-29,8.843333333333334,8.866666666666667,9.033333333333333,8.8,8.883333333333333,103365,917008.7,100
2020-12-30,8.883333333333333,8.933333333333334,8.933333333333334,8.670000000000002,8.879999999999999,243840,2159212.7,99
2020-12-31,8.879999999999999,8.986666666666668,8.986666666666668,8.736666666666668,8.85,184350,1633655.0,57
2021-01-01,8.85,8.95,8.966666666666667,8.703333333333333,8.920000000000002,177285,1578645.85,58
2021-01-04,8.920000000000002,8.933333333333334,9.093333333333334,8.733333333333334,8.846666666666666,206760,1822969.5,95
2021-01-05,8.846666666666666,8.763333333333332,8.866666666666667,8.533333333333333,8.643333333333334,263070,2287015.55,103
2021-01-06,8.643333333333334,8.643333333333334,8.79,8.486666666666666,8.543333333333333,159990,1375615.25,111
2021-01-07,8.543333333333333,8.513333333333334,8.666666666666666,8.336666666666666,8.493333333333334,160320,1361178.1,108
2021-01-08,8.493333333333334,8.5,8.753333333333334,8.333333333333332,8.546666666666667,218745,1858433.95,113
2021-01-11,8.546666666666667,8.336666666666666,8.68,8.3,8.37,142515,1198854.95,168
2021-01-12,8.37,8.343333333333334,8.526666666666667,7.953333333333333,7.97,333330,2679069.1,233
2021-01-13,7.97,8.003333333333334,8.283333333333333,7.573333333333332,7.573333333333332,465825,3544615.7,262
2021-01-14,7.573333333333332,7.8533333333333335,7.95,7.306666666666667,7.95,317040,2452697.3,247
2021-01-15,7.95,8.326666666666668,8.346666666666668,7.61,8.33,268800,2182481.25,200
2021-01-18,8.33,8.466666666666667,8.466666666666667,7.926666666666667,7.98,351975,2882210.25,172
2021-01-19,7.98,7.733333333333334,8.103333333333333,7.636666666666667,7.706666666666667,280575,2203123.1,196
2021-01-20,7.706666666666667,7.930000000000001,7.930000000000001,7.486666666666666,7.51,316155,2396998.55,274
2021-01-21,7.51,7.413333333333334,7.746666666666667,7.263333333333334,7.373333333333333,427605,3155731.5,221
2021-01-22,7.373333333333333,7.333333333333333,7.51,7.07,7.233333333333334,629235,4549047.9,348
2021-01-25,7.233333333333334,7.586666666666667,7.586666666666667,7.136666666666667,7.266666666666667,518805,3761397.05,181
2021-01-27,7.266666666666667,7.466666666666667,7.523333333333333,7.166666666666666,7.293333333333334,776055,5688351.35,259
2021-01-28,7.293333333333334,7.0633333333333335,7.58,7.0633333333333335,7.3100000000000005,907035,6555825.65,385
2021-01-29,7.3100000000000005,7.506666666666666,7.533333333333333,7.076666666666668,7.166666666666666,1299225,9349108.8,351
2021-02-01,7.166666666666666,7.453333333333333,7.456666666666667,7.153333333333333,7.300000000000001,460335,3352929.25,149
2021-02-02,7.300000000000001,7.306666666666667,7.533333333333333,7.280000000000001,7.503333333333334,726645,5373911.9,263
2021-02-03,7.503333333333334,7.406666666666666,7.876666666666667,7.369999999999999,7.660000000000001,654030,5015446.65,260
