Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,62.33263108614233,62.73291198501874,64.04494382022472,62.26591760299626,63.71137640449439,199188,12626625.1,1275
2017-01-03,63.71137640449439,64.9122191011236,66.58005617977528,63.86704119850187,65.6683052434457,213634,14014965.45,1317
2017-01-04,65.6683052434457,66.09082397003746,67.15823970037454,65.60159176029963,66.71348314606742,162058,10765062.95,851
2017-01-05,66.71348314606742,67.60299625468166,70.4494382022472,67.49180711610488,68.5369850187266,429986,29620820.05,2665
2017-01-06,68.5369850187266,68.5369850187266,70.04915730337079,66.73572097378278,66.80243445692884,221590,15185739.25,1651
2017-01-09,66.80243445692884,66.71348314606742,67.46956928838951,64.26732209737828,64.7120786516854,162170,10640828.25,1048
2017-01-10,64.7120786516854,65.13459737827715,66.69124531835206,64.93445692883896,65.77949438202248,238446,15717702.05,1553
2017-01-11,65.77949438202248,66.2687265917603,67.00257490636704,63.26661985018727,63.71137640449439,153032,9888286.5,1380
2017-01-12,63.71137640449439,64.04494382022472,64.04494382022472,60.08661048689139,61.86563670411985,210970,13131593.1,1364
2017-01-13,61.86563670411985,62.48829588014982,63.37780898876405,61.37640449438203,61.99906367041199,88470,5499539.3,678
2017-01-16,61.99906367041199,62.48829588014982,63.42228464419476,61.532069288389515,61.887874531835216,46174,2874435.45,427
2017-01-17,61.887874531835216,63.955992509363305,64.7120786516854,61.91011235955056,62.51053370786518,140350,8911186.9,933
2017-01-18,62.51053370786518,63.26661985018727,63.33333333333334,61.42088014981274,62.243679775280896,86586,5395350.3,739
2017-01-19,62.243679775280896,61.509831460674164,63.15543071161049,61.509831460674164,61.95458801498128,51062,3181132.75,489
2017-01-20,61.95458801498128,61.46535580524345,63.555711610486895,60.84269662921349,61.10955056179776,57098,3552146.95,637
2017-01-23,61.10955056179776,61.087312734082396,62.17696629213484,60.04213483146068,60.68703183520599,67380,4103185.4,626
2017-01-24,60.68703183520599,61.576544943820224,62.666198501872664,60.90941011235955,61.77668539325843,49614,3065013.75,668
2017-01-25,61.77668539325843,63.600187265917604,63.600187265917604,60.97612359550562,61.354166666666664,54374,3371045.1,463
2017-01-27,61.354166666666664,60.95388576779027,62.11025280898877,60.48689138576779,60.70926966292135,103886,6378168.85,830
2017-01-30,60.70926966292135,60.509129213483156,60.93164794007491,59.15262172284645,59.37500000000001,58070,3483527.55,624
2017-01-31,59.37500000000001,60.30898876404495,60.30898876404495,55.594569288389515,56.506320224719104,90672,5235931.35,844
2017-02-01,56.506320224719104,56.12827715355806,58.61891385767791,54.08239700374532,57.97401685393259,312108,17572583.65,1738
2017-02-02,57.97401685393259,58.59667602996255,59.441713483146074,56.928838951310865,57.329119850187276,56584,3285570.05,835
2017-02-03,57.329119850187276,57.373595505617985,58.04073033707866,55.83918539325843,56.239466292134836,43376,2468281.25,603
2017-02-06,56.239466292134836,57.77387640449439,57.77387640449439,56.217228464419485,56.99555243445693,44142,2512531.9,499
2017-02-07,56.99555243445693,58.263108614232216,58.263108614232216,56.59527153558053,57.35135767790262,51148,2942414.6,467
2017-02-08,57.35135767790262,56.728698501872664,58.59667602996255,56.484082397003746,56.83988764044944,69604,4006980.7,698
2017-02-09,56.83988764044944,56.973314606741575,61.99906367041199,56.973314606741575,59.97542134831461,221802,13284186.2,2133
2017-02-10,59.97542134831461,60.08661048689139,61.77668539325843,59.48618913857678,60.01989700374532,103102,6250371.55,1087
2017-02-13,60.01989700374532,60.90941011235955,60.95388576779027,58.75234082397004,60.30898876404495,53340,3197859.0,694
2017-02-14,60.30898876404495,58.70786516853933,58.70786516853933,55.72799625468165,56.1060393258427,303948,17194450.75,1535
2017-02-15,56.1060393258427,56.261704119850194,56.283941947565545,54.5493913857678,55.06086142322098,43374,2398357.45,415
2017-02-16,55.06086142322098,55.06086142322098,56.039325842696634,54.72729400749064,55.32771535580525,50560,2806370.2,382
2017-02-17,55.32771535580525,54.97191011235955,55.594569288389515,54.52715355805243,54.77176966292136,29146,1607069.25,277
