Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-03-26,0.55,0.5,0.55,0.5,0.55,300,159.85,4
2020-03-31,0.55,0.55,0.55,0.5,0.55,4,2.15,3
2020-04-01,0.55,0.55,0.55,0.55,0.55,1,0.55,1
2020-04-07,0.55,0.55,0.55,0.5,0.5,7918,3979.05,27
2020-04-08,0.5,0.5,0.5,0.5,0.5,2400,1200.0,3
2020-04-09,0.5,0.45,0.5,0.45,0.5,6103,3031.2,15
2020-04-15,0.5,0.5,0.5,0.5,0.5,212,106.0,1
2020-04-16,0.5,0.5,0.5,0.5,0.5,1601,800.5,5
2020-04-17,0.5,0.5,0.5,0.5,0.5,50,25.0,1
2020-04-20,0.5,0.5,0.5,0.45,0.45,2510,1230.0,3
2020-04-22,0.45,0.4,0.4,0.4,0.4,50,20.0,1
2020-04-23,0.4,0.4,0.4,0.4,0.4,900,360.0,4
2020-04-24,0.4,0.4,0.4,0.4,0.4,500,200.0,2
2020-04-27,0.4,0.4,0.4,0.4,0.4,144,57.6,3
2020-04-29,0.4,0.4,0.4,0.4,0.4,1000,400.0,2
2020-05-04,0.4,0.4,0.4,0.4,0.4,100,40.0,2
2020-05-07,0.4,0.4,0.4,0.4,0.4,1,0.4,1
2020-05-28,0.4,0.35,0.35,0.35,0.35,10000,3500.0,1
2020-06-01,0.35,0.3,0.3,0.3,0.3,7,2.1,1
2020-06-09,0.3,0.3,0.3,0.3,0.3,100,30.0,1
2020-06-10,0.3,0.25,0.25,0.25,0.25,51,12.75,1
2020-06-11,0.25,0.25,0.3,0.25,0.3,26324,7894.65,2
2020-06-22,0.3,0.35,0.35,0.35,0.35,66,23.1,1
2020-06-23,0.35,0.4,0.4,0.4,0.4,460,184.0,3
2020-06-26,0.4,0.45,0.45,0.45,0.45,32,14.4,2
2020-06-29,0.45,0.5,0.5,0.5,0.5,25,12.5,1
2020-06-30,0.5,0.55,0.55,0.55,0.55,73,40.15,1
2020-07-01,0.55,0.6,0.6,0.6,0.6,1000,600.0,1
2020-07-02,0.6,0.65,0.65,0.65,0.65,23512,15282.8,11
2020-07-03,0.65,0.7,0.7,0.7,0.7,103,72.1,3
2020-07-06,0.7,0.75,0.75,0.75,0.75,200,150.0,1
2020-07-07,0.75,0.8,0.8,0.8,0.8,1640,1312.0,3
2020-07-08,0.8,0.8,0.85,0.8,0.85,1594,1349.9,5
2020-07-09,0.85,0.85,0.9,0.85,0.9,38029,34164.6,14
2020-07-10,0.9,0.9,0.95,0.9,0.95,15778,14966.15,10
2020-07-13,0.95,0.95,1.0,0.95,1.0,6534,6462.65,20
2020-07-14,1.0,1.05,1.05,1.05,1.05,7929,8325.45,9
2020-07-15,1.05,1.1,1.1,1.1,1.1,34397,37836.7,22
2020-07-16,1.1,1.15,1.15,1.15,1.15,24609,28300.35,11
2020-07-17,1.15,1.2,1.2,1.2,1.2,1977,2372.4,2
2020-07-20,1.2,1.25,1.25,1.25,1.25,9043,11303.75,10
2020-07-21,1.25,1.3,1.3,1.3,1.3,1750,2275.0,4
2020-07-22,1.3,1.35,1.35,1.35,1.35,400,540.0,2
2020-07-23,1.35,1.4,1.4,1.4,1.4,55433,77606.2,19
2020-07-24,1.4,1.45,1.45,1.4,1.45,27431,39081.7,23
2020-07-27,1.45,1.5,1.5,1.5,1.5,20650,30975.0,11
2020-07-28,1.5,1.55,1.55,1.55,1.55,6841,10603.55,15
2020-07-29,1.55,1.6,1.6,1.6,1.6,2457,3931.2,8
2020-07-30,1.6,1.65,1.65,1.65,1.65,1562,2577.3,7
2020-07-31,1.65,1.7,1.7,1.7,1.7,1069,1817.3,5
2020-08-03,1.7,1.75,1.75,1.75,1.75,4587,8027.25,9
2020-08-04,1.75,1.8,1.8,1.8,1.8,7926,14266.8,23
2020-08-05,1.8,1.85,1.85,1.85,1.85,2044,3781.4,8
2020-08-06,1.85,1.9,1.9,1.9,1.9,5509,10467.1,10
2020-08-07,1.9,1.95,1.95,1.95,1.95,8124,15841.8,8
2020-08-10,1.95,2.0,2.0,2.0,2.0,6293,12586.0,9
2020-08-11,2.0,2.1,2.1,2.0,2.1,63332,129620.85,62
2020-08-12,2.1,2.2,2.2,2.2,2.2,6135,13497.0,10
2020-08-13,2.2,2.3,2.3,2.2,2.3,5507,12608.3,24
2020-08-14,2.3,2.4,2.4,2.4,2.4,12384,29721.6,33
2020-08-17,2.4,2.5,2.5,2.5,2.5,6358,15895.0,23
2020-08-18,2.5,2.5,2.6,2.5,2.6,4890,12713.7,12
2020-08-19,2.6,2.7,2.7,2.7,2.7,3682,9941.4,15
2020-08-20,2.7,2.8,2.8,2.8,2.8,27512,77033.6,57
2020-08-21,2.8,2.9,2.9,2.9,2.9,1444,4187.6,7
2020-08-24,2.9,3.0,3.0,3.0,3.0,1654,4962.0,5
2020-08-25,3.0,3.15,3.15,3.15,3.15,7805,24585.75,9
2020-08-26,3.15,3.3,3.3,3.0,3.0,7300,23211.7,8
2020-08-27,3.0,2.85,2.85,2.85,2.85,300,855.0,1
2020-08-31,2.85,2.75,2.75,2.75,2.75,1350,3712.5,3
2020-09-11,2.75,2.65,2.65,2.65,2.65,660,1749.0,1
2020-09-17,2.65,2.55,2.55,2.55,2.55,2000,5100.0,2
2020-10-14,2.55,2.45,2.45,2.45,2.45,50,122.5,1
2020-10-16,2.45,2.35,2.35,2.35,2.35,1001,2352.35,2
2020-10-19,2.35,2.25,2.25,2.25,2.25,447,1005.75,3
2020-10-20,2.25,2.15,2.15,2.15,2.15,25,53.75,1
2020-10-23,2.15,2.05,2.05,2.05,2.05,1980,4059.0,6
2020-10-26,2.05,1.95,1.95,1.95,1.95,465,906.75,4
2020-10-27,1.95,1.9,1.9,1.9,1.9,51,96.9,2
2020-10-28,1.9,1.85,1.85,1.85,1.85,251,464.35,3
2020-10-29,1.85,1.8,1.8,1.8,1.8,31,55.8,2
2020-10-30,1.8,1.75,1.75,1.75,1.75,211,369.25,4
2020-11-02,1.75,1.7,1.7,1.7,1.7,61,103.7,3
2020-11-03,1.7,1.65,1.65,1.65,1.65,25,41.25,1
2020-11-04,1.65,1.6,1.6,1.6,1.6,25,40.0,1
2020-11-05,1.6,1.6,1.6,1.55,1.55,315,498.25,6
2020-11-06,1.55,1.5,1.5,1.5,1.5,150,225.0,2
2020-11-09,1.5,1.45,1.45,1.45,1.45,78,113.1,3
2020-11-13,1.45,1.45,1.45,1.4,1.4,1991,2842.4,9
2020-11-17,1.35,1.3,1.3,1.3,1.3,35467,46107.1,17
2020-11-18,1.3,1.25,1.25,1.25,1.25,400,500.0,2
2020-11-19,1.25,1.2,1.2,1.2,1.2,21808,26169.6,12
2020-11-20,1.2,1.15,1.15,1.15,1.15,2661,3060.15,11
2020-11-23,1.15,1.1,1.1,1.1,1.1,1136,1249.6,18
2020-11-24,1.1,1.05,1.05,1.05,1.05,6098,6402.9,17
2020-11-25,1.05,1.0,1.0,1.0,1.0,4797,4797.0,16
2020-11-26,1.0,1.0,1.0,0.95,0.95,10802,10522.4,18
2020-11-27,0.95,0.9,1.0,0.9,0.9,69814,63358.35,70
2020-12-01,0.9,0.9,0.95,0.9,0.95,3737,3475.15,13
2020-12-02,0.95,1.0,1.0,1.0,1.0,2083,2083.0,7
2020-12-03,1.0,1.05,1.05,1.05,1.05,2127,2233.35,7
2020-12-04,1.05,1.1,1.1,1.1,1.1,6978,7675.8,10
2020-12-07,1.1,1.15,1.15,1.15,1.15,673,773.95,4
2020-12-08,1.15,1.2,1.2,1.2,1.2,529,634.8,5
2020-12-09,1.2,1.25,1.25,1.25,1.25,2110,2637.5,3
2020-12-10,1.25,1.3,1.3,1.3,1.3,28337,36838.1,11
2020-12-11,1.3,1.35,1.35,1.35,1.35,2578,3480.3,5
2020-12-14,1.35,1.4,1.4,1.4,1.4,4089,5724.6,7
2020-12-15,1.4,1.45,1.45,1.45,1.45,3700,5365.0,10
2020-12-16,1.45,1.5,1.5,1.5,1.5,1408,2112.0,2
2020-12-17,1.5,1.55,1.55,1.55,1.55,4159,6446.45,9
2020-12-18,1.55,1.6,1.6,1.6,1.6,8891,14225.6,5
2020-12-21,1.6,1.65,1.65,1.55,1.6,8264,13162.25,25
2020-12-22,1.6,1.6,1.6,1.6,1.6,2275,3640.0,6
2020-12-23,1.6,1.55,1.55,1.55,1.55,4754,7368.7,7
2020-12-24,1.55,1.55,1.55,1.55,1.55,2005,3107.75,3
2020-12-28,1.55,1.55,1.55,1.5,1.5,350,530.0,11
2020-12-29,1.5,1.5,1.5,1.45,1.45,3702,5379.4,8
2020-12-30,1.45,1.4,1.4,1.4,1.4,11725,16415.0,20
2020-12-31,1.4,1.4,1.4,1.35,1.4,14604,19952.65,23
2021-01-01,1.4,1.4,1.45,1.4,1.45,1810,2541.5,8
2021-01-04,1.45,1.45,1.5,1.4,1.5,22808,33311.5,23
2021-01-05,1.5,1.5,1.5,1.45,1.45,947,1415.05,11
2021-01-06,1.45,1.5,1.5,1.4,1.4,7726,10928.65,26
2021-01-07,1.4,1.4,1.45,1.35,1.45,18356,25946.05,36
2021-01-08,1.45,1.45,1.5,1.45,1.45,8919,12983.1,14
2021-01-11,1.45,1.45,1.5,1.4,1.5,23038,33457.4,30
2021-01-12,1.5,1.55,1.55,1.45,1.5,21239,31392.05,20
2021-01-13,1.5,1.55,1.55,1.45,1.45,23785,35875.15,28
2021-01-14,1.45,1.45,1.5,1.4,1.4,4621,6609.4,10
2021-01-15,1.4,1.45,1.45,1.4,1.4,1281,1855.4,8
2021-01-18,1.4,1.45,1.45,1.45,1.45,1302,1887.9,8
2021-01-19,1.45,1.5,1.5,1.45,1.5,4521,6770.45,19
2021-01-20,1.5,1.45,1.5,1.45,1.5,1756,2583.75,9
2021-01-21,1.5,1.5,1.5,1.45,1.45,1232,1798.0,8
2021-01-22,1.45,1.45,1.45,1.4,1.4,5298,7417.25,6
2021-01-25,1.4,1.4,1.4,1.4,1.4,1,1.4,1
2021-01-27,1.4,1.35,1.35,1.35,1.35,212,286.2,6
2021-01-28,1.35,1.3,1.3,1.3,1.3,1865,2424.5,8
2021-01-29,1.3,1.3,1.3,1.25,1.25,9395,12105.6,18
2021-02-01,1.25,1.25,1.25,1.2,1.2,23403,28333.6,13
2021-02-02,1.2,1.15,1.25,1.15,1.25,10349,12366.55,49
2021-02-03,1.25,1.25,1.3,1.2,1.3,15019,18632.1,18
2021-02-04,1.3,1.3,1.35,1.25,1.25,9962,13317.65,22
2021-02-05,1.25,1.3,1.3,1.3,1.3,2414,3138.2,8
2021-02-08,1.3,1.35,1.35,1.35,1.35,3549,4791.15,10
2021-02-09,1.35,1.4,1.4,1.4,1.4,8330,11662.0,14
2021-02-10,1.4,1.4,1.45,1.4,1.45,1846,2591.85,11
2021-02-11,1.45,1.5,1.5,1.5,1.5,1769,2653.5,7
2021-02-12,1.5,1.55,1.55,1.55,1.55,311,482.05,5
2021-02-15,1.55,1.6,1.6,1.6,1.6,6015,9624.0,10
2021-02-16,1.6,1.65,1.65,1.65,1.65,23958,39530.7,30
2021-02-17,1.65,1.7,1.7,1.7,1.7,343,583.1,3
2021-02-18,1.7,1.7,1.75,1.7,1.75,2667,4650.05,11
2021-02-19,1.75,1.8,1.8,1.8,1.8,2080,3744.0,7
2021-02-22,1.8,1.85,1.85,1.75,1.85,42274,77047.25,36
2021-02-23,1.85,1.9,1.9,1.9,1.9,16409,31177.1,14
2021-02-24,1.9,1.95,1.95,1.95,1.95,472,920.4,3
2021-02-25,1.95,1.9,2.0,1.9,2.0,16428,31730.7,20
2021-02-26,2.0,1.9,2.05,1.9,2.05,5911,12052.55,12
2021-03-01,2.05,2.15,2.15,2.05,2.15,446,945.4,10
2021-03-02,2.15,2.15,2.25,2.05,2.25,16930,37524.35,19
2021-03-03,2.25,2.25,2.35,2.25,2.35,6666,15493.0,18
2021-03-04,2.35,2.45,2.45,2.25,2.45,21292,51707.9,27
2021-03-05,2.45,2.55,2.55,2.35,2.5,3464,8352.2,24
2021-03-08,2.5,2.5,2.6,2.4,2.6,3115,7762.9,10
2021-03-09,2.6,2.7,2.7,2.6,2.7,25432,68491.5,28
2021-03-10,2.7,2.8,2.8,2.8,2.8,8000,22400.0,9
2021-03-12,2.8,2.9,2.9,2.9,2.9,15483,44900.7,15
2021-03-15,2.9,3.0,3.0,3.0,3.0,15194,45582.0,15
2021-03-16,3.0,3.0,3.15,3.0,3.15,48570,151061.5,36
2021-03-17,3.15,3.3,3.3,3.3,3.3,71305,235306.5,13
2021-03-18,3.3,3.45,3.45,3.45,3.45,14913,51449.85,24
2021-03-19,3.45,3.6,3.6,3.6,3.6,33071,119055.6,15
2021-03-22,3.6,3.75,3.75,3.75,3.75,29054,108952.5,15
2021-03-23,3.75,3.9,3.9,3.7,3.9,83663,325553.5,38
2021-03-24,3.9,4.05,4.05,4.05,4.05,8478,34335.9,17
2021-03-30,4.05,4.25,4.25,4.0,4.0,65743,273511.1,28
2021-04-05,4.0,4.2,4.2,4.2,4.2,19493,81870.6,17
2021-04-12,4.2,4.4,4.4,4.4,4.4,19288,84867.2,10
2021-04-19,4.4,4.4,4.4,4.4,4.4,7070,31108.0,9
2021-04-26,4.4,4.4,4.4,4.4,4.4,1682,7400.8,9
2021-05-03,4.4,4.4,4.4,4.4,4.4,16168,71139.2,14
2021-05-10,4.4,4.6,4.6,4.2,4.2,48870,222642.0,26
2021-05-17,4.2,4.2,4.2,4.0,4.2,3908,15754.2,19
2021-05-24,4.2,4.15,4.2,4.0,4.1,13901,56509.6,26
2021-05-31,4.1,4.1,4.1,4.1,4.1,100,410.0,2
2021-06-07,4.1,4.1,4.1,4.1,4.1,100,410.0,1
2021-06-14,4.1,4.1,4.3,4.1,4.1,18840,78244.0,38
2021-06-21,4.1,4.3,4.3,4.1,4.1,9500,39650.0,13
2021-07-05,4.1,4.3,4.3,3.9,3.9,5129,21038.8,5
2021-07-12,3.9,3.75,3.9,3.75,3.75,10500,39525.0,8
2021-07-14,3.75,3.75,3.9,3.6,3.9,14062,54031.8,17
2021-07-15,3.9,3.9,4.05,3.9,4.05,21317,86005.2,18
2021-07-16,4.05,4.2,4.25,4.2,4.25,16494,70049.5,14
2021-07-19,4.25,4.45,4.45,4.45,4.45,22686,100952.7,13
2021-07-26,4.45,4.45,4.65,4.45,4.65,51797,240848.05,30
2021-08-02,4.65,4.65,4.65,4.65,4.65,50256,233690.4,20
2021-08-09,4.65,4.65,4.65,4.6,4.65,61600,285675.15,15
2021-08-16,4.65,4.65,4.65,4.65,4.65,65290,303598.5,22
2021-08-23,4.65,4.65,4.65,4.45,4.65,47011,218522.75,39
2021-08-30,4.65,4.65,4.65,4.65,4.65,15699,73000.35,10
2021-09-06,4.65,4.65,4.65,4.65,4.65,24425,113576.25,17
2021-09-13,4.65,4.65,4.65,4.65,4.65,905,4208.25,5
2021-09-20,4.65,4.85,4.85,4.85,4.85,12973,62919.05,13
2021-09-27,4.85,4.85,4.85,4.85,4.85,5827,28260.95,14
2021-10-04,4.85,4.85,4.85,4.65,4.8,33837,163538.45,27
2021-10-11,4.8,4.8,4.8,4.6,4.6,6060,27970.5,17
2021-10-18,4.6,4.4,4.5,4.4,4.5,1161,5188.4,7
2021-10-25,4.5,4.5,4.5,4.5,4.5,200,900.0,2
2021-11-01,4.5,4.5,4.5,4.5,4.5,6090,27405.0,1
2021-11-15,4.5,4.7,4.7,4.7,4.7,13300,62510.0,8
2021-11-22,4.7,4.5,4.5,4.5,4.5,500,2250.0,1
2021-12-06,4.5,4.5,4.5,4.3,4.3,2109,9110.1,13
2021-12-13,4.3,4.3,4.5,4.1,4.5,12826,56786.6,13
2021-12-15,4.5,4.4,4.5,4.35,4.35,10453,45901.7,15
2021-12-20,4.35,4.55,4.55,4.2,4.3,3953,17475.1,11
2021-12-27,4.3,4.2,4.5,4.2,4.5,3300,14700.0,7
2022-01-03,4.5,4.7,4.7,4.7,4.7,2399,11275.3,11
2022-01-10,4.7,4.9,4.9,4.9,4.9,3330,16317.0,5
2022-01-17,4.9,5.1,5.1,5.1,5.1,1541,7859.1,7
2022-01-24,5.1,5.1,5.1,5.1,5.1,825,4207.5,4
2022-01-31,5.1,5.1,5.1,5.1,5.1,283,1443.3,4
2022-02-07,1.7,1.7,1.7,1.7,1.7,310,527.0,2
2022-02-14,1.7,1.7,1.7,1.7,1.7,510,867.0,2
2022-02-21,1.7,1.7,1.7,1.7,1.7,74,125.8,2
2022-02-28,1.7,1.7,1.7,1.7,1.7,3380,5746.0,5
