Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,88.20831593062309,88.20831593062309,89.9813474066155,86.83188360057632,87.32180019262687,94044,8245025.35,827
2017-01-03,87.32180019262687,87.06517721583849,87.69506997704632,86.17866147784227,86.41195509310444,122175,10599066.95,1003
2017-01-04,86.41195509310444,87.20515338499578,87.71839933857254,85.89870913952768,86.90187168515499,79852,6934216.5,1242
2017-01-05,86.90187168515499,87.71839933857254,90.63456952934955,87.39178827720552,90.30795846798254,560112,49991976.8,3551
2017-01-06,90.30795846798254,90.98450995224279,92.1509780285536,88.32496273825417,90.49459336019224,326242,29528481.9,2600
2017-01-09,90.49459336019224,91.40443845971468,93.08415248960223,89.65473634524848,92.17430739007982,173745,15918314.85,1235
2017-01-10,92.17430739007982,91.91768441329144,92.61756525907792,90.79787506003306,91.47442654429334,125059,11441316.7,882
2017-01-11,91.47442654429334,91.66106143650305,94.25062056591304,91.1244861214001,91.87102569023901,145637,13451973.75,1479
2017-01-12,91.87102569023901,91.96434313634387,92.33761292076333,90.79787506003306,91.45109718276711,86432,7905026.0,637
2017-01-13,91.45109718276711,92.2909541977109,92.85085887434009,91.1244861214001,92.38427164381575,153210,14078785.25,1913
2017-01-16,92.38427164381575,90.75121633698063,92.31428355923711,90.19131166035145,91.21780356750496,201939,18388820.75,2552
2017-01-17,91.21780356750496,90.79787506003306,91.73104952108172,89.1181610301455,90.61124016782334,116621,10557281.45,1396
2017-01-18,90.61124016782334,90.23797038340388,91.82436696718658,90.23797038340388,91.33445037513604,168835,15369036.45,1727
2017-01-19,91.33445037513604,90.51792272171848,92.10431930550116,90.51792272171848,91.35777973666225,167113,15249661.1,610
2017-01-20,91.35777973666225,91.28779165208361,91.3111210136098,88.44160954588524,89.09483166861929,127699,11429916.75,1244
2017-01-23,89.09483166861929,90.05133549119415,90.09799421424657,88.3949508228328,89.14149039167174,153114,13673806.55,1487
2017-01-24,89.14149039167174,89.93468868356307,89.93468868356307,87.88170486925605,88.62824443809497,181261,16054859.3,1751
2017-01-25,88.62824443809497,88.3949508228328,90.37794655256117,87.48510572331038,88.81487933030469,306054,27007891.1,1759
