Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,398.2920688436336,399.64544984909867,400.6405829413524,393.7343592811115,396.58043992495715,377724,149741218.15,5041
2017-01-03,396.58043992495715,399.16778596481686,404.4021860300715,396.540634601267,401.75513200467657,717214,288035254.45,8424
2017-01-04,401.75513200467657,403.5463715707333,407.208461350227,399.1478833029718,400.3619456755213,507482,204648979.0,7800
2017-01-05,400.3619456755213,400.60077761766223,405.0191685472688,395.50569618532313,398.6901220805351,377998,151856892.35,7134
2017-01-06,398.6901220805351,397.45615704614045,401.6357160336061,393.23679273498465,395.48579352347804,405006,160913515.35,5995
2017-01-09,395.48579352347804,391.6843851110688,472.8872454389733,390.3509067674488,458.0597623643927,14553834,6536175534.4,159998
2017-01-10,458.0597623643927,462.2791266755485,467.91157997770466,451.23314935153206,466.0208271024226,6850082,3160449763.5,70074
2017-01-11,466.0208271024226,467.65284537371866,489.80450800728676,463.7718263139291,485.34631175399,6891088,3332400135.4,64361
2017-01-12,485.34631175399,486.0429049185676,494.3821202316539,482.0424698877076,486.7195954213002,3642418,1775408582.35,36634
2017-01-13,486.7195954213002,489.605481388836,495.1384213817668,477.7036896054813,479.9526903939748,3380166,1644976346.5,30037
2017-01-16,479.9526903939748,480.84831017700316,487.9336577938497,469.8222355148318,482.75896571413034,2598954,1249933429.6,25791
2017-01-17,482.75896571413034,485.2268957829196,488.49093232551184,472.2901655836211,473.4644226324805,1514556,723764681.7,18743
2017-01-18,473.4644226324805,473.6833519127763,481.24636341390465,465.5232605562957,470.4392180320291,1549818,734166211.4,17681
2017-01-19,470.4392180320291,470.1008727806629,477.6240789581011,462.1796133663231,466.61790695777484,2110540,987940981.85,23107
2017-01-20,466.61790695777484,466.5183936485494,471.1756165202969,458.5573289105196,461.1645776122243,1288710,598677941.0,19486
2017-01-23,461.1645776122243,462.5378612795345,494.1034829658229,460.5674977568721,490.3617825389489,3826464,1837427714.55,46361
2017-01-24,490.3617825389489,497.04907691889395,502.74123820658525,486.42105549362407,490.8394464232306,4063934,2008624329.35,48563
2017-01-25,490.8394464232306,500.9499986405286,503.13929144348674,491.1180836890617,492.8297126077381,2380592,1180924947.4,24150
