Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-11,24.0,28.8,28.8,28.760000000000005,28.8,1164000,33522960.0,187
2017-10-12,28.8,34.56,34.56,26.6,29.360000000000003,8274000,240027300.0,1049
2017-10-13,29.360000000000003,29.0,30.200000000000003,28.610000000000003,29.74,1596000,46628340.0,135
2017-10-16,29.74,30.0,31.6,29.8,30.180000000000003,924000,28357080.0,147
2017-10-17,30.180000000000003,30.92,31.55,30.6,31.310000000000002,642000,20032440.0,93
2017-10-18,31.310000000000002,31.400000000000002,34.0,30.150000000000002,33.47,2148000,68556660.0,263
2017-10-19,33.47,33.02,33.800000000000004,32.800000000000004,33.35,222000,7389420.0,34
2017-10-23,33.35,33.96,34.800000000000004,33.6,33.82,552000,18879360.0,86
2017-10-24,33.82,33.78,34.0,31.610000000000003,31.82,288000,9438000.0,43
2017-10-25,31.82,32.0,32.6,31.410000000000004,32.4,240000,7690620.0,33
2017-10-26,32.4,32.6,33.580000000000005,32.4,32.93,324000,10667040.0,48
2017-10-27,32.93,33.4,33.800000000000004,33.2,33.39,198000,6620100.0,33
2017-10-30,33.39,33.800000000000004,34.0,32.9,32.980000000000004,282000,9475560.0,45
2017-10-31,32.980000000000004,33.1,35.480000000000004,33.1,34.74,750000,25733880.0,112
2017-11-01,34.74,34.95,40.300000000000004,34.95,39.69,1626000,62460480.0,246
2017-11-02,39.69,40.2,41.0,39.400000000000006,39.85,378000,15203160.0,63
2017-11-03,39.85,40.24,40.800000000000004,38.2,40.0,360000,14175840.0,58
2017-11-06,40.0,39.800000000000004,40.0,38.24,38.5,78000,3043920.0,13
2017-11-07,38.5,39.0,39.0,36.0,36.25,336000,12459120.0,55
2017-11-08,36.25,36.45,37.6,36.2,36.27,120000,4416480.0,20
2017-11-09,36.27,36.4,36.6,35.7,36.300000000000004,108000,3902640.0,18
2017-11-10,36.300000000000004,36.980000000000004,37.4,36.2,36.61000000000001,228000,8361600.0,28
2017-11-13,36.61000000000001,36.79,36.980000000000004,35.62,36.12,144000,5220960.0,23
2017-11-14,36.12,34.4,35.2,33.800000000000004,35.14,330000,11456640.0,47
2017-11-15,35.14,35.2,35.2,33.0,33.21,336000,11443500.0,49
2017-11-16,33.21,33.78,35.7,33.75,35.260000000000005,258000,9049680.0,40
2017-11-17,35.260000000000005,35.36000000000001,35.980000000000004,34.87,34.92,84000,2987940.0,14
2017-11-20,34.92,35.42,37.4,35.4,37.1,216000,7897380.0,21
2017-11-21,37.1,37.0,37.580000000000005,35.42,35.67,114000,4162200.0,19
2017-11-22,35.67,36.4,36.6,35.6,36.04,102000,3693300.0,15
2017-11-23,36.04,36.38,36.5,36.2,36.4,132000,4799220.0,18
2017-11-24,36.4,36.7,38.94,36.6,37.74,312000,11716260.0,43
2017-11-27,37.74,38.800000000000004,38.800000000000004,37.800000000000004,38.18,252000,9677940.0,36
2017-11-28,38.18,39.2,39.2,38.0,38.400000000000006,108000,4154340.0,18
2017-11-29,38.400000000000006,38.36000000000001,39.7,38.2,38.300000000000004,300000,11654820.0,48
2017-11-30,38.300000000000004,39.2,39.2,37.6,38.2,114000,4376400.0,18
2017-12-01,38.2,39.36000000000001,39.36000000000001,37.6,37.6,96000,3689880.0,16
2017-12-04,37.6,38.0,38.79,38.0,38.59,174000,6677040.0,29
2017-12-05,38.59,38.400000000000006,38.79,38.0,38.410000000000004,216000,8323200.0,36
2017-12-06,38.410000000000004,38.800000000000004,41.2,38.7,39.550000000000004,348000,13891560.0,57
2017-12-07,39.550000000000004,39.800000000000004,40.99,39.800000000000004,40.46000000000001,186000,7539900.0,30
2017-12-08,40.46000000000001,40.980000000000004,41.400000000000006,40.2,40.6,126000,5133180.0,21
2017-12-11,40.6,40.57,41.49,40.57,41.410000000000004,216000,8895240.0,35
2017-12-12,41.410000000000004,40.620000000000005,40.99,39.34,40.6,126000,5100960.0,21
2017-12-13,40.6,40.2,40.2,39.39,39.39,30000,1192140.0,5
2017-12-14,39.39,39.0,39.2,37.82,38.010000000000005,90000,3451320.0,15
2017-12-15,38.010000000000005,38.800000000000004,39.0,38.7,39.0,48000,1864740.0,7
2017-12-18,39.0,37.2,40.800000000000004,37.2,40.050000000000004,72000,2876100.0,12
2017-12-19,40.050000000000004,39.800000000000004,40.1,38.800000000000004,39.1,120000,4726260.0,19
2017-12-20,39.1,37.62,40.0,37.62,39.0,96000,3741900.0,16
