Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,502.5385499462943,503.22473837655355,512.5529231241368,498.23246892742054,500.82805125057547,31333,15835761.65,928
2017-01-03,500.82805125057547,502.2103728709528,510.16618075801745,502.2103728709528,505.8799892588614,33158,16772926.05,733
2017-01-04,505.8799892588614,505.79048642013197,542.8048826147,504.2092696025779,513.9252999846556,141059,73306833.05,3436
2017-01-05,513.9252999846556,521.0855270830136,521.0855270830136,511.0612091453122,512.5927021635721,17708,9130481.1,665
2017-01-06,512.5927021635721,519.6335921436244,528.0269694644775,514.6910464937855,519.2159122295535,41937,21879976.8,1364
2017-01-09,519.2159122295535,526.8733773208531,542.5860978978058,522.6965781801442,538.5385806352616,71686,38422980.05,2546
2017-01-10,538.5385806352616,539.6026699401565,566.8513119533527,537.4247675310726,556.7971597360748,176832,98341838.0,6652
2017-01-11,556.7971597360748,561.5408101887372,586.7408316710142,556.9264416142396,565.0413656590456,155640,88807260.4,4510
2017-01-12,565.0413656590456,565.8568359674697,573.5143010587693,561.1231302746662,562.9330765689734,41625,23580383.75,1520
2017-01-13,562.9330765689734,562.8734080098204,567.249102347706,550.9396961792236,552.6203605953658,21102,11738696.45,992
2017-01-16,552.6203605953658,551.9341721651066,570.7894368574497,544.9628955040663,563.8977182752801,77398,43275767.6,2818
2017-01-17,563.8977182752801,563.8678839957036,573.8126438545343,563.8678839957036,571.2170615313794,36079,20582181.2,2459
2017-01-18,571.2170615313794,577.7905477980665,577.7905477980665,566.8513119533527,569.3872257173547,38105,21769169.7,1079
2017-01-19,569.3872257173547,567.2789366272825,571.6247966855916,556.906552094522,562.3761700168789,30483,17150699.2,919
2017-01-20,562.3761700168789,568.5618106490716,594.2391806045725,561.1131855148074,568.1242412152832,170341,98367111.3,5650
2017-01-23,568.1242412152832,574.707672241829,580.7540862359981,539.0059843486266,545.1120669019487,183720,102154656.0,4569
2017-01-24,545.1120669019487,540.9949363203928,553.9231241368727,531.050176461562,533.0789074727635,87750,47271447.75,2922
2017-01-25,533.0789074727635,537.0170323768605,543.3816786865121,527.0921620377474,540.9054334816634,53556,28743379.55,1597
2017-01-27,540.9054334816634,535.5352631578947,548.5131747736689,532.8402332361517,537.7330550866964,38684,20986076.75,1213
2017-01-30,537.7330550866964,540.0004603345097,545.8479791315021,533.4866426269756,536.5894077029308,21921,11857364.6,875
2017-01-31,536.5894077029308,538.0015636028847,538.0015636028847,527.0722725180298,529.4192358447137,29518,15649991.7,1133
2017-02-01,529.4192358447137,529.289953966549,540.9750468006752,517.1474021789166,534.3916157741291,43566,23017811.75,1466
2017-02-02,534.3916157741291,539.5430013810035,544.972840263925,535.0280804050943,538.1209007211907,26768,14459691.5,899
2017-02-03,538.1209007211907,535.2369203621298,540.3883059690041,531.0999002608562,533.1783550713518,16813,8991622.0,675
2017-02-06,533.1783550713518,537.0170323768605,540.9949363203928,529.1010035292312,534.0037701396348,16783,8990462.55,786
2017-02-07,534.0037701396348,536.808192419825,537.0170323768605,531.6468620530919,533.0888522326223,25018,13369657.25,735
2017-02-08,533.0888522326223,534.0733834586465,536.818137179684,527.0722725180298,530.3341537517263,18769,9988886.7,502
2017-02-09,530.3341537517263,531.4678563756329,534.8092956882001,526.1175755715819,527.7485161884302,14113,7464306.0,370
2017-02-10,527.7485161884302,523.3728218505448,534.6203452508823,521.3142565597667,522.3882906245204,12730,6676284.8,495
2017-02-13,522.3882906245204,517.8435353690348,532.929736074881,509.68883228479353,513.6269571888905,28608,14732285.3,1209
2017-02-14,513.6269571888905,514.3728141783029,514.3728141783029,490.0578763234617,505.9297130581556,62445,31272459.1,1472
2017-02-15,505.9297130581556,503.95070584624824,506.3573377320853,490.49544575725025,500.3606475372103,49519,24577710.95,1192
2017-02-16,500.3606475372103,501.21589688506975,515.3474006444683,501.21589688506975,514.3032008592911,20704,10578926.2,1043
2017-02-17,514.3032008592911,517.1275126591989,530.8512812643855,511.97612705232467,517.5949163725641,32293,16702575.8,865
2017-02-20,517.5949163725641,517.1275126591989,523.004865735768,513.7960181064907,515.2678425655977,13580,7042253.95,500
2017-02-21,515.2678425655977,520.1009958569894,524.466745435016,511.608170937548,521.2148089611784,15124,7843929.1,534
2017-02-22,521.2148089611784,517.3264078563757,528.3949255792543,503.22473837655355,509.5496056467699,33460,17205017.95,1059
2017-02-23,509.5496056467699,509.4004342488875,514.9297207303973,499.6744591069511,503.3540202547184,22454,11365720.2,600
2017-02-27,503.3540202547184,512.2744698480896,512.2744698480896,490.276661040356,495.209261930336,146328,72414773.85,2574
2017-02-28,495.209261930336,503.20484885683595,509.1717047721344,497.43688813871415,504.49766763848396,26134,13179943.75,712
2017-03-01,504.49766763848396,506.18827681448516,510.15623599815865,495.3683780880773,499.5451772287862,49468,24644804.2,714
2017-03-02,499.5451772287862,499.5451772287862,507.29214515881546,494.25456498388826,496.83025778732537,11604,5821335.45,539
2017-03-03,496.83025778732537,496.8600920669019,503.0059536596593,491.27113702623905,499.24683443302126,25159,12456077.85,579
2017-03-06,499.24683443302126,503.20484885683595,503.20484885683595,493.2600889980052,499.60484578793927,21876,10878435.95,751
2017-03-07,499.60484578793927,495.2589857296302,503.7915896885069,495.2589857296302,497.99379469080867,8919,4446098.1,269
2017-03-08,497.99379469080867,497.4965566978671,504.99490563142547,494.70207917753567,499.1374420745742,26285,13172438.55,667
