Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,20.142634744663287,20.226913551126316,20.50784290600307,19.955348508078785,20.390789008137755,143321,2910017.05,557
2017-01-03,20.390789008137755,20.648307583441444,21.40681684160868,20.35333176082085,21.050972992098128,210395,4408408.95,1027
2017-01-04,21.050972992098128,21.34594881471872,22.179372567519756,20.844958131855172,21.809482250265365,401087,8678078.65,1217
2017-01-05,21.809482250265365,21.72520344380234,22.174690411605145,21.50514211581555,21.7486142233754,281195,6147560.85,1232
2017-01-06,21.7486142233754,21.973357707276804,21.973357707276804,21.182073357707278,21.392770373864842,351152,7574352.05,995
2017-01-09,21.392770373864842,21.350630970633333,21.556645830876285,20.83559382002595,20.915190470574363,154181,3255621.2,373
2017-01-10,20.915190470574363,20.882415379172073,21.444274088925585,20.882415379172073,21.158662578134212,153722,3250359.6,629
2017-01-11,21.158662578134212,21.30849156740182,21.72520344380234,21.116523174902703,21.425545465267135,131553,2813241.05,474
2017-01-12,21.425545465267135,21.54728151904706,21.762660691119237,21.055655148012736,21.13993395447577,84171,1795652.25,471
2017-01-13,21.13993395447577,21.49109564807171,22.62417737940795,20.88709753508669,22.184054723434368,561664,12356822.95,1564
2017-01-16,22.184054723434368,21.954629083618354,22.661634626724855,21.743932067460786,21.982722019106028,322736,7177363.5,1100
2017-01-17,21.982722019106028,22.00145064276448,22.174690411605145,21.52855289538861,21.64092463733931,167402,3648596.0,579
2017-01-18,21.64092463733931,21.7111569760585,21.996768486849867,21.556645830876285,21.636242481424702,93397,2032326.0,509
2017-01-19,21.636242481424702,21.95931123953297,23.598065809647366,21.65497110508315,22.305790777214295,1484807,34029869.85,3346
2017-01-20,22.305790777214295,22.282379997641232,23.401415261233637,21.93121830404529,22.235558438495108,1107492,25184299.9,2964
2017-01-23,22.235558438495108,22.193419035263595,22.755277745017104,22.015497110508317,22.31047293312891,200121,4476509.9,673
2017-01-24,22.31047293312891,22.38538742776271,23.317136454770612,22.193419035263595,22.42284467507961,440182,10020675.15,1246
2017-01-25,22.42284467507961,22.54926288477415,22.708456185870975,22.099775916971343,22.16064394386131,163376,3652990.45,456
2017-01-27,22.16064394386131,22.00613279867909,22.00613279867909,21.182073357707278,21.34126665880411,388528,8399334.45,881
2017-01-30,21.34126665880411,21.631560325510087,21.809482250265365,21.350630970633333,21.45832055666942,113826,2446690.8,480
2017-01-31,21.45832055666942,21.350630970633333,21.631560325510087,20.648307583441444,20.793454416794436,180344,3789491.95,618
2017-02-01,20.793454416794436,20.85900459959901,21.14929826630499,20.343967448991627,20.76536148130676,160353,3328551.4,760
2017-02-02,20.76536148130676,20.901144002830524,21.116523174902703,20.36737822856469,20.732586389904473,148927,3107400.1,422
2017-02-03,20.732586389904473,21.046290836183513,21.444274088925585,20.60148602429532,20.863686755513623,166622,3483343.35,729
2017-02-06,20.863686755513623,21.210166293194956,21.434909777096358,20.610850336124546,20.80750088453827,116997,2451978.8,783
2017-02-07,20.80750088453827,21.210166293194956,21.210166293194956,20.484432126430004,20.578075244722257,132386,2740718.35,614
2017-02-08,20.578075244722257,21.022880056610454,21.303809411487205,20.414199787710817,20.741950701733696,197174,4118314.65,844
2017-02-09,20.741950701733696,20.97137634154971,21.537917207217834,20.793454416794436,21.07438377167119,193202,4080185.1,560
2017-02-10,21.07438377167119,20.80750088453827,21.32722019106027,20.755997169477535,20.82154735228211,98523,2061805.3,401
2017-02-13,20.82154735228211,21.065019459841963,21.065019459841963,20.414199787710817,20.54998230923458,178176,3673202.9,837
2017-02-14,20.54998230923458,20.50784290600307,20.606168180209934,20.180091991980188,20.264370798443213,118290,2412800.45,453
2017-02-15,20.264370798443213,20.404835475881594,20.592121712466096,19.777426583323507,20.01621653496875,117446,2379016.85,640
2017-02-16,20.01621653496875,20.278417266187052,20.348649604906242,19.67441915320203,19.78210873923812,136753,2723513.25,733
2017-02-17,19.78210873923812,20.175409836065576,20.180091991980188,18.700530722962615,19.210885717655387,566149,10911034.55,1528
2017-02-20,19.210885717655387,19.477768604788302,20.030263002712584,19.210885717655387,19.604186814482844,174695,3438651.85,685
2017-02-21,19.604186814482844,19.627597594055903,20.184774147894803,19.627597594055903,19.88979832527421,115011,2290795.55,353
