Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,1388.8147362978282,1400.3522923129954,1401.342640468804,1378.564632885212,1386.7350051706308,54982,76182429.8,2938
2017-03-03,1386.7350051706308,1382.625060324026,1401.342640468804,1372.8206135815235,1392.3304722509479,59543,82555556.25,2217
2017-03-06,1392.3304722509479,1396.3908996897621,1401.342640468804,1384.0610651499483,1394.509238193726,22206,30903425.45,2873
2017-03-07,1394.509238193726,1390.0031540847983,1409.9586694243364,1386.6854877628405,1404.7098241985523,28667,40120213.2,2228
2017-03-08,1404.7098241985523,1391.4391589107204,1454.8214408824542,1391.4391589107204,1440.5109100310237,81896,117173549.6,5304
2017-03-09,1440.5109100310237,1441.7983626335745,1454.771923474664,1434.0736470182694,1444.9674767321612,40849,59190274.35,5747
2017-03-10,1444.9674767321612,1454.8214408824542,1465.2200965184418,1445.9083074801792,1461.803395380903,69923,101965839.95,6868
2017-03-14,1461.803395380903,1471.657359531196,1485.4727163047226,1461.209186487418,1473.1428817649087,41543,61092652.4,6641
2017-03-15,1473.1428817649087,1473.1428817649087,1485.4727163047226,1460.7635298173043,1481.3627714581178,37064,54709632.75,5979
2017-03-16,1481.3627714581178,1499.3871078938296,1499.3871078938296,1460.3673905549808,1469.6766632195793,59561,87542101.4,6922
2017-03-17,1469.6766632195793,1462.9422957600827,1485.3736814891415,1446.8986556359876,1471.9049465701482,123015,179861637.7,9170
2017-03-20,1471.9049465701482,1469.6766632195793,1470.716528783178,1455.8117890382625,1460.961599448466,32430,47372972.05,6169
2017-03-21,1460.961599448466,1460.714012409514,1475.6187521544293,1455.8117890382625,1466.7551361599446,119124,174671276.45,6180
2017-03-22,1466.7551361599446,1456.7031023784903,1466.7551361599446,1447.2452774905203,1464.526852809376,29962,43762398.2,4213
2017-03-23,1464.526852809376,1465.6162357807652,1467.151275422268,1455.8117890382625,1462.9422957600827,40648,59384989.1,6844
2017-03-24,1462.9422957600827,1467.6959669079627,1485.5222337125128,1453.5339882799035,1476.3615132712857,41985,61541031.5,4102
2017-03-27,1476.3615132712857,1490.4739744915546,1490.4739744915546,1450.9095656670113,1464.9229920716994,79007,116183842.95,2150
2017-03-28,1464.9229920716994,1455.8117890382625,1490.4739744915546,1455.8117890382625,1486.1659600137884,37079,54623836.5,3387
2017-03-29,1486.1659600137884,1485.4727163047226,1583.5667011375388,1474.5788865908307,1567.3745087900725,148865,226771403.75,10128
2017-03-30,1567.3745087900725,1557.0748879696655,1634.0744570837642,1557.0748879696655,1604.3144950017236,129862,207933407.5,9096
2017-03-31,1604.3144950017236,1603.3736642537056,1704.3891761461564,1591.4399689762151,1676.3623233367805,95073,158269133.4,3308
2017-04-03,1676.3623233367805,1675.619562219924,1681.5121337469839,1569.701826956222,1582.6258703895207,76918,124075200.0,6895
2017-04-05,1582.6258703895207,1584.557049293347,1599.412271630472,1561.7790417097551,1581.9821440882454,47146,74473972.15,7717
2017-04-06,1581.9821440882454,1581.2393829713892,1624.1709755256807,1557.9662013098932,1605.2058083419508,170762,272244883.95,8620
2017-04-07,1605.2058083419508,1585.5473974491554,1604.3640124095139,1554.8466046190968,1570.1474836263358,60179,95753529.5,2127
2017-04-10,1570.1474836263358,1570.1474836263358,1579.1101344364013,1533.0589451913133,1543.0614615649774,61295,95488932.65,2356
2017-04-11,1543.0614615649774,1554.7970872113065,1562.472285418821,1520.184419165805,1545.2897449155462,35267,54242569.65,3939
2017-04-12,1545.2897449155462,1552.0241123750432,1594.4605308514303,1511.3208031713202,1560.838210961737,87243,134655711.75,2670
2017-04-13,1560.838210961737,1579.5062736987245,1584.557049293347,1541.0312478455703,1549.4987245777315,19095,29635619.95,1559
2017-04-17,1549.4987245777315,1543.259531196139,1558.312823164426,1519.342623233368,1524.2943640124095,16153,24688666.75,1404
2017-04-18,1524.2943640124095,1525.2847121682178,1544.9431230610135,1524.1458117890381,1530.9296966563252,71409,109554681.35,1933
2017-04-19,1530.9296966563252,1516.2725439503618,1583.5667011375388,1516.2725439503618,1550.736659772492,47719,74823330.6,2534
2017-04-20,1550.736659772492,1538.0602033781454,1565.7404343329886,1527.2654084798346,1531.6724577731816,14156,21817175.1,950
2017-04-21,1531.6724577731816,1532.0685970355048,1579.6053085143053,1532.0685970355048,1552.3212168217856,34006,53087906.95,4244
2017-04-24,1552.3212168217856,1559.7488279903482,1573.4651499482936,1539.9913822819717,1545.6858841778696,11675,18114383.75,1267
2017-04-25,1545.6858841778696,1541.1798000689416,1564.7500861771803,1530.0879007238882,1556.4311616683901,46031,71108533.55,6179
2017-04-26,1556.4311616683901,1559.7983453981385,1569.6523095484315,1549.894863840055,1560.5411065149947,22831,35608665.3,905
2017-04-27,1560.5411065149947,1547.0228541882109,1569.701826956222,1520.184419165805,1545.5868493622888,28013,43396278.25,2963
2017-04-28,1545.5868493622888,1562.6703550499828,1575.6439158910719,1540.98173043778,1563.7102206135814,25098,39098971.3,2688
2017-05-02,1563.7102206135814,1569.6027921406412,1609.3157531885556,1559.7488279903482,1575.5943984832816,42581,67496929.0,5224
2017-05-03,1575.5943984832816,1578.5654429507067,1579.6053085143053,1538.8029644950016,1557.5700620475698,13510,21068008.3,1641
2017-05-04,1557.5700620475698,1549.894863840055,1564.7500861771803,1530.038383316098,1534.9901240951397,36905,56704496.05,2463
2017-05-05,1534.9901240951397,1535.1386763185108,1551.8755601516718,1496.8122026887281,1500.6745604963805,17950,27224121.75,1248
2017-05-08,1500.6745604963805,1501.3678042054464,1544.9431230610135,1480.570492933471,1517.956135815236,24266,36477218.7,2448
2017-05-09,1517.956135815236,1533.9007411237503,1564.9976732161324,1533.257014822475,1555.9855049982764,59880,92938380.85,2344
2017-05-10,1555.9855049982764,1559.6497931747672,1578.614960358497,1544.9431230610135,1549.9443812478455,16674,25940689.95,3111
2017-05-11,1549.9443812478455,1554.8961220268873,1583.5667011375388,1549.9443812478455,1579.3082040675629,19144,30112934.85,2524
2017-05-12,1579.3082040675629,1579.555791106515,1600.4026197862804,1551.4794208893484,1588.1718200620476,29060,46165620.75,2792
2017-05-15,1588.1718200620476,1582.52683557394,1608.3254050327473,1540.5855911754566,1566.8793347121682,16686,26266897.2,2713
2017-05-16,1566.8793347121682,1583.5171837297482,1603.3736642537056,1562.7693898655634,1588.815546363323,47059,74660237.4,3950
2017-05-17,1588.815546363323,1574.703085143054,1575.6439158910719,1510.3304550155117,1521.620423991727,76383,117461113.15,6904
2017-05-18,1521.620423991727,1515.1831609789726,1520.184419165805,1466.8046535677352,1479.3820751465012,29121,43464854.15,3993
2017-05-19,1479.3820751465012,1485.2746466735607,1505.3291968286796,1442.0459496725266,1452.4941227163047,65343,95889321.0,9443
2017-05-22,1452.4941227163047,1463.7345742847294,1480.570492933471,1455.8117890382625,1460.862564632885,71740,105484177.45,2165
2017-05-23,1460.862564632885,1472.6477076870044,1473.539021027232,1411.2956394346775,1423.4274043433297,14929,21329917.9,1888
2017-05-24,1423.4274043433297,1416.2968976215097,1426.1013443640124,1390.2507411237502,1400.1047052740435,155837,220511650.05,2311
2017-05-25,1400.1047052740435,1414.1181316787315,1430.4093588417786,1391.4886763185107,1409.21590830748,13340,18817803.3,1789
2017-05-26,1409.21590830748,1411.5927438814201,1455.8117890382625,1411.5927438814201,1445.3636159944847,12477,18000142.8,2411
2017-05-29,1445.3636159944847,1451.1571527059634,1451.1571527059634,1408.2750775594623,1412.78116166839,5426,7735492.4,900
2017-05-30,1412.78116166839,1432.0434332988623,1432.0434332988623,1366.6804550155118,1372.0778524646673,30775,42597841.9,2577
2017-05-31,1372.0778524646673,1391.4391589107204,1442.6401585660117,1376.6334539813856,1418.4261461564977,63389,89271559.6,9491
2017-06-01,1418.4261461564977,1401.342640468804,1449.8697001034125,1383.417338848673,1433.3308859014132,135070,189786882.85,4314
2017-06-02,1433.3308859014132,1444.917959324371,1465.7647880041363,1421.1496035849707,1430.8550155118924,36220,52254095.35,2363
2017-06-05,1430.8550155118924,1460.7635298173043,1487.5029300241295,1444.7694071009994,1481.412288865908,57345,84432110.75,4196
2017-06-06,1481.412288865908,1509.7857635298171,1509.7857635298171,1467.6959669079627,1483.5910548086865,38881,58013427.35,1997
2017-06-07,1483.5910548086865,1485.5717511203031,1514.2423302309548,1475.6187521544293,1511.8654946570146,34940,52412094.75,2717
2017-06-08,1511.8654946570146,1500.4764908652187,1533.9007411237503,1493.4450189589795,1498.7928990003447,32900,49713743.1,2717
2017-06-09,1498.7928990003447,1510.231420199931,1519.837797311272,1480.570492933471,1507.507962771458,25522,38207192.6,2422
2017-06-12,1507.507962771458,1493.4450189589795,1527.1168562564633,1480.7190451568424,1496.2675112030333,18901,28540476.8,1681
2017-06-13,1496.2675112030333,1496.564615649776,1500.7735953119613,1451.8503964150293,1475.8168217855912,69357,102533227.95,3228
2017-06-14,1475.8168217855912,1468.2406583936572,1490.3254222681833,1427.4878317821442,1443.2343674594965,39990,57955915.1,4817
2017-06-15,1443.2343674594965,1459.5255946225438,1475.6187521544293,1437.2922785246465,1471.8059117545674,15734,23019103.6,1884
2017-06-16,1471.8059117545674,1470.6174939675973,1480.570492933471,1463.8831265081008,1475.7673043778009,20242,29860721.8,2035
2017-06-19,1475.7673043778009,1485.5222337125128,1485.5222337125128,1465.2696139262323,1472.7467425025852,8811,13031127.05,1137
2017-06-20,1472.7467425025852,1475.569234746639,1475.569234746639,1418.1785591175455,1433.7270251637367,16497,23814209.8,1095
2017-06-21,1433.7270251637367,1455.8117890382625,1485.5222337125128,1447.9880386073767,1476.9557221647706,30908,45576841.9,2402
2017-06-22,1476.9557221647706,1470.8155635987591,1483.046363322992,1465.9628576352982,1477.3023440193037,31070,45974694.0,1864
2017-06-23,1477.3023440193037,1480.570492933471,1485.423198896932,1449.7211478800411,1481.7093933126507,130221,192733322.55,3959
2017-06-27,1481.7093933126507,1484.5318855567045,1490.424457083764,1406.8885901413305,1424.1701654601861,31996,45967039.85,3223
2017-06-28,1424.1701654601861,1424.1206480523956,1458.7828335056877,1390.8944674250258,1408.4731471906239,22598,32184042.15,3481
2017-06-29,1408.4731471906239,1416.2968976215097,1653.881420199931,1411.2461220268872,1582.031661496036,1056022,1655784772.65,52540
2017-06-30,1582.031661496036,1594.41101344364,1628.0828507411238,1566.978369527749,1587.874715615305,343290,550163950.0,16291
2017-07-03,1587.874715615305,1575.6439158910719,1602.3833160978973,1565.7404343329886,1591.3904515684246,66963,106354205.15,3652
2017-07-04,1591.3904515684246,1601.392967942089,1639.026197862806,1594.7081178903825,1605.9485694588072,103577,167439012.85,6773
2017-07-05,1605.9485694588072,1592.975008617718,1616.1491554636332,1577.9217166494311,1587.4290589451914,36539,58432709.9,2090
2017-07-06,1587.4290589451914,1593.1730782488796,1605.3543605653222,1579.3577214753532,1584.1113926232333,18273,29024484.25,1617
2017-07-07,1584.1113926232333,1584.557049293347,1594.4605308514303,1558.0652361254738,1570.7416925198206,121216,190773895.45,4135
2017-07-10,1570.7416925198206,1683.5918648741813,1698.4470872113063,1659.3778524646673,1676.8079800068942,31990,53754432.75,2313
2017-07-11,1676.8079800068942,1675.966184074457,1708.3505687693898,1648.9296794208892,1660.764339882799,74750,125489391.0,6289
2017-07-12,1660.764339882799,1672.400930713547,1688.543605653223,1653.881420199931,1660.0215787659426,19630,32782463.4,2062
2017-07-13,1660.0215787659426,1668.736642537056,1686.6124267493967,1629.1227163047224,1654.8717683557393,24653,41023578.8,2258
2017-07-14,1654.8717683557393,1653.9309376077213,1673.6388659083075,1619.9619958634953,1627.5381592554293,26736,43898163.05,2367
2017-07-17,1627.5381592554293,1625.161323681489,1629.2712685280937,1599.3627542226818,1605.8990520510167,34576,55713179.7,2269
2017-07-18,1605.8990520510167,1605.8990520510167,1658.8331609789727,1601.4424853498792,1624.2204929334712,58199,94357591.2,2662
2017-07-19,1624.2204929334712,1620.2095829024474,1662.794553602206,1608.2758876249568,1621.0513788348844,40707,66227190.45,3202
2017-07-20,1621.0513788348844,1639.026197862806,1639.026197862806,1599.412271630472,1605.10677352637,31651,51178611.0,2540
2017-07-21,1605.10677352637,1599.412271630472,1632.985074112375,1595.4508790072389,1597.9267493967598,24404,39165287.2,2638
2017-07-24,1597.9267493967598,1629.0236814891416,1658.734126163392,1584.557049293347,1645.6120130989314,40385,66025315.1,3602
2017-07-25,1645.6120130989314,1635.1143226473628,1654.8717683557393,1621.2989658738363,1635.8570837642192,18997,31163902.55,1639
2017-07-26,1635.8570837642192,1622.3388314374354,1673.589348500517,1619.6153740089624,1637.986332299207,15180,24896581.55,1538
2017-07-27,1637.986332299207,1655.763081695967,1655.763081695967,1602.3833160978973,1613.8218372974834,27827,45098010.75,3976
2017-07-28,1613.8218372974834,1595.5003964150292,1624.1709755256807,1595.5003964150292,1610.6527231988969,13782,22243124.1,1306
2017-07-31,1610.6527231988969,1617.2385384350223,1620.2095829024474,1599.412271630472,1602.9280075835918,14760,23723791.65,1645
2017-08-01,1602.9280075835918,1602.9280075835918,1624.1709755256807,1577.674129610479,1618.1793691830403,36186,57944205.4,6181
2017-08-02,1618.1793691830403,1604.9582213029987,1624.1709755256807,1591.5390037917957,1620.2591003102377,11140,17962410.95,1692
2017-08-03,1620.2591003102377,1620.2591003102377,1622.1407618062738,1601.4424853498792,1613.8218372974834,14466,23292205.5,1578
2017-08-04,1613.8218372974834,1620.2095829024474,1620.2095829024474,1588.815546363323,1597.5306101344363,8226,13135103.2,1153
2017-08-07,1597.5306101344363,1594.4605308514303,1618.6745432609446,1585.1017407790416,1592.8264563943467,12994,20804820.1,1959
2017-08-08,1592.8264563943467,1589.0136159944846,1614.1684591520166,1569.701826956222,1583.0715270596345,65514,103789336.15,1589
2017-08-09,1583.0715270596345,1593.470182695622,1609.2167183729748,1559.7983453981385,1578.3178559117546,17672,28070109.9,2590
2017-08-10,1578.3178559117546,1592.4303171320234,1592.4303171320234,1551.8755601516718,1560.194484660462,53774,84177899.85,3037
2017-08-11,1560.194484660462,1549.9938986556358,1591.4894863840054,1530.0879007238882,1556.035022406067,45709,71854748.4,1906
2017-08-14,1556.035022406067,1551.4794208893484,1559.7488279903482,1536.2280592899,1542.863391933816,14178,21922907.25,2271
2017-08-16,1542.863391933816,1545.042157876594,1564.7500861771803,1532.563771113409,1547.0723715960014,15944,24655908.45,3275
2017-08-17,1547.0723715960014,1544.9431230610135,1579.5062736987245,1540.4865563598757,1575.0001895897965,15277,23890438.05,1724
2017-08-18,1575.0001895897965,1578.614960358497,1578.614960358497,1542.5167700792829,1559.7983453981385,13770,21413482.7,1154
2017-08-21,1559.7983453981385,1578.4664081351257,1578.5159255429162,1522.462219924164,1528.8499655291278,22740,35225074.9,2219
2017-08-22,1528.8499655291278,1542.9129093416063,1554.6980523957254,1468.3892106170285,1482.6007066528782,38155,57724755.7,5215
2017-08-23,1482.6007066528782,1514.1928128231643,1530.0879007238882,1480.5209755256808,1483.9376766632197,16089,24123581.75,1910
2017-08-24,1483.9376766632197,1499.3871078938296,1499.3871078938296,1419.8621509824197,1440.9565667011375,26221,38219115.9,1973
2017-08-28,1440.9565667011375,1465.2696139262323,1539.9913822819717,1445.9578248879695,1532.0685970355048,25934,38921768.1,3323
2017-08-29,1532.0685970355048,1532.0685970355048,1532.0685970355048,1505.3291968286796,1520.5310410203376,11477,17426566.6,1042
2017-08-30,1520.5310410203376,1530.0879007238882,1536.2280592899,1499.3871078938296,1504.6359531196138,13296,20239720.25,1469
2017-08-31,1504.6359531196138,1525.0866425370562,1525.0866425370562,1454.771923474664,1468.2406583936572,34182,50782303.7,4051
2017-09-01,1468.2406583936572,1485.5222337125128,1505.3291968286796,1473.192399172699,1495.4257152705964,29576,44199034.8,2663
2017-09-04,1495.4257152705964,1495.4257152705964,1510.2809376077214,1465.715270596346,1487.1563081695967,13274,19810434.95,1652
2017-09-05,1487.1563081695967,1500.2784212340573,1510.2809376077214,1480.1743536711476,1508.7954153740088,12356,18521100.2,2458
2017-09-06,1508.7954153740088,1485.6707859358842,1510.2809376077214,1481.61035849707,1508.7458979662185,6950,10461660.4,1127
2017-09-07,1508.7458979662185,1509.290589451913,1520.085384350224,1491.711909686315,1501.9620130989313,13349,20063835.65,1542
2017-09-08,1501.9620130989313,1501.9620130989313,1514.9355739400207,1485.5222337125128,1504.5864357118235,13399,20156370.45,1781
2017-09-11,1504.5864357118235,1505.3291968286796,1520.184419165805,1460.7635298173043,1466.0123750430885,30003,44278888.45,4206
2017-09-12,1466.0123750430885,1485.4727163047226,1492.4546708031712,1476.2129610479144,1484.0862288865908,18742,27827633.7,3074
2017-09-13,1484.0862288865908,1484.0862288865908,1491.4148052395726,1467.6959669079627,1477.6489658738365,15419,22836046.8,2252
2017-09-14,1477.6489658738365,1485.5222337125128,1489.4341089279558,1467.6959669079627,1475.470199931058,11197,16515084.05,1808
2017-09-15,1475.470199931058,1484.5318855567045,1484.5318855567045,1470.6670113753878,1476.5595829024473,24040,35540108.05,6459
2017-09-18,1476.5595829024473,1484.5318855567045,1490.1768700448122,1470.6670113753878,1477.104274388142,23047,34212931.5,1936
2017-09-19,1477.104274388142,1484.4328507411237,1484.4328507411237,1465.715270596346,1473.7370906583935,9423,13886845.85,1449
2017-09-20,1473.7370906583935,1475.915856601172,1483.392985177525,1464.526852809376,1472.1525336091001,83993,124205375.9,3409
2017-09-21,1472.1525336091001,1477.5994484660462,1480.570492933471,1447.9385211995861,1457.5944157187175,33637,49143702.05,5425
2017-09-22,1457.5944157187175,1466.656101344364,1466.7056187521544,1407.8789382971388,1418.1785591175455,33129,47578102.95,3093
2017-09-25,1418.1785591175455,1430.0627369872457,1430.0627369872457,1356.7769734574283,1368.9087383660806,33668,46173226.55,3765
2017-09-26,1368.9087383660806,1381.5356773526369,1405.0069286452947,1348.061909686315,1367.2251465012064,80913,110582892.1,3617
2017-09-27,1367.2251465012064,1375.5935884177868,1380.8919510513615,1272.6468976215097,1298.8416063426405,100069,131693369.45,9086
2017-09-28,1298.8416063426405,1307.2595656670112,1333.949448466046,1293.5432437090658,1308.1013615994484,119065,155993697.35,18890
2017-09-29,1308.1013615994484,1316.1726990692864,1374.5537228541882,1314.7862116511546,1349.6464667356083,69185,93615321.9,5418
2017-10-03,1349.6464667356083,1357.7673216132368,1392.3799896587384,1357.7673216132368,1378.7131851085833,39958,55064360.3,3051
2017-10-04,1378.7131851085833,1381.3376077214753,1400.1542226818337,1371.4836435711823,1384.160099965529,29412,40541758.75,1328
2017-10-05,1384.160099965529,1393.419855222337,1396.3908996897621,1357.7673216132368,1367.769837986901,13296,18201728.0,1809
2017-10-06,1367.769837986901,1371.6321957945536,1395.1034470872112,1358.0644260599793,1369.0077731816614,38578,52759796.7,1778
2017-10-09,1369.0077731816614,1386.289348500517,1400.203740089624,1376.4849017580145,1391.043019648397,28103,38929184.85,2047
2017-10-10,1391.043019648397,1381.6347121682177,1413.0782661151325,1381.5356773526369,1386.7350051706308,19261,26820564.2,2605
2017-10-11,1386.7350051706308,1395.301516718373,1428.9733540158566,1388.4681144432952,1399.1638745260254,46391,65073393.2,3542
2017-10-12,1399.1638745260254,1389.4584625991038,1417.633867631851,1389.4584625991038,1391.8848155808341,38892,54404060.65,3121
2017-10-13,1391.8848155808341,1392.4295070665287,1408.2255601516717,1381.8327817993795,1393.7169596690794,63051,87671233.5,6718
2017-10-16,1393.7169596690794,1382.5260255084454,1423.6254739744916,1382.5260255084454,1407.2352119958634,170807,240753745.95,5468
2017-10-17,1407.2352119958634,1393.5188900379178,1430.9045329196827,1393.5188900379178,1416.3959324370906,148218,209287333.7,2983
2017-10-18,1416.3959324370906,1408.2750775594623,1430.9540503274734,1408.2750775594623,1422.8331954498449,37721,53742954.9,1568
2017-10-19,1422.8331954498449,1406.83907273354,1422.139951740779,1402.3329886246122,1411.8898483281628,2575,3640182.45,265
2017-10-23,1411.8898483281628,1403.8185108583245,1430.0627369872457,1373.0186832126853,1376.2373147190624,69007,96493590.0,5019
2017-10-24,1376.2373147190624,1393.419855222337,1396.3908996897621,1351.8252326783868,1364.3036194415718,130405,180890648.6,8269
2017-10-25,1364.3036194415718,1372.622543950362,1396.3413822819716,1372.5730265425716,1394.1130989314029,154593,215279114.6,19360
2017-10-26,1394.1130989314029,1395.301516718373,1435.905791106515,1389.0623233367803,1428.2801103067907,38552,54604594.85,3886
2017-10-27,1428.2801103067907,1436.054343329886,1505.3291968286796,1436.0048259220957,1492.2566011720096,36907,54359416.05,6317
2017-10-30,1492.2566011720096,1499.8822819717338,1509.290589451913,1476.6091003102379,1488.493278179938,97611,145569050.55,7658
2017-10-31,1488.493278179938,1484.5318855567045,1495.4752326783866,1480.570492933471,1489.2360392967942,22908,34034344.8,802
2017-11-01,1489.2360392967942,1490.4739744915546,1495.4257152705964,1466.7056187521544,1484.3833333333332,78474,116467453.5,3312
2017-11-02,1484.3833333333332,1490.4739744915546,1542.9624267493966,1480.6200103412616,1506.5176146156498,137499,206898801.85,3592
2017-11-03,1506.5176146156498,1510.2809376077214,1529.09755256808,1500.4764908652187,1515.1831609789726,26151,39579754.85,2975
2017-11-06,1515.1831609789726,1522.1651154774215,1522.1651154774215,1488.4437607721475,1502.0115305067218,30074,45064884.6,1946
2017-11-07,1502.0115305067218,1512.2121165115477,1515.2326783867632,1489.335074112375,1504.883540158566,26996,40455980.55,2070
2017-11-08,1504.883540158566,1495.524750086177,1505.9234057221647,1457.0992416408135,1468.3892106170285,19686,29175962.05,1273
2017-11-09,1468.3892106170285,1460.8130472250946,1594.4605308514303,1441.996432264736,1445.413133402275,15325,22519173.75,1378
2017-11-10,1445.413133402275,1473.6380558428127,1473.6380558428127,1435.0144777662874,1446.353964150293,25084,36119681.95,1207
2017-11-13,1446.353964150293,1446.353964150293,1462.2985694588072,1426.1013443640124,1436.4504825922095,13626,19681998.95,1228
2017-11-14,1436.4504825922095,1440.9565667011375,1464.1307135470527,1367.868872802482,1381.9318166149603,192517,275098373.7,2803
2017-11-15,1381.9318166149603,1386.1903136849362,1415.2075146501206,1381.5356773526369,1386.9330748017924,26744,37268496.0,1996
2017-11-16,1386.9330748017924,1400.3522923129954,1412.2364701826955,1381.3871251292655,1394.707307824888,59504,82691302.1,1640
2017-11-17,1394.707307824888,1397.8764219234745,1408.720734229576,1376.5839365735953,1385.348517752499,17699,24634636.0,1449
2017-11-20,1385.348517752499,1403.2738193726302,1403.2738193726302,1381.5356773526369,1385.8932092381938,18945,26266617.3,1796
2017-11-21,1385.8932092381938,1400.302774905205,1402.3329886246122,1382.5260255084454,1386.0417614615649,14747,20433430.45,1003
