Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,21.299999999999997,21.46666666666667,22.633333333333333,21.099999999999998,21.333333333333332,11907417,261335154.05,13836
2017-03-30,21.333333333333332,21.5,21.633333333333333,20.4,20.733333333333334,3735610,78798306.25,6646
2017-03-31,20.733333333333334,20.9,23.53333333333333,20.766666666666666,23.133333333333333,10611542,238961368.8,14241
2017-04-03,23.133333333333333,23.3,24.3,23.133333333333333,24.066666666666666,11194488,266196759.65,13895
2017-04-05,24.066666666666666,24.333333333333332,24.46666666666667,23.43333333333333,23.733333333333334,7333524,175713964.55,9497
2017-04-06,23.733333333333334,23.733333333333334,25.766666666666666,22.8,25.199999999999996,21312142,524644410.0,24677
2017-04-07,25.199999999999996,24.833333333333332,26.0,24.566666666666666,24.766666666666666,8855252,223665656.65,12548
2017-04-10,24.766666666666666,25.066666666666666,26.099999999999998,25.0,25.733333333333334,6471528,165798378.7,9932
2017-04-11,25.733333333333334,25.766666666666666,26.46666666666667,25.46666666666667,25.699999999999996,4871962,126581370.55,7565
2017-04-12,25.699999999999996,25.866666666666664,25.93333333333333,24.166666666666664,25.366666666666664,4527129,113821893.3,7226
2017-04-13,25.366666666666664,25.5,26.4,25.099999999999998,25.266666666666666,5177826,133286804.9,7858
2017-04-17,25.266666666666666,28.066666666666666,29.233333333333334,26.9,27.099999999999998,23561172,659800015.65,33383
2017-04-18,27.099999999999998,27.5,27.766666666666666,25.5,25.833333333333332,5368188,142773593.95,9804
2017-04-19,25.833333333333332,26.0,26.666666666666664,25.53333333333333,26.333333333333332,3198902,83398009.5,5834
2017-04-20,26.333333333333332,26.633333333333333,28.366666666666664,26.566666666666666,28.266666666666666,8914168,247299375.7,11904
2017-04-21,28.266666666666666,28.53333333333333,28.833333333333332,27.066666666666666,27.4,5781273,161577854.65,10227
2017-04-24,27.4,27.633333333333333,27.633333333333333,26.53333333333333,26.766666666666666,2830198,76516392.2,4915
2017-04-25,26.766666666666666,26.766666666666666,28.133333333333333,26.699999999999996,27.53333333333333,4395033,121125793.45,7365
2017-04-26,27.53333333333333,27.733333333333334,27.733333333333334,25.599999999999998,26.266666666666666,4059189,108697811.4,6202
2017-04-27,26.266666666666666,26.5,26.666666666666664,25.699999999999996,26.199999999999996,1781205,46683735.9,3215
2017-04-28,26.199999999999996,26.4,27.46666666666667,26.066666666666666,26.233333333333334,3161289,83966432.95,4426
2017-05-02,26.233333333333334,26.46666666666667,26.5,25.366666666666664,25.566666666666666,1516884,39035900.7,2969
2017-05-03,25.566666666666666,25.733333333333334,25.96666666666667,25.233333333333334,25.3,1032086,26243901.0,2016
2017-05-04,25.3,25.333333333333332,25.766666666666666,24.9,25.066666666666666,1550787,39350524.0,2588
2017-05-05,25.066666666666666,25.199999999999996,25.233333333333334,23.566666666666666,24.166666666666664,2662485,64485394.35,4461
2017-05-08,24.166666666666664,24.366666666666664,25.0,24.333333333333332,24.866666666666664,1199168,29717636.25,2326
2017-05-09,24.866666666666664,25.066666666666666,25.099999999999998,24.366666666666664,24.566666666666666,1196151,29669848.1,1919
2017-05-10,24.566666666666666,24.8,26.53333333333333,24.53333333333333,26.366666666666664,4968628,128411961.1,7396
2017-05-11,26.366666666666664,26.53333333333333,29.333333333333332,25.766666666666666,28.3,18745346,524535555.3,27673
2017-05-12,28.3,28.133333333333333,28.666666666666664,27.3,28.0,6164740,172872792.35,9000
2017-05-15,28.0,28.46666666666667,29.166666666666664,28.333333333333332,28.9,6827152,196720631.0,9265
2017-05-16,28.9,29.099999999999998,29.833333333333332,28.733333333333334,28.9,5739962,168198787.05,8188
2017-05-17,28.9,29.066666666666666,29.066666666666666,27.733333333333334,27.9,1770783,49965803.8,3069
2017-05-18,27.9,27.366666666666664,27.599999999999998,26.366666666666664,26.5,2227878,60040796.95,4535
2017-05-19,26.5,26.666666666666664,28.4,26.666666666666664,27.366666666666664,3042630,83601465.75,6462
2017-05-22,27.366666666666664,27.566666666666666,28.099999999999998,27.0,27.199999999999996,2143941,59180614.15,4068
2017-05-23,27.199999999999996,27.266666666666666,27.4,25.4,26.0,2390952,62447791.35,4741
2017-05-24,26.0,26.266666666666666,28.0,25.4,26.03333333333333,3722798,98715758.35,6210
2017-05-25,26.03333333333333,26.266666666666666,26.96666666666667,26.066666666666666,26.633333333333333,1752832,46621474.95,3581
2017-05-26,26.633333333333333,26.666666666666664,27.93333333333333,26.666666666666664,27.46666666666667,2329832,63859004.05,4146
2017-05-29,27.46666666666667,27.599999999999998,28.133333333333333,26.8,27.03333333333333,2532945,69815206.85,5889
2017-05-30,27.03333333333333,27.233333333333334,27.233333333333334,25.833333333333332,26.166666666666664,1403514,36853336.2,2555
2017-05-31,26.166666666666664,26.4,27.099999999999998,26.133333333333333,26.633333333333333,1223781,32612168.8,1890
2017-06-01,26.633333333333333,26.833333333333332,26.866666666666664,26.0,26.4,680416,17997732.75,1610
2017-06-02,26.4,26.43333333333333,27.166666666666664,26.43333333333333,26.666666666666664,1078065,28841870.7,1687
2017-06-05,26.666666666666664,26.9,27.766666666666666,26.43333333333333,27.3,1856226,50601668.65,3297
2017-06-06,27.3,27.733333333333334,27.733333333333334,26.666666666666664,26.766666666666666,1169109,31530220.25,1751
2017-06-07,26.766666666666666,27.333333333333332,29.53333333333333,27.099999999999998,29.0,7779735,224073573.45,13227
2017-06-08,29.0,29.266666666666666,34.599999999999994,29.066666666666666,33.83333333333333,21462951,687479501.5,33918
2017-06-09,33.83333333333333,34.099999999999994,34.86666666666666,32.8,33.3,9760976,331840947.45,18556
2017-06-12,33.3,33.0,35.96666666666667,32.63333333333333,34.8,10067484,350662076.5,20972
2017-06-13,34.8,35.099999999999994,35.8,33.83333333333333,34.099999999999994,3638436,126493567.3,7942
2017-06-14,34.099999999999994,34.33333333333333,35.33333333333333,33.199999999999996,34.53333333333333,5063904,175287747.8,10687
2017-06-15,34.53333333333333,34.56666666666666,35.3,34.03333333333333,34.56666666666666,3174057,110360889.05,6790
2017-06-16,34.56666666666666,34.8,35.13333333333333,33.83333333333333,34.06666666666666,1923776,66284831.45,4539
2017-06-19,34.06666666666666,34.266666666666666,36.166666666666664,33.599999999999994,35.4,7025748,248402161.15,12551
2017-06-20,35.4,35.666666666666664,38.266666666666666,35.36666666666666,37.56666666666666,10105227,375804294.35,19609
2017-06-21,37.56666666666666,37.63333333333333,39.0,37.4,37.9,5739188,219283670.55,12750
2017-06-22,37.9,38.33333333333333,38.8,35.06666666666666,36.599999999999994,4235325,158870864.2,9684
2017-06-23,36.599999999999994,37.33333333333333,37.733333333333334,35.199999999999996,35.4,4216734,151766114.05,11094
2017-06-27,35.4,35.599999999999994,35.93333333333333,33.9,34.233333333333334,2919681,101448580.7,7781
2017-06-28,34.233333333333334,34.199999999999996,39.733333333333334,33.599999999999994,39.199999999999996,16829560,641921830.6,34799
2017-06-29,39.199999999999996,39.599999999999994,43.13333333333333,38.9,41.13333333333333,15758481,649879941.35,33330
2017-06-30,41.13333333333333,40.8,45.666666666666664,40.4,45.06666666666666,28758243,1267605670.85,52008
2017-07-03,45.06666666666666,45.13333333333333,45.766666666666666,43.5,43.766666666666666,8712718,388305325.75,21782
2017-07-04,43.766666666666666,43.8,47.33333333333333,43.39999999999999,45.06666666666666,18261068,837539015.1,36065
2017-07-05,45.06666666666666,45.5,47.13333333333333,45.33333333333333,46.39999999999999,9375944,435553620.65,21201
2017-07-06,46.39999999999999,46.666666666666664,47.86666666666666,45.666666666666664,46.13333333333333,5296792,247740260.8,13803
2017-07-07,46.13333333333333,46.46666666666667,47.39999999999999,45.699999999999996,46.1,4167678,193959091.7,10060
2017-07-10,46.1,46.199999999999996,47.33333333333333,46.06666666666666,46.93333333333334,1217168,57086595.05,3003
2017-07-11,46.93333333333334,47.46666666666667,47.766666666666666,45.6,45.96666666666667,3026178,141177400.45,7871
2017-07-12,45.96666666666667,46.36666666666666,49.43333333333334,45.3,48.766666666666666,9414748,449667823.75,20158
2017-07-13,48.766666666666666,49.766666666666666,51.89999999999999,49.39999999999999,50.93333333333334,12253814,623537693.65,25725
2017-07-14,50.93333333333334,51.5,51.5,48.0,49.43333333333334,6920584,343548739.55,18080
2017-07-17,49.43333333333334,53.33333333333333,56.13333333333333,50.666666666666664,55.46666666666667,25567904,1380307532.25,65023
2017-07-18,55.46666666666667,55.3,56.33333333333333,52.666666666666664,53.89999999999999,9519034,520868828.75,26269
2017-07-19,53.89999999999999,54.46666666666667,55.53333333333333,52.8,53.766666666666666,5082814,275789330.05,15008
2017-07-20,53.766666666666666,54.13333333333333,54.699999999999996,52.766666666666666,53.93333333333334,4326782,232598655.75,11852
2017-07-21,53.93333333333334,54.266666666666666,54.3,52.89999999999999,53.06666666666666,2959372,158286141.5,8328
2017-07-24,53.06666666666666,53.0,53.13333333333333,50.666666666666664,51.266666666666666,3864566,199593138.9,10968
2017-07-25,51.266666666666666,51.33333333333333,51.33333333333333,49.0,50.06666666666666,4589276,228748485.9,13954
2017-07-26,50.06666666666666,50.0,52.8,49.39999999999999,51.53333333333333,4252869,219893326.2,14141
2017-07-27,51.53333333333333,51.8,51.93333333333334,49.33333333333333,49.5,2314599,116638019.45,7674
2017-07-28,49.5,49.199999999999996,49.89999999999999,48.5,49.36666666666666,2118782,104235651.5,7519
2017-07-31,49.36666666666666,49.8,50.666666666666664,48.73333333333333,48.89999999999999,1702612,84336326.75,5937
2017-08-01,48.89999999999999,49.23333333333333,49.666666666666664,48.36666666666666,48.666666666666664,1691175,82677800.0,6565
2017-08-02,48.666666666666664,48.93333333333334,48.93333333333334,47.46666666666667,47.699999999999996,1552644,74832009.85,5876
2017-08-03,47.699999999999996,47.89999999999999,50.266666666666666,46.53333333333333,49.36666666666666,2942678,144537062.85,10412
2017-08-04,49.36666666666666,49.666666666666664,50.6,49.33333333333333,49.6,1892409,94458542.4,6435
2017-08-07,49.6,51.53333333333333,53.5,51.33333333333333,52.96666666666667,4509088,237914569.15,14041
2017-08-08,52.96666666666667,53.6,55.0,50.93333333333334,51.666666666666664,3920085,207301984.15,12126
2017-08-09,51.666666666666664,51.199999999999996,54.3,49.73333333333333,52.43333333333334,4155536,218067183.25,13554
2017-08-10,52.43333333333334,51.266666666666666,52.3,49.39999999999999,49.73333333333333,3394809,172191463.5,10190
2017-08-11,49.73333333333333,48.0,51.63333333333333,47.03333333333333,50.56666666666666,3183786,158678410.95,10504
2017-08-14,50.56666666666666,52.0,52.13333333333333,50.8,51.03333333333333,1248972,64392916.95,6026
2017-08-16,51.03333333333333,51.666666666666664,52.43333333333334,50.89999999999999,51.166666666666664,1500550,77394715.35,5924
2017-08-17,51.166666666666664,51.766666666666666,52.53333333333333,51.166666666666664,51.93333333333334,1481494,76944050.95,5823
2017-08-18,51.93333333333334,51.6,56.266666666666666,51.33333333333333,55.666666666666664,7832032,429193619.5,22470
2017-08-21,55.666666666666664,56.13333333333333,59.46666666666667,55.39999999999999,56.73333333333333,9624790,558075661.65,28827
2017-08-22,56.73333333333333,57.33333333333333,58.3,55.5,56.199999999999996,4439596,251381986.7,16958
2017-08-23,56.199999999999996,56.6,58.89999999999999,56.36666666666666,57.89999999999999,3333532,192170796.2,12341
2017-08-24,57.89999999999999,58.0,60.13333333333333,57.36666666666666,58.73333333333333,4520694,267206194.9,14483
2017-08-28,58.73333333333333,59.1,59.73333333333333,57.5,58.13333333333333,1954359,114743930.2,7235
2017-08-29,58.13333333333333,58.33333333333333,58.6,55.666666666666664,56.06666666666666,2374864,134763876.3,7657
2017-08-30,56.06666666666666,56.666666666666664,58.266666666666666,56.666666666666664,57.36666666666666,1493469,85700729.35,6586
2017-08-31,57.36666666666666,57.666666666666664,57.666666666666664,56.46666666666667,57.0,1364196,77782068.9,6763
2017-09-01,57.0,57.06666666666666,58.06666666666666,56.73333333333333,56.93333333333334,1405632,80610055.3,6106
2017-09-04,56.93333333333334,56.666666666666664,57.46666666666667,55.39999999999999,55.8,1567941,88301066.95,8484
2017-09-05,55.8,56.199999999999996,56.96666666666667,55.5,55.666666666666664,1151192,64539620.75,4993
2017-09-06,55.666666666666664,55.46666666666667,56.46666666666667,54.766666666666666,55.699999999999996,1235907,68984820.75,5256
2017-09-07,55.699999999999996,56.0,56.53333333333333,55.199999999999996,55.36666666666666,1262856,70357087.1,6003
2017-09-08,55.36666666666666,55.89999999999999,55.96666666666667,54.0,54.6,1380454,75707465.5,6446
2017-09-11,54.6,55.13333333333333,59.6,54.39999999999999,59.03333333333333,6613470,381863205.1,20248
2017-09-12,59.03333333333333,60.0,62.33333333333333,59.86666666666666,60.5,6874700,420473380.45,21805
2017-09-13,60.5,60.73333333333333,61.5,58.0,58.33333333333333,3150777,187242953.1,15233
2017-09-14,58.33333333333333,58.8,60.0,57.53333333333333,59.0,2150319,126465962.95,11231
2017-09-15,59.0,58.6,61.36666666666666,57.46666666666667,60.266666666666666,3105080,185621431.95,10307
2017-09-18,60.266666666666666,61.0,61.23333333333333,59.13333333333333,59.53333333333333,2188401,132051725.7,9155
2017-09-19,59.53333333333333,59.93333333333334,62.96666666666667,58.73333333333333,61.666666666666664,4184966,257688098.25,14452
2017-09-20,61.666666666666664,61.83333333333333,61.83333333333333,60.33333333333333,60.6,1686168,102881347.85,9544
2017-09-21,60.6,60.6,60.8,58.0,59.166666666666664,2080370,123760830.8,9174
2017-09-22,59.166666666666664,58.666666666666664,58.83333333333333,56.33333333333333,57.1,2248574,129335054.75,9296
2017-09-25,57.1,57.13333333333333,57.166666666666664,51.86666666666666,54.63333333333333,2710536,147046103.0,12638
2017-09-26,54.63333333333333,55.13333333333333,56.53333333333333,54.8,56.03333333333333,1889367,105546279.35,8143
2017-09-27,56.03333333333333,56.5,57.266666666666666,53.766666666666666,54.23333333333333,1542664,85433133.15,7636
2017-09-28,54.23333333333333,54.33333333333333,55.199999999999996,53.266666666666666,54.699999999999996,1333168,72507712.6,6653
2017-09-29,54.699999999999996,55.666666666666664,55.86666666666666,54.03333333333333,54.39999999999999,1099032,60650081.45,4577
2017-10-03,54.39999999999999,55.3,55.8,54.3,55.03333333333333,1324220,72904813.45,7645
2017-10-04,55.03333333333333,55.63333333333333,66.03333333333333,55.63333333333333,65.86666666666666,16373166,1020484923.65,47116
2017-10-05,65.86666666666666,67.33333333333333,76.33333333333333,66.36666666666666,69.13333333333333,28624406,2052027241.0,91893
2017-10-06,69.13333333333333,69.96666666666667,73.13333333333333,68.39999999999999,70.13333333333333,7152902,505626433.3,28092
2017-10-09,70.13333333333333,70.46666666666667,79.13333333333333,70.33333333333333,77.6,14150542,1072695987.85,51114
2017-10-10,77.6,78.46666666666667,79.6,73.39999999999999,75.63333333333333,7069392,539175730.5,24992
2017-10-11,75.63333333333333,76.33333333333333,77.86666666666666,70.66666666666666,73.76666666666667,6077542,454083219.7,21493
2017-10-12,73.76666666666667,74.5,78.6,73.0,77.6,6709035,513984738.35,23690
2017-10-13,77.6,77.96666666666667,78.5,74.16666666666666,75.33333333333333,6648494,508229117.6,23420
2017-10-16,75.33333333333333,80.0,80.66666666666666,75.66666666666666,76.6,8274246,642241259.4,28943
2017-10-17,76.6,77.19999999999999,77.36666666666666,74.66666666666666,75.19999999999999,2473274,187020610.6,10905
2017-10-18,75.19999999999999,75.06666666666666,77.06666666666666,74.66666666666666,75.6,2499861,189163454.2,9717
2017-10-19,75.6,75.6,76.0,74.46666666666667,74.73333333333332,838132,62871351.9,3288
2017-10-23,74.73333333333332,75.26666666666667,75.66666666666666,72.06666666666666,72.39999999999999,1995039,146913069.05,9708
2017-10-24,72.39999999999999,72.66666666666666,74.86666666666666,71.39999999999999,72.33333333333333,2235632,163564284.3,11915
2017-10-25,72.33333333333333,73.36666666666666,74.53333333333333,71.19999999999999,72.36666666666666,1901955,137649293.15,9747
2017-10-26,72.36666666666666,72.33333333333333,76.93333333333334,71.33333333333333,75.6,4246108,316271211.7,15155
2017-10-27,75.6,76.13333333333333,81.56666666666666,74.73333333333332,80.39999999999999,8340867,658637415.1,27205
2017-10-30,80.39999999999999,81.33333333333333,88.43333333333334,81.33333333333333,88.43333333333334,5028231,426906210.45,15102
2017-10-31,88.43333333333334,94.66666666666666,97.26666666666667,90.16666666666666,92.96666666666665,11382972,1070456751.05,39898
2017-11-01,92.96666666666665,94.0,96.6,90.36666666666667,95.13333333333333,5550196,522456133.2,25674
2017-11-02,95.13333333333333,95.43333333333334,95.43333333333334,92.13333333333333,92.96666666666665,1975250,184609689.9,9413
2017-11-03,92.96666666666665,92.26666666666667,95.06666666666666,92.26666666666667,92.96666666666665,1956294,182842684.8,8984
2017-11-06,92.96666666666665,93.2,93.96666666666665,90.0,90.36666666666667,1868896,171149809.15,8884
2017-11-07,90.36666666666667,90.66666666666666,92.23333333333332,88.93333333333334,89.56666666666666,2103762,189664336.9,9807
2017-11-08,89.56666666666666,89.96666666666665,90.89999999999999,85.1,85.1,2165085,188369260.55,8936
2017-11-09,85.1,84.0,89.33333333333333,81.76666666666667,82.83333333333333,4113106,348880003.05,17237
2017-11-10,82.83333333333333,83.6,86.96666666666665,83.56666666666666,86.96666666666665,2561974,220779037.0,6877
2017-11-13,86.96666666666665,89.63333333333333,91.29999999999998,89.2,91.29999999999998,547036,49823047.75,1019
2017-11-14,91.29999999999998,94.53333333333333,95.83333333333333,92.7,95.83333333333333,4993618,476070587.35,11841
2017-11-15,95.83333333333333,97.83333333333333,98.2,91.06666666666666,92.39999999999999,3505964,330737854.4,15081
2017-11-16,92.39999999999999,94.0,95.16666666666666,92.13333333333333,93.39999999999999,1653508,154598239.1,7959
2017-11-17,93.39999999999999,95.0,95.76666666666667,92.0,92.36666666666667,1559748,146014676.9,8732
2017-11-20,92.36666666666667,93.53333333333333,94.66666666666666,90.66666666666666,92.16666666666666,699548,64771892.0,5587
2017-11-21,92.16666666666666,92.2,96.76666666666667,92.2,96.76666666666667,1630186,156070823.7,4786
2017-11-22,96.76666666666667,99.6,101.6,99.03333333333333,101.6,3846500,388632054.3,11027
2017-11-23,101.6,102.46666666666665,106.66666666666666,102.0,106.66666666666666,4151250,439153257.2,9890
2017-11-24,106.66666666666666,110.43333333333334,112.0,103.36666666666667,108.1,5112332,564407032.95,16418
2017-11-27,108.1,108.93333333333334,113.5,108.06666666666666,113.23333333333332,4446444,498680248.9,15009
2017-11-28,113.23333333333332,114.46666666666665,118.86666666666667,113.93333333333334,116.43333333333334,5274496,619464902.05,18835
2017-11-29,116.43333333333334,118.66666666666666,122.23333333333332,118.63333333333333,122.23333333333332,2602260,314429692.55,10185
2017-11-30,122.23333333333332,124.0,128.33333333333331,123.56666666666666,128.33333333333331,5264936,673061011.5,12306
2017-12-01,128.33333333333331,132.29999999999998,132.93333333333334,121.93333333333334,121.93333333333334,3096734,392127668.7,10657
2017-12-04,121.93333333333334,115.86666666666667,117.36666666666667,115.86666666666667,115.86666666666667,920846,106801710.35,1599
2017-12-05,115.86666666666667,110.1,110.1,110.1,110.1,213012,23452621.2,793
2017-12-06,110.1,106.66666666666666,114.89999999999999,104.6,105.39999999999999,8034711,872405932.55,31847
2017-12-07,105.39999999999999,106.06666666666666,110.66666666666666,105.46666666666665,110.66666666666666,1749758,191003843.25,6728
2017-12-08,110.66666666666666,115.33333333333333,116.2,114.6,116.2,1706046,197831432.0,4108
2017-12-11,116.2,122.0,122.0,115.2,117.1,3460354,413316284.35,17126
2017-12-12,117.1,116.83333333333333,117.1,111.7,113.73333333333332,1486946,170070527.95,9018
2017-12-13,113.73333333333332,113.79999999999998,116.66666666666666,110.86666666666667,111.56666666666666,1315953,149520214.75,8706
2017-12-14,111.56666666666666,113.86666666666667,114.53333333333333,107.0,110.39999999999999,1488148,163548086.7,9891
2017-12-15,110.39999999999999,113.29999999999998,114.23333333333332,110.73333333333332,111.96666666666665,1175678,131790418.8,6530
2017-12-18,111.96666666666665,112.03333333333333,114.33333333333333,106.39999999999999,110.7,1529564,170799969.95,8069
2017-12-19,110.7,111.79999999999998,116.23333333333332,110.53333333333333,116.23333333333332,1155426,131831535.15,5707
2017-12-20,116.23333333333332,119.86666666666667,121.86666666666667,116.66666666666666,117.26666666666667,2810736,336277929.5,15408
2017-12-21,117.26666666666667,117.33333333333333,119.29999999999998,114.73333333333332,115.89999999999999,867876,101349014.8,8744
2017-12-22,115.89999999999999,116.66666666666666,117.83333333333333,114.0,116.03333333333333,815343,94865202.15,6775
2017-12-26,116.03333333333333,116.66666666666666,118.66666666666666,115.33333333333333,115.63333333333333,717753,83403929.2,7042
2017-12-27,115.63333333333333,115.93333333333334,121.39999999999999,115.0,121.36666666666667,3242132,390754672.95,9633
2017-12-28,121.36666666666667,123.33333333333333,127.0,122.33333333333333,123.83333333333333,1788742,222852535.65,9385
2017-12-29,123.83333333333333,125.33333333333333,127.83333333333333,124.66666666666666,125.29999999999998,1194722,150543467.9,7690
2018-01-01,125.29999999999998,127.0,131.53333333333333,126.23333333333332,131.16666666666666,2079138,270785672.9,7940
2018-01-02,58.13333333333333,57.89999999999999,62.5,57.0,59.5,1306078,79003026.85,8018
2018-01-03,129.96666666666664,131.66666666666666,133.46666666666664,130.39999999999998,131.63333333333333,1325220,174876728.15,6561
2018-01-04,131.63333333333333,134.66666666666666,138.2,132.36666666666667,138.2,3563102,488930193.65,10240
