Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-24,286.15,287.0,295.0,283.325,293.8,421536,122590530.65,8661
2017-03-27,293.8,293.45,294.7,284.9,289.675,209038,60569483.85,4449
2017-03-28,289.675,289.675,294.0,288.275,293.0,290626,85119472.75,3072
2017-03-29,293.0,295.0,301.7,288.0,300.65,472716,141229657.65,11341
2017-03-30,300.65,302.475,315.0,300.65,304.35,523836,160540976.3,10781
2017-03-31,304.35,305.5,315.925,302.275,311.925,641802,200457545.05,13593
2017-04-03,311.925,309.15,324.75,309.15,315.9,547242,174364802.5,7212
2017-04-05,315.9,317.8,328.8,316.0,323.225,581664,189114824.8,9546
2017-04-06,323.225,322.85,322.85,316.5,319.1,245246,78226535.8,6765
2017-04-07,319.1,318.9,324.35,311.075,318.65,691622,218775898.65,10229
2017-04-10,318.65,319.85,327.5,313.875,318.45,678378,219218401.05,14283
2017-04-11,318.45,314.25,318.475,307.675,317.175,306992,96323732.85,5031
2017-04-12,317.175,315.0,317.375,304.025,307.725,229270,71079711.3,5554
2017-04-13,307.725,309.0,311.9,298.5,301.15,329360,100007629.4,9165
2017-04-17,301.15,301.5,309.0,300.5,306.025,336836,102770834.55,4174
2017-04-18,306.025,306.0,310.0,303.725,305.275,192666,58991818.1,7432
2017-04-19,305.275,306.25,309.0,302.5,304.325,286006,87198907.6,4676
2017-04-20,304.325,303.45,308.5,295.575,297.2,95954,28829599.4,1687
2017-04-21,297.2,298.5,302.5,296.0,298.95,365954,110104063.9,4051
2017-04-24,298.95,298.5,301.9,290.0,296.9,690032,202467434.3,5178
2017-04-25,296.9,300.0,304.0,292.775,299.875,385024,114094394.0,4392
2017-04-26,299.875,300.0,308.5,296.75,304.2,446068,136130063.0,9384
2017-04-27,304.2,304.15,306.025,297.775,301.775,136814,41209313.5,3872
2017-04-28,301.775,303.75,303.75,297.0,299.025,137232,41025511.2,4478
2017-05-02,299.025,303.75,304.0,290.5,294.875,244840,72367095.6,4456
2017-05-03,294.875,295.05,300.0,278.7,282.05,502164,143311144.4,4630
2017-05-04,282.05,285.175,286.0,271.5,274.0,300824,82869296.4,4584
2017-05-05,274.0,274.85,275.975,266.45,268.425,129902,35226016.3,2942
2017-05-08,268.425,269.0,274.425,268.95,270.525,60190,16343314.1,1215
2017-05-09,270.525,273.45,275.5,270.975,273.15,97694,26634134.5,2628
2017-05-10,273.15,275.0,282.0,271.475,274.8,219476,60816907.75,4954
2017-05-11,274.8,276.475,282.0,275.175,280.1,250986,70054509.0,5317
2017-05-12,280.1,280.5,280.5,274.025,276.125,90974,25123960.25,2124
2017-05-15,276.125,276.5,281.25,275.0,278.625,122720,34194349.85,1684
2017-05-16,278.625,280.0,286.0,274.525,276.45,144648,40335019.9,4391
2017-05-17,276.45,276.5,278.0,269.5,270.975,71940,19625021.4,2191
2017-05-18,270.975,273.0,273.0,261.275,262.55,189296,50120421.65,4229
2017-05-19,262.55,264.0,267.0,263.075,264.975,107548,28511907.05,1738
2017-05-22,264.975,266.475,266.95,258.5,259.875,62452,16360348.15,1624
2017-05-23,259.875,259.0,259.025,251.0,254.975,121182,30676569.4,4595
2017-05-24,254.975,255.5,260.0,241.975,244.35,124428,31104739.2,2438
2017-05-25,244.35,242.5,248.85,242.5,244.6,160710,39387418.75,2856
2017-05-26,244.6,246.5,254.85,243.625,250.95,293988,72528174.0,5423
2017-05-29,250.95,252.25,252.25,244.5,245.15,174666,42935832.55,2149
2017-05-30,245.15,244.025,252.35,242.5,243.525,184076,45506739.65,2792
2017-05-31,243.525,247.0,248.725,244.3,245.35,448640,110799995.4,5389
2017-06-01,245.35,246.0,259.4,246.0,255.675,1195654,304133692.3,5596
2017-06-02,255.675,256.025,260.5,249.0,251.2,596268,153008926.15,5618
2017-06-05,251.2,251.2,260.0,250.55,256.35,117992,30165149.6,2866
2017-06-06,256.35,257.7,257.7,250.0,254.125,58012,14704789.8,1738
2017-06-07,254.125,254.9,257.375,251.175,252.7,85006,21559055.2,2372
2017-06-08,252.7,254.225,258.0,251.0,251.725,119610,30453745.45,2266
2017-06-09,251.725,253.0,253.95,248.25,250.825,71694,18020600.7,1602
2017-06-12,250.825,253.7,253.7,246.85,249.025,346842,86721067.25,1075
2017-06-13,249.025,247.55,252.975,245.0,250.775,68848,17220030.45,2655
2017-06-14,250.775,251.9,255.95,248.275,255.0,122912,31091923.1,3339
2017-06-15,255.0,255.5,260.95,250.05,257.575,149564,38582554.5,2557
2017-06-16,257.575,232.0,242.5,218.05,236.65,15197250,3508747216.35,119793
2017-06-19,236.65,230.0,238.3,230.0,236.35,1825588,428884602.05,23749
2017-06-20,236.35,236.0,244.275,232.5,236.85,2527186,602528860.8,28761
2017-06-21,236.85,237.0,237.9,234.15,235.075,431104,101612568.1,4188
2017-06-22,235.075,237.5,239.45,232.5,234.1,506448,119412229.75,9938
2017-06-23,234.1,232.55,243.5,232.55,236.775,1392798,329668739.65,13678
2017-06-27,236.775,235.25,240.95,235.25,238.575,229892,54710442.65,3744
2017-06-28,238.575,239.5,240.95,236.5,240.05,219840,52674033.7,4390
2017-06-29,240.05,241.7,242.5,238.1,240.0,310632,74629260.5,5504
2017-06-30,240.0,240.025,248.35,239.725,246.225,315800,77226762.75,5972
2017-07-03,246.225,248.2,250.0,244.275,246.425,126610,31280988.25,2793
2017-07-04,246.425,247.5,248.125,239.075,241.525,181814,44051330.55,4665
2017-07-05,241.525,239.0,242.825,239.0,240.0,307638,73978097.65,6641
2017-07-06,240.0,240.0,243.95,236.25,236.825,283086,67613372.35,6788
2017-07-07,236.825,235.0,238.0,232.525,233.8,332396,78232749.15,5045
2017-07-10,233.8,235.225,239.0,235.0,236.625,59836,14183356.1,706
2017-07-11,236.625,237.5,238.85,234.5,235.825,122106,28900488.8,1720
2017-07-12,235.825,236.7,240.4,236.225,238.1,301638,71729260.95,2279
2017-07-13,238.1,237.75,242.45,237.5,240.525,652756,157252599.1,4494
2017-07-14,240.525,241.35,245.725,239.1,240.2,126452,30424083.8,2284
2017-07-17,240.2,241.375,245.575,240.0,243.125,619476,149596616.25,2094
2017-07-18,243.125,241.0,242.475,238.5,239.975,330298,79317365.55,2107
2017-07-19,239.975,240.025,244.575,239.525,240.6,140766,33966696.75,4689
2017-07-20,240.6,241.0,242.5,238.275,239.175,123596,29688744.95,2448
2017-07-21,239.175,239.0,241.7,239.0,240.025,118084,28339693.05,1907
2017-07-24,240.025,240.4,241.5,238.5,239.875,62996,15119825.45,1207
2017-07-25,239.875,240.8,241.4,239.0,240.05,115224,27649432.45,1544
2017-07-26,240.05,239.325,247.475,239.275,246.925,285460,69922966.25,6562
2017-07-27,246.925,247.5,249.45,240.0,241.2,115522,28129750.45,2552
2017-07-28,241.2,241.0,242.2,239.375,240.75,40168,9666111.05,803
2017-07-31,240.75,243.0,243.5,234.25,239.3,1372048,325074428.35,2445
2017-08-01,239.3,241.0,242.5,239.0,240.7,75052,18060827.1,1580
2017-08-02,240.7,240.9,240.9,237.0,239.3,1259856,299433126.15,984
2017-08-03,239.3,238.65,239.975,232.0,233.975,59054,13967202.05,1346
2017-08-04,233.975,233.0,234.925,229.025,230.95,79524,18444083.15,1744
2017-08-07,230.95,232.0,233.75,231.0,232.0,33260,7723551.7,672
2017-08-08,232.0,233.0,235.225,225.55,227.025,70838,16287667.25,1627
2017-08-09,227.025,226.0,229.875,217.5,218.475,131862,29165692.55,2363
2017-08-10,218.475,218.475,225.375,208.0,209.925,421380,90559009.15,2935
2017-08-11,209.925,213.5,213.5,200.0,204.725,470408,96369126.05,8053
2017-08-14,204.725,209.75,216.4,207.0,208.8,109226,22965339.25,3554
2017-08-16,208.8,209.0,225.1,206.5,208.475,456912,98388270.7,9021
2017-08-17,208.475,208.5,215.625,207.5,207.975,149878,31554361.7,3487
2017-08-18,207.975,206.925,213.9,203.1,208.325,955090,199259351.6,6356
2017-08-21,208.325,207.5,207.975,202.5,204.85,1195166,244959320.15,2903
2017-08-22,204.85,204.5,207.2,202.425,204.4,634920,130148647.65,1680
2017-08-23,204.4,205.5,209.1,205.0,206.1,59266,12242685.95,1343
2017-08-24,206.1,204.5,210.5,204.5,207.4,289478,60165605.75,3735
2017-08-28,207.4,208.5,212.0,207.025,208.675,153056,32191039.0,3981
2017-08-29,208.675,208.0,210.0,205.8,207.625,78882,16399900.75,1690
2017-08-30,207.625,207.5,210.5,207.275,208.125,550974,115361806.5,1652
2017-08-31,208.125,209.8,209.925,206.65,208.7,1106448,230707773.85,2090
2017-09-01,208.7,211.475,216.0,208.15,209.675,377034,79499623.95,7974
2017-09-04,209.675,208.75,212.5,206.65,208.225,250494,52175028.65,3618
2017-09-05,208.225,208.5,211.475,208.0,210.175,194184,40710421.8,3383
2017-09-06,210.175,210.025,211.175,208.575,210.025,80308,16868672.6,1198
2017-09-07,210.025,209.625,211.15,209.0,210.425,212194,44571546.35,1167
2017-09-08,210.425,210.075,212.0,207.75,210.075,132438,27777030.4,2004
2017-09-11,210.075,211.725,238.5,211.0,235.6,1685368,384438403.75,24792
2017-09-12,235.6,235.6,248.825,228.875,247.325,1355910,327706954.25,18490
2017-09-13,247.325,248.0,249.575,235.75,239.55,365494,89214301.6,4836
2017-09-14,239.55,241.1,247.0,234.625,238.45,464130,112878230.75,5337
2017-09-15,238.45,239.0,272.5,239.0,260.95,3330846,861618161.1,39691
2017-09-18,260.95,255.5,259.45,248.0,252.825,588158,149511018.45,8296
2017-09-19,252.825,253.25,264.425,242.0,244.175,638278,161091468.0,8550
2017-09-20,244.175,246.025,249.5,242.9,246.575,294338,72619903.8,4898
2017-09-21,246.575,246.575,293.0,246.575,286.6,4359538,1219497546.65,43058
2017-09-22,286.6,289.425,298.4,252.8,259.45,4387852,1233190255.75,45306
2017-09-25,259.45,262.15,265.0,245.025,247.925,1130340,282907049.05,14288
2017-09-26,247.925,249.6,266.0,245.525,255.7,1447770,375120558.85,19138
2017-09-27,255.7,255.0,262.5,246.8,248.3,627060,158761787.5,8659
2017-09-28,248.3,245.0,254.475,237.5,250.225,814918,201811208.35,10949
2017-09-29,250.225,253.475,254.95,241.525,243.825,419850,104139946.2,5299
2017-10-03,243.825,247.5,249.925,244.0,246.55,268220,66077073.5,4792
2017-10-04,246.55,249.5,279.25,244.075,269.825,4038252,1088641134.15,41300
2017-10-05,269.825,268.5,274.4,261.725,263.875,848832,226543181.65,10457
2017-10-06,263.875,265.0,266.25,257.5,260.475,426544,111713586.65,5593
2017-10-09,260.475,261.275,270.8,260.125,262.175,700224,186508810.75,8008
2017-10-10,262.175,265.425,266.1,257.325,258.75,342956,89692854.7,4766
2017-10-11,258.75,261.425,262.5,250.6,254.575,360046,92285004.25,4589
2017-10-12,254.575,258.375,259.675,248.05,249.625,424054,106729982.3,4509
2017-10-13,249.625,251.5,257.0,249.0,249.85,336150,84800918.1,5975
2017-10-16,249.85,251.45,255.25,248.1,249.65,238214,59675112.85,2915
2017-10-17,249.65,250.0,251.725,246.5,247.775,178954,44614491.15,2425
2017-10-18,247.775,249.875,249.95,245.0,246.475,154940,38295986.2,2330
2017-10-19,246.475,248.0,249.5,246.0,247.85,38882,9645553.4,769
2017-10-23,247.85,250.0,252.0,241.25,243.95,268226,65774736.2,4691
2017-10-24,243.95,245.0,246.5,244.0,244.675,273888,67100385.8,6092
2017-10-25,244.675,247.975,255.0,244.825,250.1,392698,98363628.65,6000
2017-10-26,250.1,251.25,254.95,246.375,252.55,349590,87715673.3,6291
2017-10-27,252.55,253.5,272.325,250.175,263.525,1401278,373148787.1,17960
2017-10-30,263.525,264.0,272.5,264.0,266.625,428676,114698585.85,6640
2017-10-31,266.625,268.0,268.475,262.525,266.65,217084,57705175.6,3048
2017-11-01,266.65,268.5,269.5,262.0,263.3,162132,43005538.25,2723
2017-11-02,263.3,264.0,275.0,260.075,263.825,603072,161914278.8,7502
2017-11-03,263.825,263.95,266.75,260.25,263.575,250242,65913150.65,4455
2017-11-06,263.575,263.0,269.725,260.0,263.2,331878,88290196.1,4583
2017-11-07,263.2,263.5,277.35,263.5,274.575,1104454,299531952.45,13646
2017-11-08,274.575,274.5,285.525,269.0,274.55,837364,234055462.35,10543
2017-11-09,274.55,274.5,278.425,266.75,273.4,235844,64158924.25,4859
2017-11-10,273.4,271.5,295.0,268.525,291.825,1147280,326236352.9,12204
2017-11-13,291.825,294.0,297.45,268.75,272.025,1195332,340908260.15,14836
2017-11-14,272.025,272.45,286.25,265.0,267.375,1640818,449473175.4,18665
2017-11-15,267.375,267.1,274.275,261.1,262.85,419898,112496918.6,7088
2017-11-16,262.85,264.575,270.0,262.575,263.85,191122,50741301.2,3239
2017-11-17,263.85,265.3,269.35,262.0,264.25,164580,43794645.35,3021
2017-11-20,264.25,266.025,273.975,264.0,271.05,410070,110928194.6,6050
2017-11-21,271.05,273.925,276.0,268.5,271.25,333944,91216479.8,10508
2017-11-22,271.25,273.75,273.75,266.65,268.65,111554,30098093.35,2710
2017-11-23,268.65,268.65,273.15,265.5,269.75,175718,47393461.45,3599
2017-11-24,269.75,269.75,272.75,262.9,265.825,192494,51608378.7,2604
2017-11-27,265.825,265.525,269.0,265.0,266.475,77196,20632806.75,1760
2017-11-28,266.475,267.75,273.5,265.475,271.65,385020,104372285.1,4269
2017-11-29,271.65,271.65,273.0,267.05,268.05,172510,46483365.8,2485
2017-11-30,268.05,268.05,276.35,265.075,270.525,382864,103939061.3,8227
2017-12-01,270.525,270.525,276.0,264.0,265.275,193264,52288783.7,3008
2017-12-04,265.275,265.275,267.125,257.0,257.8,165926,43289232.4,2636
2017-12-05,257.8,258.25,269.05,253.2,265.25,271778,71416190.65,7090
2017-12-06,265.25,266.975,268.95,261.0,266.25,123476,32858342.3,3466
2017-12-07,266.25,267.975,272.35,264.475,268.875,151668,40777079.3,3258
2017-12-08,268.875,271.375,275.9,269.375,271.625,237106,64634934.1,4348
2017-12-11,271.625,273.5,273.9,265.25,266.775,110312,29603081.3,5234
2017-12-12,266.775,268.95,288.275,266.275,275.35,1471722,411874535.85,20869
2017-12-13,275.35,275.0,279.35,272.5,275.7,360416,99468548.7,7216
2017-12-14,275.7,274.9,279.5,270.675,275.725,277262,76360570.65,14618
2017-12-15,275.725,275.5,286.0,275.5,282.55,582964,164540541.35,10518
2017-12-18,282.55,281.075,287.15,272.975,282.4,374190,105294833.0,8272
2017-12-19,282.4,282.475,287.5,280.025,284.825,320246,91217025.35,13586
2017-12-20,284.825,285.0,291.85,280.05,287.05,728380,209895253.2,11658
2017-12-21,287.05,287.05,304.0,287.025,299.175,1124448,331301322.6,21043
2017-12-22,299.175,300.525,304.325,297.675,300.1,1592504,477986689.15,8991
2017-12-26,300.1,301.275,302.775,296.5,298.5,363718,108985093.9,4263
2017-12-27,298.5,299.025,312.5,299.025,303.7,1607386,495367985.65,12950
2017-12-28,303.7,306.0,309.0,300.0,303.525,383118,116059541.5,6025
2017-12-29,303.525,304.5,311.375,297.45,299.15,444644,134527198.35,6868
2018-01-01,299.15,299.0,304.5,296.275,299.9,565936,170050757.35,2103
2018-01-02,408.175,401.3,409.5,399.125,399.925,120822,48545150.45,5233
2018-01-03,293.775,292.175,298.975,288.475,292.35,842516,246752471.55,3026
2018-01-04,292.35,292.35,293.5,285.75,290.075,321336,92837847.8,4036
2018-01-05,290.075,290.0,296.0,289.0,291.775,238692,69801277.25,2781
2018-01-08,291.775,290.5,300.65,290.5,293.175,245484,72724167.5,5146
2018-01-09,293.175,293.25,296.5,288.1,289.75,146958,42905063.7,2780
2018-01-10,289.75,290.0,294.5,287.25,289.8,112020,32482678.9,1982
2018-01-11,289.8,288.575,292.475,285.0,286.175,118956,34253392.35,2350
2018-01-12,286.175,287.475,288.8,278.55,280.475,116828,33029717.75,3128
2018-01-15,280.475,282.45,287.5,281.15,284.45,117898,33509393.0,2028
2018-01-16,284.45,285.75,292.5,283.5,287.075,287894,82900925.8,6338
2018-01-17,287.075,289.95,297.5,289.025,292.0,489210,142871927.85,8071
2018-01-18,292.0,292.675,294.0,287.5,292.375,178592,51886740.0,6636
2018-01-19,292.375,290.0,292.625,287.55,289.9,231912,67222412.85,4883
2018-01-22,289.9,291.5,296.625,285.125,294.175,385756,111773957.85,7130
2018-01-23,294.175,293.975,299.5,286.775,290.75,828114,245201407.95,7433
2018-01-24,290.75,291.5,294.25,287.625,289.85,151890,44139693.35,2697
2018-01-25,289.85,291.6,292.575,281.175,285.3,122946,35205082.5,2172
2018-01-29,285.3,283.5,288.5,276.025,281.85,191090,53865533.65,2411
2018-01-30,281.85,283.05,284.725,278.175,281.35,140634,39486327.85,2555
2018-01-31,281.35,282.4,294.5,280.0,287.25,344054,99077195.5,7626
2018-02-01,287.25,287.5,289.525,278.875,281.175,257442,73573802.2,2266
2018-02-02,281.175,284.75,285.475,270.0,280.95,322114,89651433.4,7089
2018-02-05,280.95,272.525,280.0,269.25,278.7,93016,25628573.85,2028
2018-02-06,278.7,259.025,285.0,259.025,277.55,244414,67210990.8,5879
2018-02-07,277.55,282.975,304.9,279.0,286.55,2217746,652388141.85,29796
2018-02-08,286.55,289.75,302.0,289.5,296.675,2161428,641093457.65,17873
2018-02-09,296.675,289.5,313.75,288.55,310.025,3787534,1173845121.75,23401
2018-02-12,310.025,315.0,326.975,307.6,319.775,1340048,428348228.75,19747
2018-02-14,319.775,323.25,324.975,316.5,319.775,2020960,646405878.35,8105
2018-02-15,319.775,321.0,328.35,297.5,300.525,1076996,333900362.8,17298
2018-02-16,300.525,303.225,316.0,302.825,313.25,622316,192462121.5,11531
2018-02-19,313.25,316.0,318.4,310.875,314.35,406304,127925393.0,13063
2018-02-20,314.35,315.05,318.85,311.1,314.7,349032,110092897.85,8650
2018-02-21,314.7,315.65,322.5,313.65,320.025,852282,271058124.45,6926
2018-02-22,320.025,321.0,338.45,319.025,330.725,1528798,508041721.8,33648
2018-02-23,330.725,334.25,344.7,331.875,336.375,1518718,515539731.05,33897
2018-02-26,336.375,336.0,342.0,328.625,338.175,869150,293245682.35,25950
2018-02-27,338.175,338.5,339.275,332.575,336.45,543198,182636541.3,13096
2018-02-28,336.45,336.5,337.425,332.775,336.425,316418,106335529.8,7277
2018-03-01,336.425,336.25,347.95,336.25,343.1,909076,313275860.75,15742
2018-03-05,343.1,341.25,345.85,337.5,342.625,458632,157065255.0,16453
2018-03-06,342.625,341.5,343.825,325.7,331.875,328096,110854153.2,3645
2018-03-07,331.875,329.0,344.0,326.7,336.325,736798,248822895.9,12279
2018-03-08,336.325,338.5,339.975,329.275,333.65,212784,70918336.7,6659
2018-03-09,333.65,334.05,343.0,333.35,339.9,767488,260795990.7,15435
2018-03-12,339.9,343.2,343.5,338.85,341.9,250424,85556716.9,12478
2018-03-13,341.9,337.5,345.025,335.05,338.425,599002,203814243.5,4583
2018-03-14,338.425,335.65,337.975,330.925,333.875,368816,123335671.35,3912
2018-03-15,333.875,333.925,341.5,330.0,335.55,204002,68392442.05,4305
2018-03-16,335.55,339.35,339.35,330.975,333.775,315908,105778697.1,10680
2018-03-19,333.775,335.975,336.25,316.25,328.95,606066,196967204.7,7095
2018-03-20,328.95,329.0,335.0,319.5,330.6,200042,66043366.0,4951
2018-03-21,330.6,330.775,334.625,330.775,332.425,140022,46616234.2,6740
2018-03-22,332.425,334.7,335.0,330.075,332.85,137350,45721204.1,3553
2018-03-23,332.85,326.325,333.0,326.325,331.325,139422,46195730.35,4957
2018-03-26,331.325,332.5,333.8,325.65,329.775,106324,34994218.25,3215
2018-03-27,329.775,331.5,336.0,327.025,331.675,175928,58576467.6,7612
2018-03-28,331.675,333.0,333.0,323.825,327.825,164212,53997791.3,3778
2018-04-02,327.825,328.05,336.0,328.05,332.525,124410,41350530.7,1857
2018-04-03,332.525,330.325,342.5,330.325,338.375,266892,90485611.05,5271
2018-04-04,338.375,342.5,346.475,333.3,335.975,515154,174822856.1,5357
2018-04-05,335.975,338.0,339.75,331.75,334.775,165102,55337122.55,3284
2018-04-06,334.775,336.0,340.4,333.3,336.6,189618,63927839.35,3839
2018-04-09,336.6,336.725,340.5,330.5,335.975,176192,59236547.95,4694
2018-04-10,335.975,342.35,344.9,337.975,340.9,465858,158241735.05,7247
2018-04-11,340.9,342.5,351.825,333.05,346.725,483788,167554001.05,9051
2018-04-12,346.725,348.9,359.5,346.425,355.45,1208964,426920257.8,16281
2018-04-13,355.45,358.35,371.0,356.0,368.15,742778,269599981.05,16877
2018-04-16,368.15,366.85,368.925,350.85,354.525,514610,184661477.6,12827
2018-04-17,354.525,356.0,361.75,355.65,358.875,286462,102443835.75,9258
2018-04-18,358.875,358.5,358.5,350.15,354.85,341274,121094616.6,14073
2018-04-19,354.85,356.5,356.5,345.8,348.725,121508,42517387.2,3025
2018-04-20,348.725,348.0,351.0,341.5,349.925,256562,89407779.9,10294
2018-04-23,349.925,350.0,360.35,348.625,359.425,363112,129025816.75,28749
2018-04-24,359.425,359.95,370.5,359.95,367.35,674242,247629958.3,28002
2018-04-25,367.35,367.375,367.375,345.0,347.65,359442,126921267.25,9538
2018-04-26,347.65,348.325,362.0,348.325,359.725,248432,88649723.7,6720
2018-04-27,359.725,357.5,370.0,357.5,367.975,344684,126731302.6,10573
2018-04-30,367.975,368.55,380.0,368.55,375.85,343902,128861210.95,7178
2018-05-02,375.85,376.5,377.575,363.025,366.05,171344,63043045.9,3869
2018-05-03,366.05,365.975,368.325,359.0,364.3,121542,44314559.4,2561
2018-05-04,364.3,365.725,367.5,361.55,363.75,139032,50755457.95,3430
2018-05-07,363.75,362.5,374.5,358.5,361.775,147974,53911502.25,3796
2018-05-08,361.775,363.625,365.975,352.8,364.75,201830,72943993.45,3368
2018-05-09,364.75,362.5,365.075,355.0,357.4,82230,29522123.3,2584
2018-05-10,357.4,360.0,368.875,358.725,363.775,929494,335980366.85,5294
2018-05-11,363.775,363.775,364.775,358.55,361.325,87974,31833384.35,3855
2018-05-14,361.325,361.0,364.925,350.45,357.4,158778,57049448.05,5690
2018-05-15,357.4,358.975,358.975,346.5,353.875,213766,75110422.35,4483
2018-05-16,353.875,353.5,355.0,349.0,353.35,134748,47363730.6,3798
2018-05-17,353.35,352.775,353.375,348.3,350.35,118534,41567319.9,3221
2018-05-18,350.35,350.05,350.425,344.0,348.125,67668,23470593.4,2049
2018-05-21,348.125,348.25,349.625,314.775,333.5,471178,154873537.95,18540
2018-05-22,333.5,333.975,337.025,329.0,330.8,91960,30511280.95,2658
2018-05-23,330.8,330.05,341.35,330.05,333.675,123696,41616253.3,4599
2018-05-24,333.675,333.075,336.0,330.05,331.45,54678,18222991.8,1370
2018-05-25,331.45,331.15,336.75,331.15,335.15,156792,52395735.0,3550
2018-05-28,335.15,336.0,343.5,334.05,338.325,163880,55717027.4,7944
2018-05-29,338.325,339.5,348.35,333.2,344.65,1563646,537004645.1,22088
2018-05-30,344.65,344.0,347.5,335.65,336.8,350398,119132482.65,8412
2018-05-31,336.8,337.5,341.525,334.8,335.2,180884,61040326.6,3030
2018-06-01,335.2,335.2,339.9,335.0,337.15,121140,40902381.65,6212
2018-06-04,337.15,334.125,339.5,331.525,333.675,179786,60284729.55,3841
2018-06-05,333.675,331.975,332.0,321.175,324.875,94080,30677534.9,2420
2018-06-06,324.875,322.5,327.225,315.5,319.65,185262,59718297.45,5092
2018-06-07,319.65,319.65,342.475,319.2,334.725,228782,75429331.1,7509
