Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-07,6.0,6.25,6.3,6.0,6.2,48152,301072.6,58
2017-04-10,6.2,6.35,6.35,5.75,6.25,3744,22923.15,15
2017-04-11,6.25,6.45,6.45,5.9,6.3,7134,45035.4,29
2017-04-12,6.3,6.5,6.75,5.8,6.65,22815,146683.4,53
2017-04-13,6.65,6.5,7.0,6.4,6.6,16237,108905.65,38
2017-04-17,6.6,6.5,6.65,6.25,6.65,7314,46958.55,17
2017-04-18,6.65,6.6,6.9,6.35,6.8,3827,25486.4,6
2017-04-19,6.8,6.75,6.75,6.3,6.6,8618,55483.45,20
2017-04-20,6.6,6.3,6.55,6.25,6.4,9370,59148.5,19
2017-04-21,6.4,6.3,6.6,6.25,6.35,2559,16264.7,13
2017-04-24,6.35,6.35,6.55,6.0,6.35,7018,43646.4,12
2017-04-25,6.35,6.1,6.35,5.85,6.35,6070,37138.25,15
2017-04-26,6.35,6.1,6.4,5.8,6.3,1426,8852.9,11
2017-04-27,6.3,6.25,6.25,5.95,6.1,2941,18127.6,11
2017-04-28,6.1,5.8,6.2,5.8,5.85,803,4702.6,8
2017-05-02,5.85,5.55,6.1,5.55,6.0,1799,10609.0,7
2017-05-03,6.0,6.0,6.35,5.45,5.75,3070,18191.8,24
2017-05-04,5.75,5.8,5.95,5.7,5.9,4350,25714.5,12
2017-05-05,5.9,5.95,5.95,5.7,5.7,804,4632.3,8
2017-05-08,5.7,5.75,5.95,5.6,5.7,3661,20885.3,18
2017-05-09,5.7,5.85,5.85,5.5,5.75,4291,24596.4,11
2017-05-10,5.75,5.75,5.95,5.45,5.95,1115,6446.75,7
2017-05-11,5.95,5.95,5.95,5.75,5.75,885,5162.15,4
2017-05-12,5.75,6.0,6.3,5.45,6.15,14439,83883.15,22
2017-05-15,6.15,6.75,6.75,5.75,6.05,12158,73480.7,52
2017-05-16,6.05,5.85,6.3,5.8,5.8,3105,18390.5,25
2017-05-17,5.8,5.45,5.95,5.45,5.85,2820,16420.5,14
2017-05-18,5.85,5.55,5.75,5.55,5.7,3841,21512.6,16
2017-05-19,5.7,5.4,5.75,5.4,5.65,6614,37328.8,26
2017-05-22,5.65,5.4,5.85,5.4,5.7,6411,36027.5,16
2017-05-23,5.7,5.8,5.8,5.8,5.8,100,580.0,1
2017-05-24,5.8,5.7,5.7,5.7,5.7,32,182.4,1
2017-05-25,5.7,5.7,5.7,5.7,5.7,108,615.6,2
2017-05-26,5.7,5.6,5.6,5.6,5.6,300,1680.0,3
2017-05-29,5.6,5.35,5.35,5.35,5.35,1150,6152.5,3
2017-05-30,5.35,5.1,5.1,5.1,5.1,1266,6456.6,9
2017-05-31,5.1,5.0,5.35,4.9,5.25,4930,25812.1,21
2017-06-01,5.25,5.0,5.2,5.0,5.15,3700,19052.25,4
2017-06-02,5.15,5.0,5.4,4.9,4.9,1857,9406.8,15
2017-06-05,4.9,4.95,5.1,4.7,4.8,11093,52799.6,17
2017-06-06,4.8,4.65,4.65,4.65,4.65,274,1274.1,4
2017-06-07,4.65,4.65,4.85,4.45,4.85,1175,5322.75,7
2017-06-08,4.85,4.65,5.05,4.65,4.85,13507,65071.1,17
2017-06-09,4.85,4.65,4.8,4.65,4.8,1460,6879.0,9
2017-06-12,4.8,4.6,4.9,4.6,4.9,593,2785.7,7
2017-06-13,4.9,4.7,4.7,4.7,4.7,1050,4935.0,6
2017-06-14,4.7,4.65,4.65,4.65,4.65,500,2325.0,1
2017-06-16,4.65,4.85,4.85,4.45,4.5,2263,10808.5,8
2017-06-19,4.5,4.35,4.7,4.3,4.7,4026,17399.3,11
2017-06-20,4.7,4.9,4.9,4.5,4.8,1590,7292.0,8
2017-06-22,4.8,4.6,4.65,4.6,4.6,5621,25859.1,12
2017-06-23,4.6,4.65,4.7,4.65,4.7,1375,6418.75,5
2017-06-27,4.7,4.5,4.5,4.5,4.5,5000,22500.0,5
2017-06-28,4.5,4.3,4.3,4.3,4.3,100,430.0,1
2017-06-29,4.3,4.1,4.5,4.1,4.3,8300,35244.0,8
2017-06-30,4.3,4.3,4.4,4.3,4.4,1802,7928.6,3
2017-07-03,4.4,4.45,4.45,4.4,4.4,188,829.7,4
2017-07-04,4.4,4.4,4.6,4.2,4.6,3452,15602.3,18
2017-07-05,4.6,4.6,4.6,4.45,4.6,187,850.9,3
2017-07-06,4.6,4.75,4.8,4.4,4.8,10328,48131.75,11
2017-07-07,4.8,4.6,4.8,4.6,4.8,250,1160.0,2
2017-07-10,4.8,4.8,4.8,4.8,4.8,30,144.0,1
2017-07-11,4.8,4.6,4.85,4.6,4.85,5500,25904.5,9
2017-07-12,4.85,4.75,4.75,4.65,4.65,1000,4690.0,2
2017-07-13,4.65,4.65,4.85,4.55,4.85,4526,21616.3,14
2017-07-14,4.85,4.8,5.05,4.7,4.85,4604,22190.1,12
2017-07-17,4.85,5.05,5.05,4.65,5.05,4545,22032.0,12
2017-07-18,5.05,4.9,5.3,4.9,5.25,3148,16557.45,8
2017-07-19,5.25,5.0,5.0,5.0,5.0,2000,10000.0,3
2017-07-20,5.0,5.0,5.0,4.75,4.9,561,2752.25,3
2017-07-21,4.9,5.1,5.1,4.8,4.8,103,506.4,2
2017-07-25,4.8,4.8,4.95,4.8,4.95,5463,26905.6,11
2017-07-26,4.95,4.85,4.95,4.85,4.95,5270,25986.5,9
2017-07-27,4.95,4.85,4.85,4.75,4.75,1800,8650.0,3
2017-07-28,4.75,4.55,4.85,4.55,4.85,201,920.55,4
2017-07-31,4.85,4.65,4.9,4.65,4.75,2358,11189.7,9
2017-08-01,4.75,4.9,4.95,4.6,4.95,8244,40438.05,19
2017-08-03,4.95,4.95,5.15,4.95,5.0,2001,9979.6,6
2017-08-07,5.0,5.0,5.1,4.75,4.95,2030,9938.0,11
2017-08-08,4.95,4.95,4.95,4.95,4.95,50,247.5,1
2017-08-09,4.95,5.15,5.15,5.0,5.0,1010,5200.0,2
2017-08-10,5.0,4.75,4.75,4.75,4.75,500,2375.0,1
2017-08-11,4.75,4.55,4.55,4.55,4.55,200,910.0,1
2017-08-14,4.55,4.55,4.75,4.55,4.55,1370,6293.5,5
2017-08-16,4.55,4.35,4.35,4.35,4.35,574,2496.9,5
2017-08-17,4.35,4.15,4.55,4.15,4.55,3742,15880.9,11
2017-08-18,4.55,4.35,4.55,4.35,4.35,1154,5020.7,7
2017-08-21,4.35,4.5,4.5,4.15,4.5,2070,8788.3,13
2017-08-22,4.5,4.45,4.5,4.45,4.45,1070,4780.0,6
2017-08-23,4.45,4.25,4.25,4.25,4.25,210,892.5,2
2017-08-24,4.25,4.05,4.3,4.05,4.3,4080,17049.0,8
2017-08-29,4.3,4.1,4.1,4.1,4.1,100,410.0,1
2017-08-31,4.1,4.15,4.2,4.05,4.05,1381,5786.05,7
2017-09-01,4.05,4.2,4.2,3.85,3.85,1901,7636.7,8
2017-09-04,3.85,3.8,3.9,3.8,3.85,158,608.35,3
2017-09-05,3.85,3.85,4.0,3.8,4.0,1414,5444.55,7
2017-09-07,4.0,4.2,4.2,4.2,4.2,3350,14070.0,7
2017-09-08,4.2,4.4,4.4,4.1,4.4,2303,9752.7,10
2017-09-11,4.4,4.6,4.6,4.6,4.6,1001,4604.6,2
2017-09-12,4.6,4.8,4.8,4.8,4.8,3768,18086.4,22
2017-09-13,4.8,5.0,5.0,4.7,5.0,6069,30341.7,22
2017-09-14,5.0,4.75,5.25,4.75,5.25,1438,6995.0,9
2017-09-15,5.25,5.25,5.5,5.0,5.0,8278,43437.5,23
2017-09-18,5.0,4.75,5.25,4.75,4.8,6966,34143.25,28
2017-09-19,4.8,4.95,4.95,4.6,4.75,8392,40221.65,14
2017-09-20,4.75,4.95,4.95,4.65,4.95,1560,7422.0,4
2017-09-21,4.95,5.0,5.0,4.8,4.8,1091,5393.4,7
2017-09-22,4.8,4.6,4.8,4.6,4.8,393,1808.0,4
2017-09-25,4.8,4.6,4.6,4.6,4.6,2581,11872.6,8
2017-09-26,4.6,4.4,4.4,4.4,4.4,41,180.4,1
2017-09-27,4.4,4.6,4.6,4.4,4.4,4039,18555.4,2
2017-09-28,4.4,4.6,4.6,4.6,4.6,30,138.0,1
2017-09-29,4.6,4.6,4.8,4.4,4.8,586,2698.2,3
2017-10-03,4.8,4.8,4.8,4.65,4.65,739,3507.15,5
2017-10-04,4.65,4.6,4.85,4.45,4.85,4725,21511.25,7
2017-10-06,4.85,4.7,5.0,4.65,5.0,3615,17520.5,12
2017-10-09,5.0,5.0,5.0,4.8,4.8,3787,18927.0,11
2017-10-10,4.8,4.6,4.6,4.6,4.6,2000,9200.0,2
2017-10-11,4.6,4.6,4.8,4.4,4.8,8112,36454.0,10
2017-10-12,4.8,4.6,5.0,4.6,4.65,710,3286.0,5
2017-10-13,4.65,4.45,4.85,4.45,4.55,1400,6560.0,5
2017-10-16,4.55,4.35,4.4,4.35,4.4,1330,5817.0,6
2017-10-17,4.4,4.6,4.6,4.35,4.4,1733,7938.8,7
2017-10-18,4.4,4.6,4.6,4.6,4.6,204,938.4,2
2017-10-23,4.6,4.8,4.8,4.45,4.45,2955,14044.0,12
2017-10-24,4.45,4.65,4.65,4.5,4.65,3185,14779.55,16
2017-10-25,4.65,4.65,4.85,4.45,4.55,3419,15836.45,9
2017-10-26,4.55,4.75,4.75,4.75,4.75,1040,4940.0,7
2017-10-27,4.75,4.95,4.95,4.7,4.7,6049,28776.15,15
2017-10-30,4.7,4.9,4.9,4.5,4.65,7468,35742.8,10
2017-10-31,4.65,4.5,4.75,4.5,4.75,2820,12832.5,10
2017-11-01,4.75,4.95,4.95,4.55,4.9,1470,7106.05,9
2017-11-02,4.9,5.1,5.1,4.7,4.9,7826,38390.65,14
2017-11-03,4.9,4.9,4.9,4.9,4.9,510,2499.0,2
2017-11-08,4.9,4.7,4.7,4.7,4.7,300,1410.0,2
2017-11-09,4.7,4.5,4.5,4.5,4.5,3067,13801.5,10
2017-11-10,4.5,4.3,4.35,4.3,4.3,1385,5964.9,9
2017-11-13,4.3,4.1,4.35,4.1,4.1,1584,6569.4,9
2017-11-14,4.1,3.9,4.3,3.9,4.05,2324,9639.8,12
2017-11-15,4.05,3.9,3.9,3.9,3.9,103,401.7,2
2017-11-16,3.9,3.8,3.9,3.8,3.9,919,3574.1,8
2017-11-17,3.9,3.9,3.95,3.9,3.95,86,339.55,3
2017-11-20,3.95,3.85,4.05,3.8,4.05,7241,28082.1,11
2017-11-21,4.05,4.05,4.25,4.05,4.25,94,398.7,4
2017-11-22,4.25,4.25,4.45,4.25,4.45,3501,15464.45,14
2017-11-23,4.45,4.45,4.6,4.25,4.25,7047,30711.1,36
2017-11-24,4.25,4.25,4.45,4.05,4.1,4839,20027.0,28
2017-11-27,4.1,4.0,4.0,3.9,4.0,11182,44690.5,21
2017-11-28,4.0,4.2,4.2,3.95,4.2,7400,30754.2,25
2017-11-29,4.2,4.4,4.4,4.4,4.4,5405,23782.0,20
2017-11-30,4.4,4.6,4.6,4.35,4.4,12964,58141.4,44
2017-12-01,4.4,4.6,4.6,4.4,4.45,6237,28457.9,24
2017-12-06,4.45,4.25,4.25,4.25,4.25,50,212.5,1
2017-12-08,4.25,4.05,4.05,4.05,4.05,4039,16357.95,8
2017-12-11,4.05,4.0,4.25,4.0,4.15,2540,10631.0,8
2017-12-12,4.15,4.1,4.1,4.1,4.1,2000,8200.0,2
2017-12-13,4.1,4.0,4.15,4.0,4.0,4131,16525.65,7
2017-12-14,4.0,4.0,4.0,3.8,3.8,600,2300.0,2
2017-12-15,3.8,3.8,3.95,3.8,3.95,6994,27224.0,16
2017-12-19,3.95,3.95,3.95,3.8,3.8,131,497.95,3
2017-12-20,3.8,3.8,3.8,3.8,3.8,105,399.0,3
2017-12-21,3.8,3.9,3.9,3.8,3.8,60,228.5,2
2017-12-22,3.8,3.95,3.95,3.8,3.95,4097,16180.3,6
2017-12-26,3.95,4.1,4.1,3.95,3.95,600,2422.5,3
2017-12-27,3.95,3.85,4.1,3.8,3.85,6630,26047.5,21
2017-12-28,3.85,4.0,4.0,4.0,4.0,130,520.0,3
2017-12-29,4.0,4.1,4.15,4.1,4.1,666,2738.15,8
2018-01-01,4.1,4.25,4.3,4.25,4.3,5791,24612.0,11
2018-01-03,4.5,4.7,4.7,4.7,4.7,3543,16652.1,12
2018-01-05,4.7,4.9,4.9,4.5,4.75,3476,16712.25,16
2018-01-08,4.75,4.85,4.95,4.85,4.95,3073,14964.05,11
2018-01-09,4.95,4.95,4.95,4.75,4.8,1933,9543.7,8
2018-01-10,4.8,4.8,4.8,4.6,4.75,3159,15073.0,12
2018-01-11,4.75,4.8,4.95,4.8,4.95,1376,6796.2,9
2018-01-12,4.95,4.8,5.15,4.75,5.0,922,4489.95,9
2018-01-15,5.0,5.25,5.25,5.0,5.0,559,2826.75,15
2018-01-16,5.0,5.2,5.2,5.1,5.15,54,278.15,5
2018-01-17,5.15,5.15,5.15,4.9,4.9,512,2511.3,6
2018-01-18,4.9,4.7,4.9,4.7,4.7,150,710.0,4
2018-01-19,4.7,4.5,4.5,4.5,4.5,25,112.5,2
2018-01-25,4.5,4.3,4.3,4.3,4.3,112,481.6,2
2018-01-29,4.3,4.15,4.2,4.15,4.2,2011,8345.75,9
2018-01-30,4.2,4.0,4.4,4.0,4.2,2,8.4,2
2018-01-31,4.2,4.4,4.4,4.4,4.4,162,712.8,3
2018-02-02,4.4,4.2,4.2,4.2,4.2,126,529.2,3
2018-02-06,4.2,4.4,4.4,4.3,4.4,328,1438.2,3
2018-02-07,4.4,4.4,4.4,4.4,4.4,500,2200.0,2
2018-02-09,4.4,4.6,4.6,4.6,4.6,1100,5060.0,2
2018-02-12,4.6,4.6,4.6,4.6,4.6,1,4.6,1
2018-02-15,4.6,4.4,4.4,4.4,4.4,400,1760.0,1
2018-02-16,4.4,4.2,4.2,4.2,4.2,20,84.0,1
2018-02-19,4.2,4.25,4.35,4.25,4.35,2676,11580.65,11
2018-02-20,4.35,4.35,4.35,4.35,4.35,2715,11810.25,3
2018-02-21,4.35,4.15,4.55,4.15,4.55,118,493.3,2
2018-02-22,4.55,4.75,4.75,4.75,4.75,5169,24552.75,12
2018-02-23,4.75,4.75,4.95,4.75,4.75,2980,14237.2,8
2018-02-26,4.75,4.8,4.95,4.6,4.9,6652,31584.3,8
2018-02-27,4.9,5.1,5.1,5.1,5.1,353,1800.3,4
2018-02-28,5.1,4.9,4.9,4.9,4.9,200,980.0,1
2018-03-01,4.9,4.75,5.1,4.7,4.75,11776,55697.45,13
2018-03-06,4.75,4.75,4.9,4.75,4.9,5000,24489.5,4
2018-03-09,4.9,4.9,4.9,4.9,4.9,12,58.8,1
2018-03-13,4.9,4.9,5.0,4.9,4.9,1901,9315.6,10
2018-03-15,4.9,4.9,4.9,4.9,4.9,16,78.4,2
2018-03-16,4.9,4.9,5.1,4.9,5.0,1286,6452.45,9
2018-03-19,5.0,5.0,5.0,5.0,5.0,20,100.0,1
2018-03-21,5.0,5.2,5.2,4.75,4.75,260,1262.0,3
2018-03-22,4.75,4.75,4.75,4.75,4.75,500,2375.0,1
2018-03-23,4.75,4.55,4.55,4.55,4.55,250,1137.5,1
2018-04-03,4.55,4.45,4.45,4.35,4.35,340,1483.0,4
2018-04-04,4.35,4.3,4.3,4.15,4.15,2320,9676.0,7
2018-04-06,4.15,3.95,3.95,3.95,3.95,500,1975.0,1
2018-04-09,3.95,3.85,3.95,3.8,3.9,753,2911.4,7
2018-04-10,3.9,3.8,3.8,3.75,3.8,203,763.9,4
2018-04-11,3.8,3.65,3.7,3.65,3.65,184,674.1,3
2018-04-12,3.65,3.5,3.5,3.5,3.5,200,700.0,1
2018-04-13,3.5,3.35,3.65,3.35,3.65,333,1151.85,5
2018-04-16,3.65,3.6,3.6,3.5,3.5,218,773.0,2
2018-04-17,3.5,3.35,3.5,3.35,3.5,1089,3749.1,5
2018-04-18,3.5,3.5,3.5,3.5,3.5,16,56.0,1
2018-04-19,3.5,3.55,3.6,3.55,3.6,426,1530.85,4
2018-04-20,3.6,3.45,3.5,3.45,3.5,250,865.0,2
2018-04-23,3.5,3.4,3.4,3.4,3.4,300,1020.0,2
2018-04-25,3.4,3.25,3.25,3.25,3.25,300,975.0,1
2018-04-27,3.25,3.1,3.1,3.1,3.1,50,155.0,1
2018-04-30,3.1,3.1,3.1,3.1,3.1,32,99.2,1
2018-05-04,3.1,3.1,3.1,2.95,2.95,150,451.25,3
2018-05-08,2.95,2.95,2.95,2.95,2.95,1,2.95,1
2018-05-09,2.95,2.85,3.0,2.85,3.0,2,5.85,2
2018-05-11,3.0,3.0,3.0,2.85,2.85,850,2430.0,3
2018-05-14,2.85,2.75,2.8,2.75,2.75,1677,4615.5,7
2018-05-15,2.75,2.75,2.75,2.75,2.75,291,800.25,2
2018-05-16,2.75,2.75,2.75,2.75,2.75,60,165.0,1
2018-05-17,2.75,2.75,2.75,2.75,2.75,100,275.0,1
2018-05-18,2.75,2.7,2.7,2.7,2.7,83,224.1,2
2018-05-28,2.7,2.8,2.8,2.8,2.8,10,28.0,1
2018-05-30,2.8,2.9,2.9,2.9,2.9,108,313.2,2
2018-05-31,2.9,2.9,2.9,2.9,2.9,758,2198.2,6
2018-06-01,2.9,2.9,3.0,2.9,3.0,635,1894.9,5
2018-06-04,3.0,3.0,3.0,3.0,3.0,610,1830.0,4
2018-06-05,3.0,3.0,3.0,3.0,3.0,100,300.0,2
2018-06-11,3.0,3.0,3.0,3.0,3.0,100,300.0,1
2018-06-12,3.0,3.15,3.15,3.15,3.15,200,630.0,1
2018-06-14,3.15,3.3,3.3,3.3,3.3,30,99.0,2
2018-06-15,3.3,3.45,3.45,3.15,3.15,2009,6388.85,26
2018-06-18,3.15,3.3,3.3,3.3,3.3,5,16.5,1
2018-06-19,3.3,3.3,3.45,3.3,3.45,11,37.2,2
2018-06-20,3.45,3.45,3.6,3.3,3.6,1064,3588.3,5
2018-06-25,3.6,3.5,3.75,3.5,3.75,1281,4727.25,10
2018-06-26,3.75,3.9,3.9,3.6,3.9,1663,6268.05,13
2018-06-27,3.9,3.75,4.0,3.75,3.75,765,2891.25,6
2018-06-29,3.75,3.6,3.6,3.6,3.6,600,2160.0,3
2018-07-02,3.6,3.6,3.75,3.6,3.65,50,182.25,3
2018-07-03,3.65,3.75,3.75,3.75,3.75,12,45.0,3
2018-07-05,3.75,3.6,3.6,3.6,3.6,1,3.6,1
2018-07-06,3.6,3.75,3.75,3.45,3.45,427,1473.75,2
2018-07-10,3.45,3.45,3.6,3.3,3.3,701,2345.5,9
2018-07-11,3.3,3.3,3.3,3.3,3.3,5,16.5,1
2018-07-12,3.3,3.45,3.45,3.15,3.25,137,445.95,5
2018-07-13,3.25,3.1,3.15,3.1,3.1,147,456.7,4
2018-07-16,3.1,2.95,2.95,2.95,2.95,77,227.15,1
2018-07-18,2.95,3.05,3.05,2.95,3.05,215,635.75,3
2018-07-19,3.05,3.15,3.15,3.15,3.15,600,1890.0,5
2018-07-20,3.15,3.0,3.0,3.0,3.0,550,1650.0,1
2018-07-23,3.0,3.15,3.15,3.15,3.15,800,2520.0,3
2018-07-24,3.15,3.3,3.3,3.3,3.3,10,33.0,1
2018-07-26,3.3,3.3,3.3,3.3,3.3,109,359.7,2
2018-07-31,3.3,3.15,3.15,3.15,3.15,11,34.65,1
2018-08-02,3.15,3.15,3.15,3.0,3.0,2396,7188.15,9
2018-08-03,3.0,3.0,3.15,3.0,3.15,20,61.5,2
2018-08-06,3.15,3.0,3.0,3.0,3.0,120,360.0,2
2018-08-07,3.0,3.0,3.0,2.85,2.85,824,2349.45,5
2018-08-08,2.85,2.75,2.75,2.75,2.75,11,30.25,1
2018-08-09,2.75,2.75,2.85,2.75,2.85,40,113.0,2
2018-08-10,2.85,2.85,2.85,2.85,2.85,269,766.65,5
2018-08-14,2.85,2.8,2.85,2.8,2.85,110,312.0,3
2018-08-16,2.85,2.9,2.95,2.9,2.95,21,61.4,3
2018-08-17,2.95,2.95,2.95,2.85,2.85,3901,11160.35,7
2018-08-20,2.85,2.75,2.75,2.75,2.75,100,275.0,1
2018-08-21,2.75,2.85,2.85,2.85,2.85,219,624.15,2
2018-08-27,2.85,2.75,2.95,2.75,2.75,373,1087.35,5
2018-08-29,2.75,2.65,2.85,2.65,2.7,2086,5647.05,10
2018-09-03,2.7,2.6,2.8,2.6,2.6,2200,5723.6,7
2018-09-04,2.6,2.6,2.6,2.5,2.55,559,1427.5,4
2018-09-05,2.55,2.45,2.45,2.45,2.45,403,987.35,2
2018-09-06,2.45,2.4,2.4,2.4,2.4,900,2160.0,2
2018-09-07,2.4,2.4,2.4,2.4,2.4,300,720.0,2
2018-09-10,2.4,2.5,2.5,2.5,2.5,109,272.5,2
2018-09-12,2.5,2.6,2.6,2.6,2.6,919,2389.4,3
2018-09-14,2.6,2.6,2.6,2.6,2.6,300,780.0,2
2018-09-17,2.6,2.6,2.7,2.6,2.7,940,2525.0,4
2018-09-19,2.7,2.6,2.8,2.6,2.6,2674,7057.0,7
2018-09-25,2.6,2.5,2.5,2.5,2.5,10,25.0,1
2018-09-28,2.5,2.5,2.5,2.5,2.5,5,12.5,1
2018-10-03,2.5,2.4,2.4,2.4,2.4,1000,2400.0,3
2018-10-09,2.4,2.3,2.3,2.3,2.3,181,416.3,3
2018-10-10,2.3,2.2,2.2,2.2,2.2,321,706.2,3
2018-10-11,2.2,2.2,2.2,2.1,2.1,3077,6551.7,4
2018-10-12,2.1,2.05,2.05,2.05,2.05,3458,7088.9,5
2018-10-15,2.05,2.05,2.05,1.95,2.0,1465,2959.65,15
2018-10-16,2.0,2.0,2.0,1.9,1.9,945,1796.0,5
2018-10-17,1.9,1.85,1.85,1.85,1.85,56,103.6,1
2018-10-23,1.85,1.85,1.9,1.85,1.9,10,18.9,2
2018-10-24,1.9,1.9,1.9,1.9,1.9,3,5.7,1
2018-10-26,1.9,1.85,1.95,1.85,1.95,3612,6683.4,6
2018-10-29,1.95,2.0,2.0,2.0,2.0,1010,2020.0,3
2018-10-30,2.0,2.0,2.0,2.0,2.0,1386,2772.0,26
2018-10-31,2.0,2.0,2.1,2.0,2.1,13,26.3,2
2018-11-01,2.1,2.2,2.2,2.0,2.0,101,202.2,2
2018-11-05,2.0,1.9,2.1,1.9,2.1,1211,2390.9,6
2018-11-06,2.1,2.1,2.1,2.1,2.1,805,1690.5,2
2018-11-09,2.1,2.1,2.2,2.05,2.1,2742,5882.35,13
2018-11-12,2.1,2.0,2.2,2.0,2.0,2783,5842.8,8
2018-11-15,2.0,2.0,2.1,2.0,2.05,209,423.85,3
2018-11-16,2.05,1.95,2.05,1.95,2.05,402,803.9,3
2018-11-22,2.05,2.05,2.05,2.05,2.05,66,135.3,1
2018-11-26,2.05,1.95,1.95,1.95,1.95,5,9.75,1
2018-11-27,1.95,1.9,1.9,1.9,1.9,1,1.9,1
2018-11-28,1.9,1.9,1.9,1.85,1.85,560,1046.0,3
2018-11-29,1.85,1.85,1.85,1.8,1.8,1100,2017.55,3
