Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-21,151.0,161.85,166.0,141.1,158.7,70745,11262086.95,1952
2022-04-22,158.7,161.0,161.5,148.15,150.5,24403,3788021.3,842
2022-04-25,150.5,150.55,157.45,136.9,146.95,560361,78941376.4,1268
2022-04-26,146.95,152.95,157.0,147.0,151.6,22414,3429562.15,866
2022-04-27,151.6,145.55,153.95,145.55,148.6,19746,2957975.75,392
2022-04-28,148.6,147.45,163.45,144.15,163.45,119050,19099166.05,1063
2022-04-29,163.45,178.0,178.0,168.0,171.0,63564,11009418.95,1706
2022-05-02,171.0,169.1,173.6,166.7,167.85,10191,1720976.65,298
2022-05-04,167.85,161.5,176.9,161.5,170.3,17737,3031103.55,527
2022-05-05,170.3,177.0,187.3,173.05,183.35,158646,28986103.1,2940
2022-05-06,183.35,184.0,184.0,172.5,176.4,45793,8091922.2,1266
2022-05-09,176.4,174.55,179.95,160.25,173.95,107044,17868706.25,1107
2022-05-10,173.95,181.95,191.3,170.2,184.65,73382,13700555.2,1415
2022-05-11,184.65,180.3,190.35,174.3,179.35,46386,8361625.2,1327
2022-05-12,179.35,170.6,178.9,164.05,166.7,34953,5861462.7,733
2022-05-13,166.7,179.95,179.95,161.35,167.75,36499,6258912.6,876
2022-05-16,167.75,163.25,184.5,155.35,181.45,122327,21224023.75,2320
2022-05-17,181.45,192.0,199.55,188.7,193.2,66969,12973531.5,1887
2022-05-18,193.2,196.8,196.8,177.8,181.55,40951,7549972.2,1375
2022-05-19,181.55,185.0,187.0,174.05,182.75,26784,4897627.65,841
2022-05-20,182.75,183.15,195.9,183.15,192.75,33668,6408013.2,1262
2022-05-23,192.75,195.0,206.45,187.5,190.85,55761,11036329.75,1657
2022-05-24,190.85,199.8,199.8,181.25,182.4,23697,4402700.0,785
2022-05-25,182.4,190.9,190.9,168.7,171.4,24128,4304155.55,1028
2022-05-26,171.4,171.4,184.5,165.9,176.55,16685,2886038.95,700
2022-05-27,176.55,181.9,187.25,175.0,176.5,14883,2649458.1,850
2022-05-30,176.5,185.4,185.4,171.5,180.1,6153,1109905.9,204
2022-05-31,180.1,187.0,187.0,180.0,182.5,4031,737821.55,182
2022-06-01,182.5,180.25,186.3,180.25,182.7,9790,1811083.45,237
2022-06-02,182.7,180.95,191.45,180.95,188.65,10148,1909952.05,334
2022-06-03,188.65,192.0,194.2,180.0,184.05,5382,1010468.8,301
2022-06-06,184.05,183.05,202.45,177.35,186.8,13962,2589642.25,406
2022-06-07,186.8,189.55,195.0,187.05,187.7,11095,2110603.0,433
2022-06-08,187.7,198.0,198.0,185.05,187.1,3866,731464.65,161
2022-06-09,187.1,189.8,205.8,180.5,193.4,14767,2794192.4,455
2022-06-10,193.4,187.8,206.0,180.65,186.65,29381,5543576.85,899
2022-06-13,186.65,180.8,184.95,169.15,175.95,33038,5775765.8,678
2022-06-14,175.95,177.45,183.9,171.0,175.7,7863,1397845.5,415
2022-06-15,175.7,174.6,177.0,168.0,169.5,11255,1929471.35,419
2022-06-16,169.5,178.95,179.0,157.6,159.65,18106,2979436.75,537
2022-06-17,159.65,162.85,162.85,145.25,148.7,42428,6387866.8,484
2022-06-20,148.7,151.95,151.95,134.0,140.45,34665,4798309.0,567
2022-06-21,140.45,140.45,154.45,140.45,154.45,10659,1612477.55,165
2022-06-22,154.45,169.0,169.85,161.25,169.85,34355,5783076.15,801
2022-06-23,169.85,175.0,179.9,165.5,175.25,35973,6220289.0,1040
2022-06-24,175.25,181.8,181.8,173.0,174.85,6085,1077878.95,212
2022-06-27,174.85,184.4,184.85,176.15,178.35,3508,627721.95,167
2022-06-28,178.35,181.55,181.55,175.3,176.6,3743,664772.25,159
2022-06-29,176.6,176.05,177.05,171.15,172.05,2253,390589.85,131
2022-06-30,172.05,172.85,178.4,171.15,173.8,2409,423927.7,150
2022-07-01,173.8,172.0,180.6,168.5,178.95,11008,1955038.15,141
2022-07-04,178.95,182.9,182.9,174.0,179.55,7909,1406829.1,169
2022-07-05,179.55,178.05,180.0,174.2,175.65,5843,1036548.55,164
2022-07-06,175.65,174.65,177.0,169.95,172.15,3354,573685.65,121
2022-07-07,172.15,175.05,176.5,167.15,168.1,4200,713538.7,193
2022-07-08,168.1,170.65,170.75,166.5,167.1,1957,328960.45,64
2022-07-11,167.1,170.9,173.4,168.05,170.75,2552,434975.3,134
2022-07-12,170.75,176.85,177.05,171.0,171.55,3713,645764.25,158
2022-07-13,171.55,169.1,171.55,165.55,166.1,2059,344647.15,107
2022-07-14,166.1,168.95,172.95,165.5,167.1,3445,577265.7,111
2022-07-15,167.1,165.0,170.8,165.0,167.4,1609,269492.15,167
2022-07-18,167.4,165.65,173.2,165.65,170.2,4396,743910.5,118
2022-07-19,170.2,173.45,178.7,168.1,178.7,108989,18706858.75,234
2022-07-20,178.7,184.0,187.6,181.15,183.2,29342,5458992.25,493
2022-07-21,183.2,186.95,189.9,180.35,187.65,9542,1769509.65,255
2022-07-22,187.65,193.9,193.9,186.0,188.85,6825,1295153.45,252
2022-07-25,188.85,189.0,189.05,181.55,182.2,4472,821268.75,213
2022-07-26,182.2,181.0,185.1,177.1,178.5,4524,821523.2,182
2022-07-27,178.5,173.15,182.95,173.15,174.0,8513,1506920.5,241
2022-07-28,174.0,177.0,178.8,170.25,174.35,4498,788903.25,255
2022-07-29,174.35,180.95,180.95,174.05,175.35,3063,541492.15,194
2022-08-01,175.35,178.0,183.95,176.0,181.45,4223,762732.6,189
2022-08-02,181.45,185.95,185.95,173.0,174.85,5994,1067379.35,336
2022-08-03,174.85,173.0,180.0,170.95,171.75,5214,905394.95,299
2022-08-04,171.75,171.75,177.4,167.0,173.6,7328,1262734.7,283
2022-08-05,173.6,173.6,176.6,173.05,173.35,1102,191863.95,41
2022-08-08,173.35,173.05,174.5,173.0,173.25,1464,253888.4,69
2022-08-10,173.25,174.95,176.95,173.0,173.45,1022,178403.8,78
2022-08-11,173.45,176.5,178.0,168.75,171.4,3931,685492.45,123
2022-08-12,171.4,175.8,175.8,169.0,170.45,1011,173434.7,47
2022-08-16,170.45,175.0,176.95,165.1,174.65,4674,813495.65,145
2022-08-17,174.65,174.65,174.65,172.0,172.35,2930,506561.25,84
2022-08-18,172.35,177.9,177.95,171.8,172.25,4075,709691.25,258
2022-08-19,172.25,175.0,179.05,168.35,171.45,9842,1723325.35,308
2022-08-22,171.45,175.15,176.0,170.0,171.5,1781,306480.1,115
2022-08-23,171.5,173.05,178.4,173.05,177.1,5679,1002522.3,224
2022-08-24,177.1,174.35,183.0,172.95,180.55,10443,1879246.5,339
2022-08-25,180.55,186.0,189.0,177.2,184.85,11721,2174123.8,483
2022-08-26,184.85,192.75,192.75,181.0,184.65,6395,1180690.9,249
2022-08-29,184.65,184.95,185.0,177.55,182.45,4058,738262.4,227
2022-08-30,182.45,184.0,191.55,182.0,189.05,34978,6648328.6,326
2022-09-01,189.05,186.95,196.6,179.6,180.2,49379,9068052.4,722
2022-09-02,180.2,181.0,184.0,171.2,171.2,27589,4777935.2,581
2022-09-05,171.2,168.0,176.4,162.75,169.2,25766,4378667.8,659
2022-09-06,169.2,168.0,177.0,168.0,175.8,8622,1490427.25,316
2022-09-07,175.8,181.9,181.9,171.75,176.9,6293,1102163.05,290
2022-09-08,176.9,177.5,185.7,175.45,185.7,47912,8874319.3,306
2022-09-09,185.7,194.95,194.95,186.2,194.95,91653,17773213.55,959
2022-09-12,194.95,204.65,204.65,193.0,198.9,105765,21176484.95,1140
2022-09-13,198.9,198.55,208.8,198.55,208.8,37010,7687917.6,350
2022-09-14,208.8,208.9,219.2,201.05,219.0,48318,10363852.85,912
2022-09-15,219.0,229.65,229.65,215.2,222.15,29789,6644150.5,893
2022-09-16,222.15,224.0,226.0,212.0,213.15,20072,4402686.95,621
2022-09-19,213.15,209.0,216.2,202.5,202.5,11665,2395483.2,346
2022-09-20,202.5,196.85,201.2,195.0,196.7,17106,3375965.8,510
2022-09-21,196.7,192.75,204.95,190.15,194.45,13363,2615203.65,702
2022-09-22,194.45,194.45,202.5,191.75,193.95,1048,203287.65,39
2022-09-23,193.95,192.0,203.6,192.0,200.7,7449,1501264.35,100
2022-09-26,200.7,200.7,210.0,191.15,194.9,2637,524781.25,64
2022-09-27,194.9,192.0,200.0,186.0,191.5,2200,421400.8,50
2022-09-28,191.5,198.15,198.4,194.0,196.0,671,132102.65,25
2022-09-29,196.0,196.0,196.25,196.0,196.25,189,37087.5,6
2022-09-30,196.25,205.6,205.6,190.0,197.6,1415,278063.15,21
2022-10-03,197.6,188.65,204.45,188.65,196.0,711,137545.75,20
2022-10-04,196.0,194.0,197.5,194.0,196.3,623,121888.75,16
2022-10-06,196.3,186.55,200.0,186.55,194.25,1936,373301.2,59
2022-10-07,194.25,191.2,203.8,190.1,197.0,4288,863003.95,35
2022-10-10,197.0,200.0,204.8,189.05,195.0,473,95169.1,22
2022-10-11,195.0,199.95,204.75,190.2,204.75,1888,384354.45,40
2022-10-12,204.75,214.95,214.95,214.95,214.95,1808,388629.6,20
2022-10-13,214.95,225.65,225.65,225.0,225.65,50529,11401001.9,349
2022-10-14,225.65,236.9,236.9,236.9,236.9,4791,1134987.9,27
2022-10-17,236.9,248.7,248.7,248.7,248.7,3983,990572.1,31
2022-10-18,248.7,261.1,261.1,237.0,260.95,48789,12673318.85,789
2022-10-19,260.95,270.0,270.0,247.95,247.95,21408,5438197.8,450
2022-10-20,247.95,235.65,235.65,235.6,235.6,8172,1925369.05,133
2022-10-21,235.6,228.55,247.0,228.55,246.5,12393,3000188.4,300
2022-10-24,246.5,256.0,258.8,252.0,257.9,9526,2449766.3,418
2022-10-25,257.9,268.6,270.75,245.05,270.75,25062,6700417.35,426
2022-10-27,270.75,278.8,284.25,278.7,284.25,10204,2885239.6,207
2022-10-28,284.25,298.45,298.45,270.05,278.05,59701,17348728.7,940
2022-10-31,278.05,277.0,291.95,264.15,290.5,32297,9148588.4,778
2022-11-01,290.5,299.0,304.0,276.2,290.55,22961,6790152.8,575
2022-11-02,290.55,296.4,296.4,276.05,289.2,33856,9555284.7,579
2022-11-03,289.2,275.0,303.65,275.0,291.8,36164,10712875.55,463
2022-11-04,291.8,302.1,302.1,281.05,286.05,15805,4594678.2,280
2022-11-07,286.05,289.95,289.95,275.0,278.35,6835,1915119.1,285
2022-11-09,278.35,279.3,284.85,266.4,270.9,8865,2423242.0,338
2022-11-10,270.9,272.95,272.95,260.0,261.75,8886,2347693.25,275
2022-11-11,261.75,269.4,269.4,255.2,263.4,6528,1697945.5,227
2022-11-14,263.4,268.85,276.55,260.0,261.7,14080,3780418.6,349
2022-11-15,261.7,263.95,263.95,248.65,252.85,19861,4992393.95,379
2022-11-16,252.85,250.0,265.2,250.0,261.55,8180,2103298.95,161
2022-11-17,261.55,264.65,274.6,264.65,267.15,29430,8019094.25,378
2022-11-18,267.15,265.0,275.0,261.05,270.65,10458,2789547.85,194
2022-11-21,270.65,275.6,275.6,261.3,266.95,4151,1108434.0,151
2022-11-22,266.95,274.5,274.5,254.0,256.4,5189,1344675.9,193
2022-11-23,256.4,251.0,256.7,251.0,251.45,5125,1291992.25,158
2022-11-24,251.45,255.55,255.55,246.5,250.0,2696,675815.25,118
2022-11-25,250.0,251.95,252.0,242.0,250.15,5157,1272345.0,223
2022-11-28,250.15,254.4,254.4,240.4,244.35,6498,1597989.3,190
2022-11-29,244.35,249.3,249.3,235.4,241.15,5389,1299379.15,142
2022-11-30,241.15,246.95,248.0,235.0,244.05,6386,1538423.65,170
2022-12-01,244.05,247.0,247.0,232.55,240.4,6194,1481268.6,197
2022-12-02,240.4,240.0,245.95,238.0,240.65,4733,1138951.6,146
2022-12-05,240.65,244.25,244.95,240.0,244.95,2895,702595.65,121
2022-12-06,244.95,244.45,249.75,238.05,249.2,13132,3227790.6,318
2022-12-07,249.2,253.95,256.9,244.0,245.2,10594,2627627.9,440
2022-12-08,245.2,253.0,253.0,245.55,247.75,3542,882255.2,356
2022-12-09,247.75,250.0,253.95,237.0,239.15,14921,3697942.8,887
2022-12-12,239.15,243.75,251.1,237.45,251.1,4254,1053576.9,174
2022-12-13,251.1,261.0,263.65,252.0,263.65,6726,1761333.7,120
2022-12-14,263.65,276.8,276.8,251.0,254.55,57539,15411888.25,1435
2022-12-15,254.55,258.95,263.7,253.0,258.65,13928,3575895.5,757
2022-12-16,258.65,266.0,266.0,251.55,258.7,7901,2062767.25,601
2022-12-19,258.7,264.0,266.0,255.55,262.55,7775,2034007.6,463
2022-12-20,262.55,265.95,265.95,252.1,254.6,6638,1699811.75,487
2022-12-21,254.6,264.75,264.75,241.9,241.9,12229,3028357.75,604
2022-12-22,241.9,245.0,245.0,229.85,229.85,11913,2755746.6,377
2022-12-23,229.85,228.95,228.95,218.4,218.45,9159,2006499.2,368
2022-12-26,218.45,209.05,229.35,209.05,229.35,3372,758678.2,211
2022-12-27,229.35,238.0,240.8,221.35,233.6,8997,2101442.0,561
2022-12-28,233.6,228.0,238.5,225.3,228.95,5209,1205521.75,561
2022-12-29,228.95,232.4,232.4,225.15,226.0,2773,630018.95,172
2022-12-30,226.0,229.4,237.0,225.15,229.45,3676,842042.6,358
2023-01-02,229.45,236.0,236.0,223.55,227.05,9135,2077402.45,570
2023-01-03,227.05,232.9,232.9,225.0,226.2,4533,1028991.75,457
2023-01-04,226.2,226.95,226.95,220.0,221.7,4657,1041965.05,459
2023-01-05,221.7,221.65,226.9,221.45,224.65,1788,400667.55,148
2023-01-06,224.65,227.05,227.75,221.15,226.2,2695,603843.9,117
2023-01-09,226.2,229.0,229.8,218.0,218.95,13884,3063242.25,528
2023-01-10,218.95,222.0,222.95,218.5,219.7,13593,3003355.95,181
2023-01-11,219.7,221.55,230.65,220.1,230.6,11350,2597915.9,506
2023-01-12,230.6,237.0,237.0,221.15,225.6,19648,4484394.2,448
2023-01-13,225.6,226.4,230.2,216.25,225.9,8345,1861047.2,631
2023-01-16,225.9,234.9,237.15,233.9,237.15,19296,4569272.9,927
2023-01-17,237.15,246.9,249.0,242.05,249.0,18839,4668257.3,514
2023-01-18,249.0,258.8,261.45,255.0,261.45,39297,10212854.3,1352
2023-01-19,261.45,266.95,272.8,248.4,249.7,52892,13521239.7,2342
2023-01-20,249.7,253.2,253.45,245.25,250.4,9222,2306336.5,638
2023-01-23,250.4,254.95,262.9,250.45,262.9,16692,4348831.95,467
2023-01-24,262.9,269.8,275.0,262.85,265.8,34202,9231557.0,1518
2023-01-25,265.8,267.0,270.05,260.0,261.35,15251,4033621.9,747
2023-01-27,261.35,270.0,270.0,248.3,255.75,20022,5092008.1,1402
2023-01-30,255.75,256.0,258.95,245.05,250.7,11933,2995201.0,701
2023-01-31,250.7,253.6,258.0,245.05,249.05,13325,3372041.1,731
2023-02-01,249.05,256.0,257.05,236.6,240.45,9926,2476926.95,695
2023-02-02,240.45,239.0,244.9,231.15,234.9,13700,3225163.45,867
2023-02-03,234.9,240.0,240.05,229.05,237.2,6876,1600559.55,378
2023-02-06,237.2,249.05,249.05,226.55,232.75,6244,1487040.75,384
2023-02-07,232.75,234.95,240.9,232.05,235.4,3225,757805.9,300
2023-02-08,235.4,238.0,242.0,229.85,236.65,5639,1340866.95,370
2023-02-09,236.65,242.55,242.55,234.1,236.0,3037,722773.5,215
2023-02-10,236.0,232.05,241.4,232.05,237.65,1908,451110.9,169
2023-02-13,237.65,245.0,245.0,235.2,238.15,2599,619922.55,199
2023-02-14,238.15,238.2,238.95,231.25,236.85,2535,600420.9,184
2023-02-15,236.85,248.9,255.95,239.95,241.0,24468,6046883.7,888
2023-02-16,241.0,247.0,248.9,240.25,241.95,6997,1714564.25,427
2023-02-17,241.95,243.5,245.6,237.0,239.95,4447,1071601.15,317
2023-02-20,239.95,244.7,247.5,241.95,246.75,8841,2173619.75,425
2023-02-21,246.75,246.75,268.6,244.0,249.95,174845,45689331.05,4603
2023-02-22,249.95,247.45,248.4,240.0,240.35,12945,3148069.7,779
2023-02-23,240.35,247.95,247.95,233.35,239.4,7219,1731939.7,433
2023-02-24,239.4,243.0,246.8,230.55,232.8,12835,3030834.9,934
2023-02-27,232.8,242.0,242.0,231.5,237.5,4163,980213.75,405
2023-02-28,237.5,238.0,238.8,232.6,236.85,2902,689031.95,284
2023-03-01,236.85,236.0,239.0,231.7,234.45,3431,806626.3,378
2023-03-02,234.45,236.9,238.45,224.75,229.7,6410,1485992.55,589
2023-03-03,229.7,238.0,238.0,223.35,226.15,12294,2803714.95,698
2023-03-06,226.15,226.15,230.95,219.0,222.75,6444,1453952.7,567
2023-03-08,222.75,224.8,230.0,219.6,227.5,6549,1481669.55,529
2023-03-09,227.5,235.95,235.95,224.6,225.55,2344,532173.95,317
2023-03-10,225.55,225.3,233.95,223.05,229.1,4435,1012241.85,406
2023-03-13,229.1,225.9,239.9,213.0,223.25,13464,2928160.4,959
2023-03-14,223.25,232.0,235.95,211.2,213.95,6671,1456960.65,601
2023-03-15,213.95,216.5,221.45,214.0,215.05,4099,889206.5,498
2023-03-16,215.05,210.0,220.4,202.15,213.1,45097,9472733.4,506
2023-03-17,213.1,216.0,220.45,207.0,210.1,7359,1577574.5,758
2023-03-20,210.1,214.7,214.95,197.0,201.75,9799,1995673.55,1049
2023-03-21,201.75,207.05,208.95,199.55,202.85,4557,925002.5,479
2023-03-22,202.85,206.3,208.0,199.0,200.85,4113,828103.95,486
2023-03-23,200.85,200.95,220.9,200.9,220.55,18008,3901966.4,766
2023-03-24,220.55,225.0,234.4,206.25,210.75,13774,3036187.9,983
2023-03-27,210.75,208.0,212.45,199.0,201.55,4933,1009073.45,379
2023-03-28,201.55,201.0,208.95,197.35,200.95,6829,1381843.05,380
2023-03-29,200.95,203.0,218.95,199.0,211.2,207591,41960064.95,646
2023-03-31,211.2,230.0,230.0,210.05,215.0,111853,24224376.35,329
2023-04-03,215.0,224.0,230.0,220.55,226.75,11133,2513147.6,945
2023-04-05,226.75,229.0,229.0,221.0,224.3,6781,1528196.4,521
2023-04-06,224.3,228.0,232.0,220.15,222.15,160213,36076966.35,564
2023-04-10,222.15,232.0,232.0,225.1,229.45,49137,11268985.85,344
2023-04-11,229.45,234.0,234.0,219.05,225.85,5900,1342875.05,751
2023-04-12,225.85,228.9,254.65,225.1,232.35,16604,3974102.35,1021
2023-04-13,232.35,235.15,237.9,229.0,230.55,5547,1295923.1,608
2023-04-17,230.55,227.0,233.7,226.35,231.6,4559,1047561.85,363
2023-04-18,231.6,250.0,250.0,232.05,234.95,5486,1306449.25,413
2023-04-19,234.95,240.4,245.95,232.9,242.7,9324,2228661.85,271
2023-04-20,242.7,242.75,248.2,241.05,244.6,5184,1267774.55,386
2023-04-21,244.6,246.4,249.7,239.1,246.2,4148,1012373.65,346
2023-04-24,246.2,245.0,245.0,227.35,240.95,2902,695337.8,372
2023-04-25,240.95,236.05,245.75,234.0,236.0,6761,1623074.1,545
2023-04-26,236.0,235.65,237.1,230.0,234.9,3664,855092.2,506
2023-04-27,234.9,236.0,236.0,228.55,229.85,3796,878573.6,498
2023-04-28,229.85,240.0,240.0,228.0,230.55,4731,1103840.7,682
2023-05-02,230.55,249.9,249.9,232.95,236.65,3088,738973.45,473
2023-05-03,236.65,240.0,240.0,227.0,230.2,4273,996410.1,701
2023-05-04,230.2,234.2,247.0,230.0,242.55,6550,1563038.05,611
2023-05-05,242.55,249.95,249.95,235.35,238.1,4140,988730.65,492
2023-05-08,238.1,242.0,249.0,238.1,245.55,9233,2250433.7,594
2023-05-09,245.55,246.0,247.0,240.0,240.9,4841,1172931.15,308
2023-05-10,240.9,245.75,245.75,238.25,241.0,6396,1545226.3,225
2023-05-11,241.0,241.75,243.9,240.6,241.2,3252,784939.5,166
2023-05-12,241.2,248.0,248.45,240.55,244.5,4055,989256.0,243
2023-05-15,244.5,238.0,253.0,237.9,250.6,14352,3568048.6,526
2023-05-16,250.6,250.25,269.0,246.95,260.15,63810,16494554.45,2042
2023-05-17,260.15,308.0,308.0,273.85,286.1,114974,32848650.8,4983
2023-05-18,286.1,286.55,302.0,275.1,279.4,48697,14061634.75,2861
2023-05-19,279.4,283.6,284.95,275.05,278.9,13724,3840969.85,1556
2023-05-22,278.9,288.9,288.9,265.55,269.3,16396,4525682.6,1755
2023-05-23,269.3,278.5,284.25,261.1,275.0,16957,4719335.85,1736
2023-05-24,275.0,278.45,282.8,271.35,274.9,5960,1652386.4,700
2023-05-25,274.9,282.0,282.35,275.0,277.75,5173,1437233.25,434
2023-05-26,277.75,274.8,277.4,271.4,272.3,13447,3679945.4,722
2023-05-29,272.3,280.15,300.0,279.1,295.7,114613,33709576.35,7547
2023-05-30,295.7,300.0,302.0,292.1,299.65,43508,12971660.55,4201
2023-05-31,299.65,303.0,304.85,282.0,296.2,48473,14214659.3,3875
2023-06-01,296.2,301.0,303.65,290.05,298.05,13452,4003673.4,1504
2023-06-02,298.05,298.05,304.35,293.6,301.4,31892,9534076.4,2802
2023-06-05,301.4,305.85,336.0,305.85,329.55,159705,51739864.7,11160
2023-06-06,329.55,334.9,345.0,325.1,328.3,75160,25255530.5,6198
2023-06-07,328.3,330.05,335.0,321.25,326.7,28868,9471005.8,3820
2023-06-08,326.7,327.95,333.3,306.25,312.3,36453,11630660.75,3215
2023-06-09,312.3,311.1,318.0,309.0,313.8,21259,6676962.8,2462
2023-06-12,313.8,329.0,329.0,310.0,313.3,27682,8867109.8,3631
2023-06-13,313.3,321.85,327.0,311.3,317.9,28064,9021984.2,2921
2023-06-14,317.9,328.5,328.5,312.0,313.85,16205,5143803.65,2092
2023-06-15,313.85,317.9,324.85,311.3,321.7,28903,9187602.35,2372
2023-06-16,321.7,325.9,327.05,315.05,319.4,18328,5872288.75,1877
2023-06-19,319.4,324.0,324.0,309.95,312.95,17371,5485248.25,1782
2023-06-20,312.95,313.2,319.6,309.5,313.25,14480,4549348.25,1397
2023-06-21,313.25,317.05,324.8,313.3,317.3,18734,5984290.2,1655
2023-06-22,317.3,323.0,323.0,305.05,308.7,13651,4253721.35,1551
2023-06-23,308.7,310.0,310.0,293.3,293.3,13497,3971327.35,436
2023-06-26,293.3,293.0,306.0,278.65,298.7,11955,3483948.55,359
2023-06-27,298.7,297.05,304.9,290.0,293.9,5281,1564582.5,244
2023-06-28,293.9,295.0,297.0,288.0,290.8,3776,1102429.75,179
2023-06-30,290.8,288.0,297.0,287.0,293.9,4017,1174107.1,203
2023-07-03,293.9,295.0,302.75,285.5,288.75,9785,2861763.65,358
2023-07-04,288.75,302.0,302.0,287.3,289.85,5350,1559714.65,165
2023-07-05,289.85,290.0,294.0,289.45,290.35,2151,626047.55,106
2023-07-06,290.35,302.5,302.5,285.0,298.45,8046,2344048.75,378
2023-07-07,298.45,297.25,304.0,297.1,299.85,4360,1304470.15,258
2023-07-10,299.85,301.75,310.0,299.0,306.85,10918,3338311.3,335
2023-07-11,306.85,310.0,315.0,306.5,312.8,7373,2302920.4,276
2023-07-12,312.8,313.0,318.0,303.0,305.85,6976,2163253.4,439
2023-07-13,305.85,308.0,313.95,293.65,296.8,8294,2477296.4,620
2023-07-14,296.8,304.25,304.7,289.8,297.95,3163,934315.4,382
2023-07-17,297.95,290.35,299.0,283.55,287.85,10253,2964140.55,483
2023-07-18,287.85,289.0,294.0,283.45,287.05,7459,2148192.55,215
2023-07-19,287.05,289.95,294.0,281.0,293.3,8795,2537666.2,273
2023-07-20,293.3,293.0,307.95,285.0,307.95,23045,6973156.2,1069
2023-07-21,307.95,312.0,323.3,309.0,319.75,36791,11724138.0,724
2023-07-24,319.75,325.0,335.7,323.0,333.45,31836,10584848.7,987
2023-07-25,333.45,347.0,347.0,316.8,316.8,14719,4749864.85,771
2023-07-26,316.8,310.5,310.5,310.5,310.5,551,171085.5,66
2023-07-27,310.5,306.8,306.8,304.3,304.3,6021,1845142.8,105
2023-07-28,304.3,305.0,305.0,298.25,298.25,2581,773697.25,128
2023-07-31,298.25,295.1,295.1,292.3,292.3,2316,678751.4,110
2023-08-01,292.3,290.95,290.95,286.5,286.5,2996,862164.25,155
2023-08-02,286.5,286.5,286.5,282.0,284.2,3680,1047319.25,87
2023-08-03,284.2,289.85,289.85,289.85,289.85,2764,801145.4,36
2023-08-04,289.85,294.85,294.85,288.0,290.0,2868,837518.7,87
2023-08-07,290.0,290.0,290.0,288.0,288.0,1366,394710.75,90
2023-08-08,288.0,288.05,293.75,288.05,293.75,774,224853.6,46
2023-08-09,293.75,295.05,296.0,295.05,296.0,1196,353657.25,37
2023-08-10,296.0,297.05,301.9,297.0,297.0,1761,529205.55,56
2023-08-11,297.0,296.0,296.05,294.95,294.95,775,228928.4,55
2023-08-14,294.95,299.5,299.5,289.05,289.05,4083,1202351.15,91
2023-08-16,289.05,288.9,288.9,283.5,283.7,5826,1660449.35,115
2023-08-17,283.7,279.05,281.0,279.05,281.0,104533,29366893.4,104
2023-08-18,281.0,282.95,282.95,280.0,280.0,2708,761759.0,103
2023-08-21,280.0,275.2,275.2,274.4,274.4,3258,895671.0,153
2023-08-22,274.4,271.0,272.0,271.0,271.1,5110,1386739.6,112
2023-08-23,271.1,271.1,272.5,271.1,272.1,5365,1457880.2,73
2023-08-24,272.1,273.0,274.0,272.15,274.0,4166,1137572.8,67
2023-08-25,274.0,274.0,279.45,274.0,279.45,2182,608367.4,36
2023-08-28,279.45,280.05,285.0,280.05,285.0,2994,849366.35,53
2023-08-29,285.0,289.0,290.7,289.0,290.7,2440,707474.4,50
2023-08-30,290.7,296.5,296.5,296.5,296.5,3120,925080.0,36
2023-08-31,296.5,302.4,302.4,302.4,302.4,5917,1789300.8,43
2023-09-01,302.4,308.4,308.4,308.4,308.4,2133,657817.2,41
2023-09-04,308.4,323.0,323.8,303.0,305.45,7264,2296863.6,294
2023-09-05,305.45,306.0,308.0,295.65,298.25,6258,1887239.8,263
2023-09-06,298.25,291.5,302.8,291.5,293.4,2926,866233.9,135
2023-09-07,293.4,286.2,302.0,286.2,296.8,9541,2788391.7,273
2023-09-08,296.8,299.0,310.9,296.0,308.85,9294,2824251.05,320
2023-09-11,308.85,310.05,317.0,301.5,302.95,7971,2453929.05,263
2023-09-12,302.95,302.95,308.85,287.8,289.8,22423,6587648.05,245
2023-09-13,289.8,289.8,289.8,277.0,280.6,5792,1630060.9,273
2023-09-14,280.6,286.25,294.6,274.0,293.35,10200,2896057.95,205
2023-09-15,293.35,299.7,299.7,283.05,293.7,3705,1066594.95,197
2023-09-18,293.7,293.7,299.75,283.0,289.55,3034,878732.65,141
2023-09-20,289.55,299.9,299.9,285.0,291.7,1758,510106.15,121
2023-09-21,291.7,290.0,291.7,284.45,288.0,50646,14584872.55,138
2023-09-22,288.0,288.0,293.4,285.45,290.95,2055,593484.3,91
2023-09-25,290.95,290.0,308.7,288.0,294.25,5813,1710712.65,260
2023-09-26,294.25,298.0,301.0,282.0,296.4,13717,4023213.3,1009
2023-09-27,296.4,297.8,305.0,293.0,302.7,9546,2858914.5,1132
2023-09-28,302.7,305.0,312.9,296.15,309.15,11207,3425798.55,1319
2023-09-29,309.15,312.95,316.5,303.05,313.65,15001,4662765.15,1621
2023-10-03,313.65,314.0,319.0,306.35,317.1,24227,7614245.05,1727
2023-10-04,317.1,319.9,319.9,305.0,309.0,16018,4979178.8,1550
2023-10-05,309.0,306.0,313.5,298.55,300.35,16046,4870551.9,2047
2023-10-06,300.35,302.3,309.85,296.55,299.65,14331,4343835.1,1786
2023-10-09,299.65,300.2,304.75,288.75,290.3,10036,2968976.2,1566
2023-10-10,290.3,290.5,299.95,290.5,293.95,3621,1071108.65,804
2023-10-11,293.95,295.0,299.3,290.75,293.25,4649,1370764.0,863
2023-10-12,293.25,293.2,299.0,290.8,293.1,5501,1621749.95,712
