Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,209.95,209.1,213.0,209.1,210.2,27053,5682345.5,945
2017-02-10,210.2,211.5,211.5,208.6,210.15,39286,8252978.65,1173
2017-02-13,210.15,209.0,212.3,208.5,211.5,44591,9375198.55,847
2017-02-14,211.5,211.0,212.3,210.0,210.6,21526,4531690.6,639
2017-02-15,210.6,210.15,210.95,207.5,210.15,32545,6830296.0,760
2017-02-16,210.15,210.0,210.9,207.7,209.95,29486,6186761.5,1219
2017-02-17,209.95,210.5,216.1,209.0,211.0,45218,9651323.75,829
2017-02-20,211.0,214.95,214.95,210.5,213.55,35469,7571230.15,1072
2017-02-21,213.55,213.0,214.1,209.65,210.5,51482,10832112.05,595
2017-02-22,210.5,212.8,214.1,208.5,211.7,540013,113485076.3,894
2017-02-23,211.7,210.65,213.8,210.1,212.0,18822,3982797.05,493
2017-02-27,212.0,212.0,213.55,210.0,211.7,14517,3082403.95,371
2017-02-28,211.7,211.2,212.5,209.1,211.75,35658,7533693.8,1231
2017-03-01,211.75,212.2,215.9,210.1,214.6,39819,8500093.2,667
2017-03-02,214.6,213.5,215.5,208.0,210.05,44743,9419416.0,1247
2017-03-03,210.05,210.45,214.95,209.0,210.6,49235,10404237.1,987
2017-03-06,210.6,211.95,216.0,209.15,210.0,42929,9043494.15,939
2017-03-07,210.0,210.0,214.0,209.05,210.0,860616,180830598.2,1933
2017-03-08,210.0,211.55,211.55,209.1,209.95,43588,9149554.4,541
2017-03-09,209.95,210.2,210.9,208.9,209.95,137018,28766223.85,1404
2017-03-10,209.95,210.15,210.95,208.6,209.55,387710,81418250.65,697
2017-03-14,209.55,212.25,215.0,209.35,211.85,54416,11517978.45,868
2017-03-15,211.85,211.05,212.35,207.9,208.35,424280,89080817.2,925
2017-03-16,208.35,209.85,210.5,206.1,207.65,55283,11497892.2,999
2017-03-17,207.65,208.25,209.1,205.15,206.0,64138,13276848.15,809
2017-03-20,206.0,208.0,208.0,204.15,205.75,24994,5138357.85,534
2017-03-21,205.75,206.2,207.8,204.1,204.65,20205,4143494.05,620
2017-03-22,204.65,204.0,206.4,202.5,205.5,38238,7789976.75,961
2017-03-23,205.5,205.5,207.3,202.3,205.75,27470,5618421.45,773
2017-03-24,205.75,210.8,210.8,203.4,204.25,112402,23208663.4,2203
2017-03-27,204.25,205.5,205.55,202.2,202.9,31870,6474130.35,1000
2017-03-28,202.9,204.0,212.0,201.7,202.9,96954,19884080.65,2089
2017-03-29,202.9,204.0,205.05,201.9,203.85,41810,8489690.8,1067
2017-03-30,203.85,203.6,205.05,202.05,204.3,42352,8633152.75,1290
2017-03-31,204.3,203.5,205.0,202.45,203.9,23863,4859665.1,662
2017-04-03,203.9,205.0,208.4,202.5,207.7,106276,21920754.8,2442
2017-04-05,207.7,207.1,211.5,205.7,208.05,283325,59230397.85,5296
2017-04-06,208.05,206.3,208.05,204.1,205.25,44526,9159338.45,1414
2017-04-07,205.25,204.7,208.0,204.0,205.5,61533,12663078.2,2535
2017-04-10,205.5,205.75,207.35,200.0,201.0,59479,12098957.05,2611
2017-04-11,201.0,201.05,203.8,200.0,202.95,48947,9866256.8,1587
2017-04-12,202.95,203.15,204.5,200.0,200.45,30120,6054183.8,871
2017-04-13,200.45,200.6,207.0,200.1,201.7,126974,25894132.5,2257
2017-04-17,201.7,202.95,206.8,200.75,204.35,74320,15131995.2,1236
2017-04-18,204.35,205.0,207.5,203.05,206.4,170759,35149197.35,5724
2017-04-19,206.4,206.5,207.0,204.45,206.15,33611,6907146.35,920
2017-04-20,206.15,206.45,206.5,204.0,205.3,44739,9200513.85,1080
2017-04-21,205.3,204.5,207.0,204.4,204.9,27820,5718924.45,1081
2017-04-24,204.9,204.95,205.0,201.5,202.25,35050,7086597.55,1250
2017-04-25,202.25,202.3,203.15,199.0,199.7,46232,9250665.85,1150
2017-04-26,199.7,200.5,200.5,195.5,195.7,41138,8111568.75,947
2017-04-27,195.7,196.1,202.0,196.0,200.65,59846,11912868.2,1250
2017-04-28,200.65,200.75,202.35,197.3,199.55,18810,3766006.1,888
2017-05-02,199.55,199.05,200.05,192.9,196.05,41182,8052856.15,1346
2017-05-03,196.05,195.15,198.0,194.0,194.9,23795,4649520.55,987
2017-05-04,194.9,193.45,196.35,192.85,193.85,34969,6804539.55,696
2017-05-05,193.85,194.05,194.5,188.7,190.45,43673,8331462.3,1080
2017-05-08,190.45,190.2,192.55,189.15,190.6,20819,3979569.95,416
2017-05-09,190.6,190.95,192.7,185.5,186.65,54280,10211326.95,964
2017-05-10,186.65,188.45,189.45,187.35,188.3,21011,3953619.4,754
2017-05-11,188.3,188.3,190.0,186.8,187.35,31018,5862548.6,892
2017-05-12,187.35,187.6,190.95,183.0,183.75,41239,7696783.45,1249
2017-05-15,183.75,183.75,184.9,182.0,184.0,41151,7567871.9,1280
2017-05-16,184.0,185.35,187.5,183.85,185.0,34904,6474595.9,1289
2017-05-17,185.0,185.0,185.8,183.5,184.1,15129,2789847.1,751
2017-05-18,184.1,183.5,185.9,182.1,183.25,22963,4215064.4,564
2017-05-19,183.25,182.9,184.55,178.95,180.05,21537,3899931.65,554
2017-05-22,180.05,181.8,183.0,174.15,178.65,108949,19483245.65,2015
2017-05-23,178.65,179.5,179.5,171.9,174.3,41240,7210125.2,827
2017-05-24,174.3,177.8,177.8,171.3,172.2,27374,4760332.15,714
2017-05-25,172.2,172.2,173.95,171.0,171.75,54676,9397111.7,744
2017-05-26,171.75,174.25,180.25,174.0,177.25,68992,12297122.45,2201
2017-05-29,177.25,179.8,184.9,178.0,179.0,136381,24784377.3,3363
2017-05-30,179.0,179.95,182.0,172.5,179.3,32762,5784888.8,914
2017-05-31,179.3,179.05,186.1,179.05,183.5,52658,9716076.6,1292
2017-06-01,183.5,183.95,188.5,183.0,184.8,32977,6136395.3,776
2017-06-02,184.8,185.2,189.4,183.6,189.0,39317,7387268.5,666
2017-06-05,189.0,188.05,190.05,187.4,187.95,25610,4848112.5,599
2017-06-06,187.95,188.05,188.5,182.7,183.75,19799,3664551.5,403
2017-06-07,183.75,184.0,185.85,181.75,184.4,27297,5026241.7,621
2017-06-08,184.4,183.55,187.55,183.5,187.45,16975,3169366.25,574
2017-06-09,187.45,186.9,190.1,185.45,187.55,53040,10006419.4,1582
2017-06-12,187.55,187.4,188.0,184.5,187.15,24025,4483029.25,614
2017-06-13,187.15,186.55,188.05,185.0,185.2,14049,2628095.0,541
2017-06-14,185.2,184.4,187.75,183.15,186.65,7024,1308652.35,264
2017-06-15,186.65,186.9,187.35,185.0,185.75,9722,1811664.65,255
2017-06-16,185.75,186.0,186.0,180.0,182.2,17826,3260280.95,471
2017-06-19,182.2,187.0,187.2,182.7,186.6,65385,12103199.05,1952
2017-06-20,186.6,186.75,187.05,184.05,184.5,287799,53137589.5,2717
2017-06-21,184.5,185.7,187.2,183.85,186.55,23478,4374080.95,1087
2017-06-22,186.55,189.3,189.3,182.55,183.1,12223,2267525.8,673
2017-06-23,183.1,184.6,184.75,181.5,183.9,15098,2764125.75,343
2017-06-27,183.9,182.95,186.9,179.35,184.1,29101,5296712.1,793
2017-06-28,184.1,183.6,183.6,180.0,181.25,14464,2628357.8,429
2017-06-29,181.25,181.0,185.95,181.0,182.7,8103,1487169.9,276
2017-06-30,182.7,182.05,184.4,181.5,182.35,16691,3053286.45,266
2017-07-03,182.35,183.4,184.3,181.5,182.8,10973,2005992.9,175
2017-07-04,182.8,186.4,186.4,180.9,182.3,13798,2526942.0,341
2017-07-05,182.3,181.1,185.0,181.1,184.5,17749,3263796.3,500
2017-07-06,184.5,182.05,186.6,182.05,184.85,18340,3397791.3,580
2017-07-07,184.85,184.05,187.45,184.05,186.85,31173,5807817.0,823
2017-07-10,186.85,185.0,194.2,185.0,190.8,9876,1876801.05,210
2017-07-11,190.8,191.5,194.0,185.95,190.7,92173,17543722.85,2124
2017-07-12,190.7,191.0,192.05,189.5,189.85,19587,3742285.45,769
2017-07-13,189.85,189.6,190.3,186.45,187.5,23323,4388191.45,728
2017-07-14,187.5,186.4,190.0,184.15,184.85,26681,4988386.25,893
2017-07-17,184.85,184.55,186.75,184.55,185.45,10850,2014360.5,306
2017-07-18,185.45,188.0,188.0,182.8,183.1,15554,2854581.05,325
2017-07-19,183.1,183.65,185.0,182.6,183.7,31140,5730565.7,1107
2017-07-20,183.7,183.95,185.05,182.5,183.65,82818,15251570.05,1369
2017-07-21,183.65,183.05,184.0,181.6,182.95,30573,5584777.7,645
2017-07-24,182.95,182.95,183.0,181.45,182.8,24871,4542290.35,489
2017-07-25,182.8,182.6,183.0,182.0,182.2,14829,2708230.05,285
2017-07-26,182.2,182.3,182.9,181.05,182.0,19357,3524789.8,284
2017-07-27,182.0,182.05,182.75,181.25,181.85,18982,3453079.45,788
2017-07-28,181.85,181.95,183.0,180.0,182.5,45574,8290906.75,667
2017-07-31,182.5,182.65,183.05,180.7,180.95,22203,4044570.3,526
2017-08-01,180.95,180.9,181.5,179.1,180.0,37411,6737469.85,372
2017-08-02,180.0,183.9,183.9,178.3,179.95,13876,2497129.25,401
2017-08-03,179.95,179.35,181.0,178.3,178.8,7832,1404825.75,223
2017-08-04,178.8,182.8,182.8,174.6,176.2,26362,4674960.65,703
2017-08-07,176.2,174.4,181.0,174.1,179.95,77472,13900067.9,2185
2017-08-08,179.95,179.0,179.9,174.0,176.35,35138,6185426.55,991
2017-08-09,176.35,177.0,177.0,173.0,173.9,15042,2628718.6,331
2017-08-10,173.9,178.5,178.5,170.55,171.0,19087,3289647.35,421
2017-08-11,171.0,170.55,175.6,167.25,171.0,27485,4659388.8,984
2017-08-14,171.0,173.35,173.35,169.05,169.55,11852,2015000.45,457
2017-08-16,169.55,173.85,180.0,170.0,173.15,21596,3726169.5,1040
2017-08-17,173.15,172.6,174.0,170.2,171.0,13271,2275055.4,632
2017-08-18,171.0,171.25,177.0,169.95,173.15,37498,6476449.15,1340
2017-08-21,173.15,172.8,172.95,169.0,169.65,9586,1634607.95,471
2017-08-22,169.65,170.0,173.0,169.95,170.3,16662,2850618.4,927
2017-08-23,170.3,170.65,173.0,168.0,169.6,13917,2368250.15,544
2017-08-24,169.6,169.65,172.0,169.0,170.05,23701,4031865.6,691
2017-08-28,170.05,170.05,170.9,168.45,169.0,19849,3356403.55,448
2017-08-29,169.0,167.75,168.5,164.6,164.95,35947,5955533.0,908
2017-08-30,164.95,166.5,166.5,165.1,165.7,60813,10085440.2,1186
2017-08-31,165.7,165.7,166.25,163.25,164.55,96900,15999193.1,1633
2017-09-01,164.55,169.0,171.25,164.0,169.3,242611,40686530.15,5159
2017-09-04,169.3,172.4,172.4,167.0,168.45,65422,11044607.3,1888
2017-09-05,168.45,167.35,182.0,167.0,175.3,276824,48625176.4,4881
2017-09-06,175.3,175.3,175.5,167.7,170.4,75625,13063481.0,1943
2017-09-07,170.4,171.9,173.7,170.0,172.65,50039,8614084.2,1039
2017-09-08,172.65,172.0,174.5,170.5,171.65,49833,8603035.3,1100
2017-09-11,171.65,173.0,175.0,170.6,174.7,50352,8750679.05,1693
2017-09-12,174.7,175.0,180.0,172.15,174.2,179510,31779622.25,3538
2017-09-13,174.2,174.0,176.9,170.05,172.45,60535,10537015.25,1526
2017-09-14,172.45,175.35,175.35,173.05,174.05,42531,7407766.95,1351
2017-09-15,174.05,170.05,174.7,170.05,171.85,29517,5083562.9,719
2017-09-18,171.85,171.35,178.0,171.35,174.6,125383,21931433.7,3720
2017-09-19,174.6,175.0,175.05,171.2,171.85,39801,6861106.75,1024
2017-09-20,171.85,173.5,174.2,171.05,173.6,41973,7271713.0,1500
2017-09-21,173.6,172.8,184.75,171.25,183.1,686190,124087075.65,11468
2017-09-22,183.1,184.05,189.35,182.0,185.9,588212,109084701.95,11704
2017-09-25,185.9,186.8,188.55,177.0,182.3,86224,15708497.3,1443
2017-09-26,182.3,184.0,185.5,180.15,183.85,58373,10700636.0,1258
2017-09-27,183.85,187.5,187.5,183.5,184.95,103088,19079075.8,1317
2017-09-28,184.95,185.25,189.95,183.2,185.35,70219,13048262.95,1476
2017-09-29,185.35,184.6,189.8,184.0,186.6,62856,11694920.45,834
2017-10-03,186.6,189.0,193.8,186.0,187.55,111766,21008356.7,1557
2017-10-04,187.55,188.95,193.7,187.5,191.6,120798,23105731.85,2202
2017-10-05,191.6,191.6,193.25,187.6,188.55,42652,8085610.9,704
2017-10-06,188.55,190.0,191.4,187.7,190.0,63673,12082739.3,987
2017-10-09,190.0,188.65,194.35,187.15,190.5,58069,11078579.3,884
2017-10-10,190.5,189.7,191.8,187.9,190.65,43107,8197630.15,780
2017-10-11,190.65,188.05,199.15,184.0,186.0,338745,65780847.3,5156
2017-10-12,186.0,189.95,190.5,184.5,185.45,38250,7110537.4,1059
2017-10-13,185.45,185.45,187.3,182.45,182.8,35903,6594729.45,626
2017-10-16,182.8,184.95,191.4,181.9,184.15,85889,15946996.4,1260
2017-10-17,184.15,183.1,188.1,183.1,186.75,28158,5226848.65,671
2017-10-18,186.75,186.0,186.0,181.8,182.35,39375,7230886.15,669
2017-10-19,182.35,185.85,185.85,183.5,184.65,13572,2507928.6,323
2017-10-23,184.65,185.95,185.95,181.85,183.9,44063,8101875.5,659
2017-10-24,183.9,183.25,186.6,177.0,178.25,112128,20221230.3,1948
2017-10-25,178.25,179.9,181.0,177.15,179.85,29383,5291688.05,729
2017-10-26,179.85,180.05,180.45,178.0,178.45,46414,8340905.95,547
2017-10-27,178.45,178.15,183.8,178.15,182.85,80317,14597943.6,1078
2017-10-30,182.85,183.35,187.4,183.0,183.8,41239,7619330.5,1375
2017-10-31,183.8,186.5,192.55,183.1,191.05,125652,23810595.55,2104
2017-11-01,191.05,192.0,201.7,192.0,200.75,265237,52758940.4,3570
2017-11-02,200.75,202.8,209.5,202.0,206.55,237906,49080664.3,4220
2017-11-03,206.55,207.1,208.0,200.0,201.1,69568,14186838.35,1381
2017-11-06,201.1,202.0,207.9,201.1,201.9,105824,21566295.1,1699
2017-11-07,201.9,201.9,203.65,196.2,200.1,100064,20002030.05,1398
2017-11-08,200.1,200.1,202.1,196.6,198.35,35668,7113841.25,2594
2017-11-09,198.35,199.0,201.3,197.15,198.25,32289,6436483.65,1704
2017-11-10,198.25,204.5,204.5,196.0,199.85,59924,11963044.7,1828
2017-11-13,199.85,201.95,202.05,192.0,194.8,97754,19121656.7,2558
2017-11-14,194.8,196.85,201.8,195.0,197.85,77640,15466669.75,1866
2017-11-15,197.85,198.9,207.95,196.6,200.65,165769,33967092.35,5159
2017-11-16,200.65,198.2,203.9,198.15,202.9,34624,6986072.05,1303
2017-11-17,202.9,203.25,206.5,203.25,205.1,295215,60531779.4,2987
2017-11-20,205.1,205.0,213.75,200.7,208.3,74292,15453563.1,2802
2017-11-21,208.3,209.9,210.9,207.25,208.75,79342,16569194.4,2608
2017-11-22,208.75,208.2,228.7,208.0,215.2,661235,144883946.7,12458
2017-11-23,215.2,216.0,217.25,208.6,210.5,49847,10621161.85,1822
2017-11-24,210.5,208.5,212.6,205.85,207.75,68735,14371022.45,1267
2017-11-27,207.75,204.0,211.35,204.0,209.35,36197,7563357.65,1388
2017-11-28,209.35,210.2,214.2,206.25,212.4,40008,8467840.5,1073
2017-11-29,212.4,212.4,214.4,209.8,210.3,43130,9090912.0,1405
2017-11-30,210.3,212.4,214.0,206.85,213.25,38919,8202386.6,1378
2017-12-01,213.25,214.65,215.15,209.5,211.1,32923,6951574.0,1096
2017-12-04,211.1,215.15,215.15,210.3,212.4,37826,8017851.2,881
2017-12-05,212.4,214.2,214.2,209.5,211.8,35326,7458431.75,634
2017-12-06,211.8,211.5,214.95,211.0,213.55,41311,8791138.95,1260
2017-12-07,213.55,210.25,216.75,210.25,215.15,47676,10253411.2,959
2017-12-08,215.15,215.0,217.7,210.35,215.6,56814,12179329.1,1273
2017-12-11,215.6,215.15,215.15,209.6,209.9,123897,26149130.8,1134
2017-12-12,209.9,207.9,212.65,207.9,211.35,22413,4724366.3,531
2017-12-13,211.35,209.5,213.85,209.5,211.75,63017,13354411.95,1761
2017-12-14,211.75,212.0,213.5,206.1,212.25,95326,20240838.8,3757
2017-12-15,212.25,213.35,215.0,207.0,209.8,63175,13369552.65,1847
2017-12-18,209.8,208.8,213.0,203.65,212.05,59719,12652267.6,1377
2017-12-19,212.05,212.05,214.05,212.0,213.05,52980,11291080.65,939
2017-12-20,213.05,212.3,214.45,212.25,213.45,38553,8236363.35,632
2017-12-21,213.45,214.95,216.0,213.0,215.5,44090,9481415.05,851
2017-12-22,215.5,216.3,236.5,215.05,234.35,688077,158207779.95,17553
2017-12-26,234.35,236.0,269.9,230.25,256.0,1601893,411760075.95,29281
2017-12-27,256.0,258.35,264.4,251.2,254.0,347748,89610430.2,9415
2017-12-28,254.0,255.8,258.25,245.9,250.95,82668,20728931.2,2583
2017-12-29,250.95,251.1,257.05,249.0,252.5,70338,17793609.35,2140
2018-01-01,252.5,253.0,255.95,244.0,248.5,71671,17788707.7,2124
2018-01-02,173.05,173.05,174.5,171.55,172.8,23362,4045053.6,610
2018-01-03,243.5,249.85,249.85,241.2,245.3,53761,13159534.6,1860
2018-01-04,245.3,247.0,247.0,241.25,243.9,52930,12864825.3,1739
2018-01-05,243.9,244.95,248.5,241.6,243.15,140307,34345613.05,1684
2018-01-08,243.15,243.2,247.9,241.1,242.85,53987,13203719.2,1783
2018-01-09,242.85,243.5,244.7,240.0,242.4,39465,9545056.05,967
2018-01-10,242.4,243.15,243.15,236.8,237.75,31984,7681884.35,1117
2018-01-11,237.75,236.1,243.0,236.1,237.85,47540,11366138.05,1263
2018-01-12,237.85,237.4,259.5,237.4,243.0,278958,69824532.3,6215
2018-01-15,243.0,243.7,243.7,231.0,238.95,84527,20058459.85,1932
2018-01-16,238.95,235.0,242.0,235.0,239.65,53025,12662547.15,1300
2018-01-17,239.65,241.0,242.3,234.75,236.3,53015,12573611.95,1146
2018-01-18,236.3,237.65,246.0,236.0,238.15,60465,14468391.7,1534
2018-01-19,238.15,240.0,244.8,235.0,238.55,38027,9034947.0,1155
2018-01-22,238.55,237.45,244.75,235.2,239.5,74348,17833655.4,1763
2018-01-23,239.5,240.0,243.75,237.8,239.1,28303,6772095.2,576
2018-01-24,239.1,241.35,241.35,236.25,238.55,53007,12591628.9,796
2018-01-25,238.55,238.55,241.95,236.0,239.7,42495,10129555.65,801
2018-01-29,239.7,244.25,248.0,237.55,242.25,89244,21607440.9,2413
2018-01-30,242.25,239.35,241.25,233.55,237.4,29064,6893222.7,743
2018-01-31,237.4,234.3,236.8,227.0,230.7,58126,13592818.2,1246
2018-02-01,230.7,230.0,235.7,227.0,232.25,35954,8349424.6,1542
2018-02-02,232.25,227.5,232.65,221.0,228.0,48431,11028383.3,1684
2018-02-05,228.0,224.0,234.4,218.5,232.65,45124,10171516.95,1174
2018-02-06,232.65,218.1,242.5,218.1,241.0,105232,24337285.9,1915
2018-02-07,241.0,245.0,257.2,245.0,254.55,145298,36643331.4,3746
2018-02-08,254.55,275.15,296.0,263.1,281.4,1528213,430687792.5,28238
2018-02-09,281.4,274.0,289.25,269.95,287.0,494018,139923587.85,12609
2018-02-12,287.0,291.0,298.0,290.15,293.6,200262,58719199.6,6971
2018-02-14,293.6,293.65,296.0,281.5,287.75,178187,51736406.45,3099
2018-02-15,287.75,286.5,292.0,284.15,286.95,122683,35260060.5,2187
2018-02-16,286.95,291.8,291.8,284.05,285.5,72397,20746417.2,2578
2018-02-19,285.5,287.0,291.0,285.0,287.3,153000,44028152.45,2763
2018-02-20,287.3,288.35,289.0,285.0,285.95,61772,17712079.75,1222
2018-02-21,285.95,288.0,288.0,284.8,285.55,74781,21360698.4,2103
2018-02-22,285.55,285.55,290.8,283.1,285.0,134951,38696511.15,3909
2018-02-23,285.0,287.5,289.3,285.75,288.55,178433,51285006.85,4942
2018-02-26,288.55,286.45,289.4,280.0,286.75,112059,32062717.55,3259
2018-02-27,286.75,286.2,289.3,282.0,288.2,96470,27465868.3,1159
2018-02-28,288.2,284.05,286.15,282.15,283.5,37013,10512550.85,2391
2018-03-01,283.5,285.35,288.9,280.0,288.25,50816,14582767.25,2162
2018-03-05,288.25,286.5,289.1,281.55,287.25,80671,23147788.85,2910
2018-03-06,287.25,286.05,291.4,285.5,288.9,89432,25888677.2,1481
2018-03-07,288.9,288.9,319.8,287.25,304.9,1172669,362094186.85,31217
2018-03-08,304.9,307.0,311.9,282.0,285.75,453868,135355052.9,15336
2018-03-09,285.75,286.0,293.95,281.0,282.45,108181,30845567.55,3709
2018-03-12,282.45,283.35,290.6,272.2,284.8,246881,70120341.0,8226
2018-03-13,284.8,282.2,290.0,280.0,281.8,104430,29744579.5,3655
2018-03-14,281.8,284.3,285.0,281.0,282.65,43746,12353450.55,1686
2018-03-15,282.65,283.0,284.5,273.05,274.25,45908,12773702.7,2473
2018-03-16,274.25,276.7,284.8,276.25,281.0,97502,27431607.5,6260
2018-03-19,281.0,282.0,293.45,264.5,266.6,91610,24778610.4,2904
2018-03-20,266.6,267.95,269.2,264.0,267.75,31244,8356698.4,1353
2018-03-21,267.75,269.95,269.95,263.6,266.05,33244,8864086.0,1423
2018-03-22,266.05,268.4,268.4,256.8,260.35,79858,20917321.7,3675
2018-03-23,260.35,255.0,255.6,244.55,246.0,59697,14958041.05,2230
2018-03-26,246.0,246.2,248.9,235.2,244.6,66787,16088992.1,1979
2018-03-27,244.6,242.05,250.05,239.4,247.8,95761,23539632.1,4143
2018-03-28,247.8,255.0,255.7,240.0,248.95,65416,16354602.75,2210
2018-04-02,248.95,250.1,259.85,250.1,257.65,70248,17854327.4,2673
2018-04-03,257.65,255.15,259.0,253.05,258.25,34324,8779176.05,2606
2018-04-04,258.25,262.0,268.45,251.0,255.65,83138,21616196.0,3080
2018-04-05,255.65,260.0,263.2,253.1,257.0,21643,5563124.5,1114
2018-04-06,257.0,258.05,258.85,253.0,256.0,32623,8321831.3,1151
2018-04-09,256.0,263.5,269.5,250.0,253.15,79326,20285890.6,3926
2018-04-10,253.15,255.9,264.0,253.35,259.05,50973,13142211.25,2891
2018-04-11,259.05,264.0,264.4,258.35,260.3,38664,10077501.2,4985
2018-04-12,260.3,260.3,262.9,254.0,254.9,25640,6620424.1,1853
2018-04-13,254.9,254.2,263.7,254.2,260.9,21532,5562545.75,1283
2018-04-16,260.9,262.55,262.55,254.9,257.9,25673,6654870.15,2642
2018-04-17,257.9,257.45,262.5,254.0,260.15,24513,6338913.0,1215
2018-04-18,260.15,260.5,262.45,254.25,255.25,52238,13483075.2,3098
2018-04-19,255.25,256.3,257.5,253.2,255.5,33089,8481644.8,921
2018-04-20,255.5,254.0,259.15,254.0,258.4,29015,7459690.3,1093
2018-04-23,258.4,257.65,258.85,255.2,256.5,19747,5084219.0,841
2018-04-24,256.5,259.95,259.95,256.5,258.4,17568,4530755.45,681
2018-04-25,258.4,257.0,259.75,254.05,256.1,49866,12758123.75,3596
2018-04-26,256.1,259.6,259.6,239.1,243.4,76180,18681224.6,2909
2018-04-27,243.4,245.0,249.9,241.0,243.75,56589,13859860.2,1090
2018-04-30,243.75,244.3,250.95,241.35,248.0,16095,3944561.1,732
2018-05-02,248.0,248.4,256.15,246.65,254.25,31584,7983727.9,1679
2018-05-03,254.25,255.2,257.15,251.35,255.0,16639,4229955.55,989
2018-05-04,255.0,256.35,257.05,252.1,255.05,22833,5811486.15,637
2018-05-07,255.05,263.75,263.75,249.25,250.2,93764,23798101.45,3712
2018-05-08,250.2,251.3,252.4,248.0,250.6,27275,6845309.95,2031
2018-05-09,250.6,250.0,250.0,245.1,246.0,26654,6591522.05,3161
2018-05-10,246.0,246.05,250.55,240.35,240.8,29917,7322281.45,1454
2018-05-11,240.8,244.9,244.9,238.35,239.55,39919,9606300.5,3309
2018-05-14,239.55,239.9,240.7,234.0,235.2,53601,12761575.25,3856
2018-05-15,235.2,235.95,239.9,235.85,238.55,11926,2837483.75,462
2018-05-16,238.55,234.5,243.9,231.45,237.3,24380,5712970.85,1146
2018-05-17,237.3,236.75,243.7,234.0,243.1,17759,4288216.4,712
2018-05-18,243.1,242.7,243.7,240.95,243.0,13433,3258696.15,422
2018-05-21,243.0,243.1,245.05,232.3,238.1,21879,5256911.6,597
2018-05-22,238.1,238.6,246.1,236.4,243.95,24603,5907863.15,854
2018-05-23,243.95,248.65,248.65,241.1,245.35,13781,3370132.65,1063
2018-05-24,245.35,245.75,247.1,241.25,245.5,16669,4066756.55,1281
2018-05-25,245.5,244.85,249.85,243.0,243.7,20940,5128240.25,1335
2018-05-28,243.7,243.05,243.3,227.7,242.45,21985,5251380.2,1486
2018-05-29,242.45,240.0,244.0,238.5,241.15,13773,3312499.9,716
2018-05-30,241.15,240.2,243.0,238.0,242.0,11924,2869793.1,530
2018-05-31,242.0,238.15,246.7,220.1,237.55,100382,23939185.55,2921
2018-06-01,237.55,234.6,239.4,227.3,236.55,49682,11573198.8,3959
2018-06-04,236.55,230.65,235.9,230.0,231.85,9754,2265896.55,350
2018-06-05,231.85,231.85,231.85,216.0,221.7,10153,2259105.7,1024
2018-06-06,221.7,220.0,224.7,216.35,222.8,28276,6262918.2,848
2018-06-07,222.8,221.95,232.4,221.95,230.4,15616,3584311.4,602
2018-06-08,230.4,229.3,236.05,228.05,235.1,13650,3193685.55,523
2018-06-11,235.1,234.35,240.0,234.2,238.1,20941,4985606.0,495
2018-06-12,238.1,237.7,246.8,237.0,245.1,27192,6593767.5,1505
2018-06-13,245.1,245.05,264.7,242.05,250.15,57299,14418243.0,1404
2018-06-14,250.15,247.45,254.0,239.0,240.5,27844,6837859.5,1295
