Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,446.03000000000003,443.03999999999996,452.0,441.32,442.13000000000005,6470,2890165.4,203
2017-03-01,442.13000000000005,449.78999999999996,452.0,441.0,443.19,9540,4273702.1,306
2017-03-02,443.19,443.13000000000005,446.0,438.0,440.22,9200,4068817.45,287
2017-03-03,440.22,447.99,450.99,440.23,450.28000000000003,11040,4947046.8,395
2017-03-06,450.28000000000003,454.0,454.0,444.40000000000003,446.08000000000004,8000,3592405.0,303
2017-03-07,446.08000000000004,451.64,452.0,446.8,449.49,6010,2696922.2,144
2017-03-08,449.49,451.97,452.0,442.02,447.24,4000,1786799.5,135
2017-03-09,447.24,440.90000000000003,448.78999999999996,440.86000000000007,444.69,2215,988117.85,118
2017-03-10,444.69,444.81000000000006,447.22,440.20000000000005,442.5,4270,1898397.4,152
2017-03-14,442.5,450.0,454.0,445.0,451.98,100490,45275418.1,475
2017-03-15,451.98,454.99,470.0,449.40000000000003,466.63000000000005,61460,28466850.35,1148
2017-03-16,466.63000000000005,469.8,472.01000000000005,455.69,459.56000000000006,40505,18838664.4,954
2017-03-17,459.56000000000006,460.43000000000006,479.8,460.0,476.95000000000005,49200,23074976.05,1003
2017-03-20,476.95000000000005,479.96000000000004,479.96000000000004,467.67,476.94,14695,6963322.4,466
2017-03-21,476.94,470.0,482.99,464.88000000000005,467.15000000000003,30005,14241948.2,1661
2017-03-22,467.15000000000003,467.03000000000003,471.97,464.0,467.58000000000004,7225,3387999.6,257
2017-03-23,467.58000000000004,468.9100000000001,474.8,464.46000000000004,472.31000000000006,12070,5681712.25,299
2017-03-24,472.31000000000006,470.6,477.0,468.0,470.02,6145,2903569.55,220
2017-03-27,470.02,472.57,476.8,465.0,466.87,9920,4630096.5,259
2017-03-28,466.87,468.82,474.97,465.78999999999996,470.3,9395,4402400.9,284
2017-03-29,470.3,472.39,473.59,462.28000000000003,467.46000000000004,36875,17279111.55,397
2017-03-30,467.46000000000004,468.6,473.78999999999996,468.40000000000003,472.28000000000003,9880,4648169.95,130
2017-03-31,472.28000000000003,476.0,503.20000000000005,467.40000000000003,469.64,62945,29937424.95,1495
2017-04-03,469.64,470.0,482.8,470.0,479.98,23090,11068560.2,996
2017-04-05,479.98,479.99,482.0,477.90000000000003,479.78999999999996,55910,26835770.25,1061
2017-04-06,479.78999999999996,482.0,512.0,478.0,500.82,124625,61111304.1,2333
2017-04-07,500.82,501.59,511.0,497.0,498.68000000000006,66285,33374164.7,1936
2017-04-10,498.68000000000006,500.0,504.0,498.0,499.70000000000005,14070,7039429.6,381
2017-04-11,499.70000000000005,503.99,505.0,492.0,494.9100000000001,9130,4560880.15,371
2017-04-12,494.9100000000001,494.01000000000005,497.93000000000006,485.1,489.65000000000003,15855,7789377.95,469
2017-04-13,489.65000000000003,491.64,495.0,487.01000000000005,490.19,48350,23676969.85,539
2017-04-17,490.19,504.75,504.75,490.20000000000005,494.45000000000005,16880,8369946.85,400
2017-04-18,494.45000000000005,501.8,525.0,496.0,498.11000000000007,114940,58883412.0,2274
2017-04-19,498.11000000000007,506.0,512.58,497.20000000000005,510.06000000000006,36830,18674866.45,1205
2017-04-20,510.06000000000006,513.0,521.0,510.0,519.46,97785,50718097.0,1633
2017-04-21,519.46,516.2,529.6,507.0,508.6600000000001,43130,22199939.25,1039
2017-04-24,508.6600000000001,514.1800000000001,519.6,514.1800000000001,518.2600000000001,22205,11482910.0,1047
2017-04-25,518.2600000000001,520.2,520.4,506.1,509.81000000000006,37995,19618180.7,800
2017-04-26,509.81000000000006,510.0,519.12,506.0,507.06000000000006,30230,15492374.85,482
2017-04-27,507.06000000000006,510.99,511.0,504.0,507.03999999999996,6410,3252161.35,265
2017-04-28,507.03999999999996,508.6600000000001,514.0,504.0,507.57,13420,6831671.9,636
2017-05-02,507.57,526.0,526.0,511.0,512.65,55700,28728421.7,1323
2017-05-03,512.65,517.8000000000001,517.8000000000001,508.03000000000003,510.21000000000004,17730,9061011.35,519
2017-05-04,510.21000000000004,511.78999999999996,512.0,506.13000000000005,509.9100000000001,7185,3670318.7,215
2017-05-05,509.9100000000001,510.0,511.0,504.0,507.47,28405,14460731.2,519
2017-05-08,507.47,508.0,513.4,504.20000000000005,507.42,13620,6942404.45,467
2017-05-09,507.42,509.36000000000007,512.0,504.0,509.86000000000007,10705,5454941.65,449
2017-05-10,509.86000000000007,504.20000000000005,515.98,504.20000000000005,514.39,14620,7482737.1,908
2017-05-11,514.39,511.58000000000004,516.0,509.0,510.62,14140,7253096.05,437
2017-05-12,510.62,510.64,516.1600000000001,506.4100000000001,512.97,13265,6807527.9,452
2017-05-15,512.97,514.95,520.0,510.0,517.17,19695,10193592.05,539
2017-05-16,517.17,519.58,522.0,509.01000000000005,513.0100000000001,13295,6864639.8,555
2017-05-17,513.0100000000001,520.0,520.0,510.78000000000003,516.59,15405,7930979.95,377
2017-05-18,516.59,516.0,524.0,510.01000000000005,512.73,29025,15075965.95,1025
2017-05-19,512.73,522.0,522.0,500.20000000000005,507.01000000000005,30565,15569503.2,890
2017-05-22,507.01000000000005,522.0,545.0,515.0,526.8100000000001,95560,50662724.25,3227
2017-05-23,526.8100000000001,531.0,536.39,517.0,520.14,23675,12441575.05,916
2017-05-24,520.14,514.1,528.0,508.0,510.26000000000005,16285,8417253.7,795
2017-05-25,510.26000000000005,508.0,521.58,504.19,508.5,16740,8584485.45,642
2017-05-26,508.5,517.98,524.46,508.84,522.99,21695,11205873.45,749
2017-05-29,522.99,533.7800000000001,538.0,524.42,533.9300000000001,55290,29525517.3,2403
2017-05-30,533.9300000000001,531.0,540.0,496.20000000000005,502.53000000000003,148950,75140972.95,4887
2017-05-31,502.53000000000003,507.73,507.73,498.0,500.47,21570,10865569.8,1295
2017-06-01,500.47,501.8,514.96,500.0,504.18000000000006,93700,47820299.3,2462
2017-06-02,504.18000000000006,507.55,507.55,496.0,498.74,24500,12296436.95,487
2017-06-05,498.74,510.98,510.98,494.0,495.01000000000005,23310,11611856.85,1158
2017-06-06,495.01000000000005,501.58000000000004,502.31000000000006,494.0,495.13000000000005,10140,5041910.05,471
2017-06-07,495.13000000000005,499.94,501.8,495.02,498.08000000000004,8275,4125377.3,417
2017-06-08,498.08000000000004,494.45000000000005,500.0,493.09,499.14,10055,4990284.6,333
2017-06-09,499.14,500.0,500.13000000000005,494.81000000000006,498.73,8480,4232306.3,291
2017-06-12,498.73,495.02,500.0,490.0,498.78000000000003,5180,2571905.2,287
2017-06-13,498.78000000000003,499.98,504.0,498.4100000000001,500.1600000000001,11965,6001447.35,545
2017-06-14,500.1600000000001,495.74,500.0,494.21000000000004,495.6600000000001,6180,3070794.7,306
2017-06-15,495.6600000000001,495.8,500.0,495.8,496.67,7235,3603103.8,255
2017-06-16,496.67,506.0,506.0,493.4100000000001,496.88000000000005,5735,2853804.35,244
2017-06-19,496.88000000000005,498.22,500.40000000000003,496.82,499.15000000000003,12060,6024193.75,331
2017-06-20,499.15000000000003,495.40000000000003,499.0,493.20000000000005,496.86000000000007,8545,4242264.85,364
2017-06-21,496.86000000000007,495.24,499.19,494.0,496.0,6745,3349492.6,329
2017-06-22,496.0,494.82,500.0,491.0,494.28000000000003,21930,10836260.8,951
2017-06-23,494.28000000000003,495.02,495.49,481.0,484.94,13035,6377497.95,746
2017-06-27,484.94,485.88000000000005,485.88000000000005,469.0,474.25,8315,3951634.0,443
2017-06-28,474.25,476.0,481.01000000000005,466.74,474.05,6980,3294371.6,331
2017-06-29,474.05,473.9100000000001,479.59,473.9100000000001,476.27,5660,2698996.65,238
2017-06-30,476.27,475.62,483.0,470.0,477.06000000000006,10225,4855994.8,371
2017-07-03,477.06000000000006,483.76000000000005,491.78000000000003,478.81000000000006,482.31000000000006,4995,2414725.7,492
2017-07-04,482.31000000000006,489.8,489.8,482.20000000000005,483.32,9785,4763905.35,349
2017-07-05,483.32,488.0,488.0,482.03000000000003,484.13000000000005,8775,4247297.95,323
2017-07-06,484.13000000000005,487.97,490.65000000000003,467.71000000000004,469.13000000000005,61140,29097078.05,1866
2017-07-07,469.13000000000005,476.0,490.8,471.0,481.53999999999996,144495,69387708.15,3451
2017-07-10,481.53999999999996,482.3,489.89,482.0,487.82,5260,2562863.25,136
2017-07-11,487.82,489.78999999999996,520.0,482.01000000000005,502.53000000000003,179330,90692820.15,4028
2017-07-12,502.53000000000003,511.0,511.0,502.02,505.99,31280,15823046.85,967
2017-07-13,505.99,507.0,510.0,502.0,503.65000000000003,22810,11551373.5,706
2017-07-14,503.65000000000003,509.59,509.6,498.0,499.96000000000004,24880,12498152.05,885
2017-07-17,499.96000000000004,501.20000000000005,509.58000000000004,499.06000000000006,501.63000000000005,33085,16622366.45,968
2017-07-18,501.63000000000005,500.20000000000005,505.4100000000001,490.20000000000005,493.86000000000007,26320,13158234.95,1172
2017-07-19,493.86000000000007,498.71000000000004,502.0,493.61000000000007,500.05,9710,4838696.9,538
2017-07-20,500.05,495.55,504.37,494.31000000000006,498.25,23310,11638296.8,1513
2017-07-21,498.25,499.33000000000004,504.0,494.20000000000005,498.09,13160,6574565.0,696
2017-07-24,498.09,508.0,508.0,489.63000000000005,496.28999999999996,20010,9936714.45,820
2017-07-25,496.28999999999996,495.83000000000004,500.0,493.01000000000005,496.34,14315,7103705.45,453
2017-07-26,496.34,495.61000000000007,501.58000000000004,492.20000000000005,494.48,13110,6509718.25,589
2017-07-27,494.48,494.82,497.99,490.0,491.59,12970,6406682.0,366
2017-07-28,491.59,496.48,501.0,490.0,499.32,13615,6751933.6,493
2017-07-31,499.32,496.0,505.0,491.0,492.1600000000001,68270,33930779.65,658
2017-08-01,492.1600000000001,493.99,496.01000000000005,490.02,491.17,25840,12734552.9,447
2017-08-02,491.17,492.02,496.99,487.40000000000003,489.59,18820,9253275.9,484
2017-08-03,489.59,490.82,493.19,482.20000000000005,485.19,9930,4836093.6,386
2017-08-04,485.19,487.35,489.19,478.20000000000005,479.61000000000007,11070,5350491.7,517
2017-08-07,479.61000000000007,479.81000000000006,492.01000000000005,471.02,485.53000000000003,17075,8244257.0,933
2017-08-08,485.53000000000003,486.0,489.8,478.21000000000004,482.40000000000003,7110,3429045.1,512
2017-08-09,482.40000000000003,478.01000000000005,483.6,476.31000000000006,481.31000000000006,10350,4969815.9,542
2017-08-10,481.31000000000006,476.82,480.69,467.58000000000004,471.51000000000005,25015,11798674.5,740
2017-08-11,471.51000000000005,469.99,480.0,458.0,470.97,31360,14834872.75,1481
2017-08-14,470.97,471.01000000000005,495.6,471.01000000000005,479.07,25815,12380854.6,816
2017-08-16,479.07,480.25,482.39,477.20000000000005,478.74,20010,9594520.35,545
2017-08-17,478.74,479.62,480.6,471.82,475.08000000000004,13590,6494155.9,560
2017-08-18,475.08000000000004,470.39,480.0,468.4100000000001,476.82,9370,4477621.4,277
2017-08-21,476.82,480.82,480.82,471.0,475.14,12655,6028128.7,567
2017-08-22,475.14,482.17,485.8,473.02,475.89,13825,6618800.35,494
2017-08-23,475.89,479.98,484.78999999999996,474.81000000000006,479.28999999999996,48515,23291791.2,776
2017-08-24,479.28999999999996,480.0,483.19,476.02,477.44,15040,7202463.5,419
2017-08-28,477.44,481.99,482.01000000000005,477.40000000000003,479.95000000000005,35030,16809777.95,1871
2017-08-29,479.95000000000005,479.95000000000005,486.01000000000005,477.40000000000003,483.55,25905,12468983.2,659
2017-08-30,483.55,491.78999999999996,491.78999999999996,479.0,479.57,28410,13694158.5,942
2017-08-31,479.57,481.01000000000005,482.0,471.05,472.8,39290,18740092.15,1073
2017-09-01,472.8,476.22,489.78999999999996,476.0,485.40000000000003,152430,72831479.55,1170
2017-09-04,485.40000000000003,493.19,528.8000000000001,486.40000000000003,524.1800000000001,117755,60691064.7,3970
2017-09-05,524.1800000000001,525.99,530.1899999999999,523.21,527.35,38935,20543366.65,1124
2017-09-06,527.35,530.0,583.8000000000001,526.0,564.8100000000001,266030,149214839.55,7105
2017-09-07,564.8100000000001,568.79,580.0,565.0300000000001,578.87,70090,40239418.65,2414
2017-09-08,578.87,580.0,587.6,565.0,573.5300000000001,58010,33732462.8,1665
2017-09-11,573.5300000000001,576.2,586.0,569.0,571.22,45440,26120291.05,1989
2017-09-12,571.22,577.95,579.99,553.1899999999999,558.74,43570,24621714.2,1432
2017-09-13,558.74,567.1,569.79,547.2,548.29,29940,16539350.15,1662
2017-09-14,548.29,550.0,571.7800000000001,550.0,567.75,64260,36170860.25,1928
2017-09-15,567.75,575.0,580.05,560.0,571.55,35968,20460159.25,1756
2017-09-18,571.55,578.7,586.0,573.0,579.05,24968,14466613.6,1112
2017-09-19,579.05,579.05,579.1,561.0,562.7,14421,8190765.25,1021
2017-09-20,562.7,564.05,564.05,544.5,547.65,26274,14486261.65,1117
2017-09-21,547.65,555.8,555.8,524.6,535.85,36139,19277661.65,1683
2017-09-22,535.85,532.0,535.0,511.15,519.7,29350,15280867.05,1341
2017-09-25,519.7,529.0,538.0,498.75,533.8,40184,20684325.1,1343
2017-09-26,533.8,531.9,538.5,516.0,520.9,22407,11775177.3,823
2017-09-27,520.9,528.45,535.0,510.5,513.0,16626,8609767.65,956
2017-09-28,513.0,505.3,525.0,505.3,523.05,9639,5014027.2,541
2017-09-29,523.05,529.95,540.0,519.0,526.55,21582,11434036.0,985
2017-10-03,526.55,525.05,533.0,516.0,518.15,7615,3984619.95,462
2017-10-04,518.15,518.1,525.0,512.4,517.15,16014,8307247.85,1014
2017-10-05,517.15,514.25,525.0,514.25,523.65,13665,7122445.35,525
2017-10-06,523.65,524.95,550.1,519.2,543.2,35271,19153302.6,1294
2017-10-09,543.2,549.9,553.7,540.0,542.85,43946,23898244.4,971
2017-10-10,542.85,548.0,548.0,530.0,532.95,30509,16419297.75,735
2017-10-11,532.95,535.0,541.95,521.0,524.8,17170,9149685.55,608
2017-10-12,524.8,521.15,535.0,521.15,529.2,13777,7255222.75,566
2017-10-13,529.2,529.25,538.0,524.0,531.3,11445,6085624.95,543
2017-10-16,531.3,537.0,549.25,533.0,535.85,25864,13958289.9,995
2017-10-17,535.85,535.95,540.0,528.0,534.05,21390,11444447.95,837
2017-10-18,534.05,534.05,539.95,526.0,528.05,15746,8421211.1,513
2017-10-19,528.05,534.75,544.9,529.95,535.4,31736,17016671.75,675
2017-10-23,535.4,535.4,536.05,520.9,528.5,15200,8071744.15,666
2017-10-24,528.5,528.55,533.7,519.5,521.65,27820,14564241.55,750
2017-10-25,521.65,525.45,530.05,504.0,509.15,59121,30255709.8,1895
2017-10-26,509.15,510.7,513.45,504.55,508.5,32223,16388624.4,774
2017-10-27,508.5,511.05,520.0,502.0,507.6,21446,10911016.75,1068
2017-10-30,507.6,511.15,514.9,509.0,510.3,25401,13001224.5,964
2017-10-31,510.3,514.95,516.0,510.0,513.3,19619,10064976.75,1013
2017-11-01,513.3,513.4,519.9,508.95,511.45,30469,15631434.15,1182
2017-11-02,511.45,511.45,515.9,507.0,508.0,32972,16879965.3,706
2017-11-03,508.0,508.0,511.5,504.0,506.1,23431,11887189.75,926
2017-11-06,506.1,509.95,515.1,508.7,512.2,33858,17353517.05,1046
2017-11-07,512.2,519.8,520.0,502.2,505.0,25633,13055863.95,927
2017-11-08,505.0,512.45,527.0,507.05,517.4,165736,86004516.5,3058
2017-11-09,517.4,524.95,526.0,511.75,515.6,61567,31851258.8,2125
2017-11-10,515.6,515.0,518.5,512.4,515.1,29057,14964385.55,988
2017-11-13,515.1,517.2,517.3,507.0,509.05,18083,9275966.2,630
2017-11-14,509.05,512.05,518.9,512.0,515.75,42952,22163985.15,3430
2017-11-15,515.75,513.15,523.0,507.95,513.7,20186,10382553.35,1370
2017-11-16,513.7,513.05,516.8,508.55,510.75,20972,10781054.8,1065
2017-11-17,510.75,519.0,519.0,510.05,513.1,20179,10378093.25,1353
2017-11-20,513.1,513.15,517.0,508.0,512.5,25119,12898737.55,1350
2017-11-21,512.5,512.55,514.9,508.0,510.45,26601,13633684.05,1164
2017-11-22,510.45,515.55,515.95,505.05,509.25,20022,10232333.55,1417
2017-11-23,509.25,513.0,544.8,512.95,542.45,399973,213812580.45,6212
2017-11-24,542.45,548.0,554.9,535.0,536.65,266481,145471965.75,6479
2017-11-27,536.65,539.6,543.45,525.0,533.35,150915,80317086.7,4918
2017-11-28,533.35,538.0,549.0,525.5,527.4,93080,49604585.25,2275
2017-11-29,527.4,533.0,535.9,523.45,525.75,86679,45981579.75,1580
2017-11-30,525.75,529.0,529.0,507.05,521.6,207228,108209452.3,8228
2017-12-01,521.6,522.95,523.05,510.0,516.25,53671,27861784.95,2159
2017-12-04,516.25,521.95,523.3,507.0,515.85,25447,13092031.05,1391
2017-12-05,515.85,515.85,520.45,510.15,517.75,26760,13794272.3,2161
2017-12-06,517.75,521.95,524.9,513.25,523.4,26664,13897582.2,969
2017-12-07,523.4,524.85,525.0,516.1,520.85,45855,23984256.75,1758
2017-12-08,520.85,524.65,528.9,519.0,521.85,30823,16147474.1,1664
2017-12-11,521.85,523.0,524.95,515.0,518.2,37019,19264223.35,2087
2017-12-12,518.2,519.15,526.75,511.05,516.55,46827,24422770.7,4118
2017-12-13,516.55,518.2,525.1,514.0,516.35,34149,17701623.2,1737
2017-12-14,516.35,522.8,522.95,513.6,516.45,17027,8804371.05,1632
2017-12-15,516.45,518.0,524.85,516.0,521.7,18646,9677400.0,823
2017-12-18,521.7,511.0,524.9,507.0,516.8,21224,11031319.1,925
2017-12-19,516.8,521.95,524.9,514.6,515.6,36315,18843570.85,1454
2017-12-20,515.6,518.05,521.5,513.1,516.65,37288,19286407.1,1413
2017-12-21,516.65,519.85,525.0,515.55,520.55,41716,21758941.15,1369
2017-12-22,520.55,524.75,528.35,519.1,525.0,136947,71778709.5,1852
2017-12-26,525.0,528.0,534.0,525.0,528.0,118029,62528145.9,3260
2017-12-27,528.0,531.3,531.35,519.0,523.45,51231,26994547.6,2078
2017-12-28,523.45,520.9,533.0,518.1,530.85,43041,22626771.65,1996
2017-12-29,530.85,534.75,535.0,525.0,527.2,52808,27952730.2,2333
2018-01-01,527.2,533.0,548.9,523.0,526.55,91015,48777633.25,3681
2018-01-02,440.7,448.5,448.5,441.5,443.5,4995,2220761.15,560
2018-01-03,527.5,525.05,565.0,524.55,557.25,199039,109547781.75,4332
2018-01-04,557.25,562.95,572.8,557.0,563.3,164954,93468442.85,3894
2018-01-05,563.3,564.7,573.0,555.5,561.5,75640,42628630.05,2115
2018-01-08,561.5,562.0,579.0,558.05,571.35,99907,57069107.35,2454
2018-01-09,571.35,576.0,582.9,565.0,572.65,78691,45180857.55,2702
2018-01-10,572.65,578.95,580.0,569.3,575.15,76008,43681864.55,2404
2018-01-11,575.15,579.5,586.0,565.55,577.55,68610,39654221.85,1870
2018-01-12,577.55,580.35,618.0,576.0,602.45,434809,262588409.8,10522
2018-01-15,602.45,613.0,630.0,603.0,606.6,91325,55886917.45,3175
2018-01-16,606.6,610.0,646.6,602.9,627.25,333711,209955321.1,9012
2018-01-17,627.25,631.7,644.0,620.0,629.25,135751,85493554.4,4427
2018-01-18,629.25,634.8,634.8,599.45,606.3,84423,52279582.7,2676
2018-01-19,606.3,608.0,625.0,602.05,612.65,53603,32919775.25,2654
2018-01-22,612.65,623.7,628.05,616.25,622.75,45998,28665471.5,2161
2018-01-23,622.75,629.85,629.85,610.35,614.6,43928,27235589.75,2034
2018-01-24,614.6,619.0,620.75,604.0,607.7,36149,22055315.1,2256
2018-01-25,607.7,613.0,613.0,597.0,605.8,26904,16321349.9,1803
2018-01-29,605.8,612.0,650.0,610.0,617.3,132160,83411542.65,5922
2018-01-30,617.3,617.0,617.0,594.15,608.6,53674,32615760.8,2579
2018-01-31,608.6,617.5,617.5,600.0,602.55,47587,28879047.45,2960
2018-02-01,602.55,610.0,613.95,590.0,597.05,54903,33040182.9,3133
2018-02-02,597.05,590.0,613.95,576.0,590.05,100724,59780766.7,3353
2018-02-05,590.05,589.3,604.45,568.0,596.95,57112,33566347.85,3143
2018-02-06,596.95,552.0,600.0,552.0,590.5,59649,35106541.75,2298
2018-02-07,590.5,599.3,603.9,584.0,588.75,51377,30573591.95,2939
2018-02-08,588.75,597.4,597.4,590.0,593.5,34184,20323023.05,2853
2018-02-09,593.5,593.3,599.95,585.0,592.05,33921,20104631.65,1780
2018-02-12,592.05,608.0,610.05,590.0,599.1,42776,25639574.35,1804
2018-02-14,599.1,595.05,599.0,588.0,594.8,51165,30402654.3,3284
2018-02-15,594.8,590.85,600.0,588.0,589.55,28575,16974340.45,2445
2018-02-16,589.55,596.6,598.25,585.0,588.15,31174,18358084.6,1291
2018-02-19,588.15,596.9,596.9,576.9,582.15,23267,13543123.4,902
2018-02-20,582.15,588.0,588.0,576.1,580.9,16849,9789728.1,567
2018-02-21,580.9,580.2,590.0,577.0,584.65,20219,11787984.7,937
2018-02-22,584.65,589.7,589.7,578.0,584.5,10782,6298555.95,1084
2018-02-23,584.5,583.0,594.7,577.55,591.05,14211,8347044.7,1228
2018-02-26,591.05,597.9,599.7,586.6,595.15,23149,13777940.7,1813
2018-02-27,595.15,600.95,601.0,586.0,592.65,20143,11992459.9,2138
2018-02-28,592.65,589.6,599.95,581.25,598.75,25114,14896794.85,2622
2018-03-01,598.75,599.95,600.0,585.0,588.4,13984,8268990.45,1151
2018-03-05,588.4,580.1,593.95,577.05,579.0,20286,11786747.95,1135
2018-03-06,579.0,585.75,585.75,567.0,571.5,18630,10753893.0,861
2018-03-07,571.5,574.0,574.0,561.0,563.4,28434,16129721.45,946
2018-03-08,563.4,566.0,572.0,563.95,567.45,52453,29846819.15,1962
2018-03-09,567.45,572.4,572.4,553.25,556.2,22647,12722527.35,1017
2018-03-12,556.2,564.0,564.45,553.2,557.35,13748,7679590.2,517
2018-03-13,557.35,562.8,564.0,548.1,562.7,41701,23224181.75,1258
2018-03-14,562.7,563.0,567.4,558.1,561.8,10098,5696555.55,1108
2018-03-15,561.8,559.55,583.95,559.55,577.8,31812,18315464.3,3044
2018-03-16,577.8,577.0,583.95,561.1,566.2,13477,7687796.75,1312
2018-03-19,566.2,563.5,571.95,542.55,547.25,21903,12115532.25,1386
2018-03-20,547.25,550.0,554.0,542.0,545.9,28473,15596390.95,1999
2018-03-21,545.9,546.0,559.5,546.0,548.7,32377,17853192.6,1100
2018-03-22,548.7,548.1,560.0,548.05,550.8,24486,13568089.85,1361
2018-03-23,550.8,550.0,550.0,535.0,539.55,35536,19268612.0,1677
2018-03-26,539.55,545.5,560.0,527.55,549.55,56263,30434356.95,3262
2018-03-27,549.55,551.25,564.15,550.55,559.5,32917,18315618.9,1015
2018-03-28,559.5,552.5,560.0,544.0,550.7,18840,10427467.15,979
2018-04-02,550.7,550.3,570.4,550.0,555.55,36159,20330330.85,1425
2018-04-03,555.55,558.35,569.0,549.9,563.55,12978,7254698.3,972
2018-04-04,563.55,557.1,572.95,542.0,545.85,27347,15158173.3,1394
2018-04-05,545.85,546.65,560.95,546.65,552.05,18756,10425182.3,969
2018-04-06,552.05,556.95,560.25,549.95,554.85,16510,9158188.5,811
2018-04-09,554.85,552.2,568.4,552.2,562.6,33047,18656558.1,1359
2018-04-10,562.6,558.0,569.7,558.0,566.1,18502,10466774.25,1225
2018-04-11,566.1,561.15,567.0,560.0,565.45,6950,3924363.8,413
2018-04-12,565.45,564.05,570.0,563.0,565.65,10548,5981302.05,775
2018-04-13,565.65,565.0,571.25,562.7,563.35,13784,7823912.75,837
2018-04-16,563.35,554.4,567.25,554.4,559.05,20699,11585348.6,784
2018-04-17,559.05,561.05,569.4,560.1,564.4,20840,11774084.0,845
2018-04-18,564.4,566.0,569.0,560.2,562.35,11873,6699279.75,606
2018-04-19,562.35,562.0,566.0,555.85,558.3,12371,6934163.85,460
2018-04-20,558.3,558.55,560.0,552.0,557.15,21186,11760415.1,761
2018-04-23,557.15,552.0,564.4,544.1,560.95,17236,9628020.05,570
2018-04-24,560.95,560.05,569.9,560.0,567.6,20849,11817972.4,726
2018-04-25,567.6,566.8,568.15,557.0,557.6,30990,17454807.9,1814
2018-04-26,557.6,558.0,598.7,558.0,578.35,137096,79828390.65,3658
