Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,340.6333333333333,337.66666666666663,347.8,335.66666666666663,338.0333333333333,402240,136798952.2,8822
2017-01-03,338.0333333333333,341.48333333333335,347.91666666666663,335.45,342.5833333333333,339186,116366821.6,7058
2017-01-04,342.5833333333333,343.3333333333333,359.8666666666666,342.06666666666666,354.3666666666666,1181793,418050754.7,18197
2017-01-05,354.3666666666666,358.6333333333333,364.8833333333333,348.8,351.3833333333333,567204,203105541.1,8320
2017-01-06,351.3833333333333,352.0333333333333,355.0,340.3333333333333,344.6833333333333,215961,75132527.1,4532
2017-01-09,344.6833333333333,346.66666666666663,350.9333333333333,337.66666666666663,345.4,159615,55131812.75,3457
2017-01-10,345.4,345.8333333333333,365.66666666666663,341.3666666666666,355.51666666666665,1100859,394399022.55,15595
2017-01-11,355.51666666666665,356.55,358.66666666666663,348.34999999999997,351.26666666666665,216339,76605530.45,3527
2017-01-12,351.26666666666665,350.66666666666663,364.31666666666666,350.66666666666663,355.8333333333333,530517,190388600.9,7279
2017-01-13,355.8333333333333,358.3333333333333,362.66666666666663,353.66666666666663,356.16666666666663,294330,105454860.05,4957
2017-01-16,356.16666666666663,352.3333333333333,358.3333333333333,349.6833333333333,350.8333333333333,155892,55174644.75,2247
2017-01-17,350.8333333333333,352.3333333333333,356.0833333333333,348.3333333333333,349.44999999999993,188088,66155749.85,2677
2017-01-18,349.44999999999993,350.66666666666663,361.66666666666663,345.0333333333333,352.59999999999997,569268,203081106.0,6873
2017-01-19,352.59999999999997,345.0333333333333,356.6166666666666,345.0333333333333,349.56666666666666,141903,49954534.7,2590
2017-01-20,349.56666666666666,350.3666666666666,352.59999999999997,340.66666666666663,342.8833333333333,151848,52723769.55,2231
2017-01-23,342.8833333333333,344.98333333333335,355.0,342.66666666666663,348.1833333333333,226698,79290251.4,3682
2017-01-24,348.1833333333333,350.0,356.66666666666663,348.4,351.3,334731,118393832.6,3958
2017-01-25,351.3,350.81666666666666,356.23333333333335,347.3333333333333,350.48333333333335,161121,56761524.75,2492
