Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,101.86363636363636,102.09090909090908,104.0,100.81818181818181,103.13636363636364,1411942,144616368.4,7926
2017-01-03,103.13636363636364,103.5909090909091,105.9090909090909,102.5,105.68181818181817,2591378,271581531.65,23357
2017-01-04,105.68181818181817,105.68181818181817,106.36363636363636,104.54545454545455,104.9090909090909,1812709,190922204.15,12466
2017-01-05,104.9090909090909,105.22727272727272,106.27272727272728,105.0,105.63636363636364,1583850,167269965.55,12418
2017-01-06,105.63636363636364,105.99999999999999,107.72727272727272,105.45454545454545,105.9090909090909,2348489,249970192.65,12302
2017-01-09,105.9090909090909,105.9090909090909,107.72727272727272,105.54545454545453,107.27272727272727,1869422,199532129.4,18252
2017-01-10,107.27272727272727,108.54545454545455,108.54545454545455,106.68181818181817,107.22727272727272,1196246,128384231.4,14016
2017-01-11,107.22727272727272,107.63636363636364,109.59090909090908,107.36363636363636,108.63636363636363,2412264,262419578.3,17568
2017-01-12,108.63636363636363,108.95454545454544,110.09090909090908,107.45454545454545,108.36363636363636,1704276,185205093.3,12411
2017-01-13,108.36363636363636,108.5909090909091,108.95454545454544,106.68181818181817,108.31818181818181,1494261,161325280.55,11416
2017-01-16,108.31818181818181,107.81818181818181,112.18181818181819,107.4090909090909,111.5,2250058,249040305.3,17347
2017-01-17,111.5,112.63636363636364,113.86363636363636,111.04545454545455,111.81818181818181,2089607,234454104.0,13594
2017-01-18,111.81818181818181,111.81818181818181,113.0,110.54545454545453,111.45454545454544,1289641,144339097.15,9608
2017-01-19,111.45454545454544,112.0,112.36363636363636,110.77272727272727,111.72727272727273,1729754,192889945.2,11001
2017-01-20,111.72727272727273,111.63636363636363,112.09090909090908,108.68181818181817,109.22727272727273,1466461,161832824.3,12778
2017-01-23,109.22727272727273,109.0909090909091,110.0,107.59090909090908,108.95454545454544,1599878,174326284.1,14320
2017-01-24,108.95454545454544,102.68181818181819,105.36363636363636,101.54545454545455,103.5909090909091,7304202,756005748.0,50652
2017-01-25,103.5909090909091,104.27272727272727,105.27272727272727,103.36363636363636,103.81818181818181,2682584,280007202.55,13028
2017-01-27,103.81818181818181,104.9090909090909,107.9090909090909,104.0909090909091,105.72727272727272,3425326,363849370.9,21065
2017-01-30,105.72727272727272,104.95454545454545,107.4090909090909,103.68181818181817,105.81818181818181,3141742,331451475.8,24912
2017-01-31,105.81818181818181,105.68181818181817,106.27272727272728,102.54545454545453,103.68181818181817,2634799,273454425.1,21298
2017-02-01,103.68181818181817,103.9090909090909,107.18181818181819,102.86363636363636,106.68181818181817,3516012,368846173.1,27945
2017-02-02,106.68181818181817,107.04545454545455,109.9090909090909,104.54545454545455,108.63636363636363,5222237,561046346.0,31829
2017-02-03,108.63636363636363,108.72727272727272,110.22727272727272,107.59090909090908,109.18181818181817,3701807,403037871.05,34164
2017-02-06,109.18181818181817,110.81818181818181,112.0,109.63636363636363,111.27272727272728,4954206,549380370.55,22032
2017-02-07,111.27272727272728,112.4090909090909,112.5,110.04545454545453,110.36363636363636,3366537,374647056.35,22971
2017-02-08,110.36363636363636,110.54545454545453,110.68181818181817,107.36363636363636,109.4090909090909,2483441,271612348.6,18351
2017-02-09,109.4090909090909,109.4090909090909,110.63636363636364,107.72727272727272,108.31818181818181,1978341,214871694.7,16928
2017-02-10,108.31818181818181,108.72727272727272,109.72727272727272,107.36363636363636,107.95454545454545,3093126,335402389.4,22899
2017-02-13,107.95454545454545,108.45454545454545,108.54545454545455,105.5909090909091,106.68181818181817,2844600,304011326.6,19661
2017-02-14,106.68181818181817,107.09090909090908,107.18181818181819,105.5,105.95454545454545,2038626,216513692.85,15559
2017-02-15,105.95454545454545,106.27272727272728,106.27272727272728,103.63636363636363,104.04545454545455,1952261,204220101.35,12562
2017-02-16,104.04545454545455,103.63636363636363,105.4090909090909,102.95454545454545,104.59090909090908,2677033,279951956.9,39089
2017-02-17,104.59090909090908,104.9090909090909,106.13636363636363,104.4090909090909,104.81818181818181,2275596,239153651.85,19462
2017-02-20,104.81818181818181,104.9090909090909,112.72727272727272,104.63636363636363,111.22727272727272,9830028,1075638485.1,39922
2017-02-21,111.22727272727272,111.81818181818181,113.22727272727272,110.72727272727272,111.4090909090909,3951747,441514258.3,24372
2017-02-22,111.4090909090909,112.04545454545455,116.45454545454544,110.36363636363636,116.0909090909091,11052490,1264931186.45,51143
2017-02-23,116.0909090909091,116.81818181818181,118.95454545454544,116.18181818181817,118.0909090909091,10367441,1219578720.95,56821
2017-02-27,118.0909090909091,117.77272727272728,119.77272727272727,116.5909090909091,116.99999999999999,3998892,471187654.6,18206
2017-02-28,116.99999999999999,117.0909090909091,127.0909090909091,116.81818181818181,125.27272727272728,19591245,2425684261.15,76213
2017-03-01,125.27272727272728,125.36363636363636,128.36363636363635,123.8181818181818,125.13636363636364,7774203,979725323.0,32441
2017-03-02,125.13636363636364,126.5909090909091,130.3181818181818,124.4090909090909,125.31818181818181,10215723,1301327438.85,46204
2017-03-03,125.31818181818181,125.54545454545453,125.9090909090909,122.18181818181819,124.13636363636364,5714106,707785926.85,25244
2017-03-06,124.13636363636364,124.81818181818183,126.27272727272728,123.68181818181819,125.63636363636363,2907266,363389923.75,12813
2017-03-07,125.63636363636363,125.45454545454545,126.36363636363636,123.77272727272728,124.27272727272725,2424164,302546250.3,13094
2017-03-08,124.27272727272725,123.8181818181818,125.18181818181817,121.13636363636363,123.13636363636363,2568211,316004660.0,14843
2017-03-09,123.13636363636363,122.63636363636364,126.22727272727272,122.27272727272727,124.27272727272725,3299253,411340257.2,19216
2017-03-10,124.27272727272725,125.27272727272728,126.04545454545455,123.04545454545453,123.90909090909092,2209083,274684890.5,10890
2017-03-14,123.90909090909092,127.0909090909091,128.4090909090909,125.27272727272728,126.86363636363637,6048819,768290701.35,36348
2017-03-15,126.86363636363637,127.27272727272727,129.0,126.36363636363636,126.95454545454545,4023548,513692435.6,19606
2017-03-16,126.95454545454545,128.54545454545453,129.6818181818182,127.36363636363636,128.8181818181818,5309274,682588170.35,21475
2017-03-17,128.8181818181818,128.86363636363635,129.0,125.45454545454545,126.9090909090909,2332581,296068739.65,13317
2017-03-20,126.9090909090909,127.27272727272727,128.0,125.72727272727273,126.72727272727273,2196150,278690738.15,13140
