Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,166.32142857142858,167.85714285714286,175.0,167.35714285714286,173.07142857142858,1998927,343301863.25,16567
2017-02-21,173.07142857142858,172.64285714285714,174.78571428571428,170.39285714285717,172.0,927993,160283125.75,8264
2017-02-22,172.0,171.85714285714286,172.7857142857143,164.21428571428572,166.64285714285717,755357,127578507.15,6107
2017-02-23,166.64285714285717,166.42857142857144,168.28571428571428,164.35714285714286,165.10714285714286,581122,96621510.0,5367
2017-02-27,165.10714285714286,165.5,170.57142857142858,164.53571428571428,166.64285714285717,590792,98803107.05,5373
2017-02-28,166.64285714285717,167.10714285714286,172.46428571428572,165.75,167.42857142857144,797678,134753754.15,8010
2017-03-01,167.42857142857144,168.39285714285714,172.14285714285714,166.57142857142856,167.03571428571428,748783,126546985.5,7712
2017-03-02,167.03571428571428,167.46428571428572,169.64285714285714,159.78571428571428,160.85714285714286,751547,123782079.25,6910
2017-03-03,160.85714285714286,161.39285714285714,163.21428571428572,158.64285714285714,161.42857142857144,552152,89074696.75,6241
2017-03-06,161.42857142857144,161.75,164.92857142857144,159.42857142857142,160.32142857142856,555198,90068787.85,5054
2017-03-07,160.32142857142856,160.35714285714286,169.14285714285717,157.39285714285714,167.42857142857144,1830242,300561402.25,13008
2017-03-08,167.42857142857144,168.5,169.21428571428572,161.64285714285717,162.85714285714286,838008,138402486.05,7470
2017-03-09,162.85714285714286,162.85714285714286,167.42857142857144,162.21428571428572,162.85714285714286,789803,129903055.7,8135
2017-03-10,162.85714285714286,162.85714285714286,166.03571428571428,159.57142857142858,160.5,549987,89555738.1,4830
2017-03-14,160.5,162.82142857142856,168.21428571428572,162.82142857142856,164.46428571428572,1085106,179839483.2,8320
2017-03-15,164.46428571428572,164.5,166.78571428571428,163.0,163.53571428571428,437878,72123076.7,4178
2017-03-16,163.53571428571428,164.71428571428572,174.25,164.64285714285714,172.14285714285714,2320818,395432571.2,18446
2017-03-17,172.14285714285714,172.71428571428572,173.0,165.92857142857144,167.17857142857144,754852,127263457.85,6014
2017-03-20,167.17857142857144,168.57142857142858,170.10714285714286,165.85714285714286,167.85714285714286,669813,112604350.05,6649
2017-03-21,167.85714285714286,168.28571428571428,168.75,161.39285714285714,163.53571428571428,569576,93351511.55,5699
2017-03-22,163.53571428571428,160.96428571428572,165.92857142857144,160.96428571428572,163.07142857142858,895707,146573424.85,7694
2017-03-23,163.07142857142858,164.17857142857142,166.42857142857144,163.35714285714286,164.42857142857142,404414,66629775.5,4094
2017-03-24,164.42857142857142,164.75,167.14285714285714,161.92857142857142,162.42857142857144,643689,105988058.85,5454
2017-03-27,162.42857142857144,162.85714285714286,164.60714285714286,160.78571428571428,161.57142857142856,470145,76467102.1,4115
2017-03-28,161.57142857142856,163.10714285714286,165.5,162.0,162.46428571428572,733114,120037453.35,5829
2017-03-29,162.46428571428572,162.60714285714286,166.82142857142858,162.35714285714286,164.85714285714286,664924,109343538.4,5312
2017-03-30,164.85714285714286,164.85714285714286,170.64285714285714,164.32142857142858,166.2857142857143,780599,130898632.5,6836
2017-03-31,166.2857142857143,167.14285714285714,168.35714285714286,163.92857142857144,164.92857142857144,512814,85225966.5,5093
2017-04-03,164.92857142857144,165.78571428571428,177.07142857142858,164.89285714285714,174.78571428571428,2778236,476519438.2,18319
2017-04-05,174.78571428571428,174.28571428571428,176.42857142857144,170.07142857142858,171.85714285714286,1147261,198818553.7,8463
2017-04-06,171.85714285714286,170.07142857142858,171.75,167.89285714285717,168.92857142857144,518788,88007843.35,4133
2017-04-07,168.92857142857144,166.42857142857144,170.32142857142856,161.60714285714286,162.46428571428572,704539,116780507.45,5947
2017-04-10,162.46428571428572,163.28571428571428,165.35714285714286,161.17857142857144,161.85714285714286,444513,72479877.25,3755
2017-04-11,161.85714285714286,161.89285714285714,165.0,159.60714285714286,160.17857142857144,582567,94537374.55,4811
2017-04-12,160.17857142857144,160.2857142857143,162.60714285714286,154.17857142857142,155.75,686267,108101448.6,5683
2017-04-13,155.75,155.71428571428572,162.5,155.0,156.2857142857143,589827,93494110.2,5419
2017-04-17,156.2857142857143,156.42857142857144,161.92857142857142,154.35714285714286,159.85714285714286,703401,111397865.9,5204
2017-04-18,159.85714285714286,162.0,166.07142857142858,155.0,156.60714285714286,894503,144148357.05,6202
2017-04-19,156.60714285714286,157.42857142857144,159.53571428571428,155.35714285714286,157.57142857142858,543536,85625018.4,4770
2017-04-20,157.57142857142858,158.35714285714286,160.85714285714286,157.32142857142858,158.28571428571428,573369,91249894.0,5539
2017-04-21,158.28571428571428,159.14285714285717,161.71428571428572,157.46428571428572,159.42857142857142,626062,99854320.25,4950
2017-04-24,159.42857142857142,160.35714285714286,161.03571428571428,157.92857142857142,158.21428571428572,274977,43730619.45,2446
2017-04-25,158.21428571428572,159.28571428571428,160.92857142857144,157.42857142857144,158.35714285714286,375379,59710528.55,3192
2017-04-26,158.35714285714286,159.35714285714286,160.71428571428572,154.60714285714286,156.17857142857144,480928,75753939.7,3852
2017-04-27,156.17857142857144,156.78571428571428,165.5,155.2857142857143,162.10714285714286,1326751,214354860.0,9760
2017-04-28,162.10714285714286,163.0,163.14285714285714,157.85714285714286,158.21428571428572,387031,61712876.85,3491
2017-05-02,158.21428571428572,158.85714285714286,159.82142857142858,154.96428571428572,157.03571428571428,402513,63251525.0,2807
2017-05-03,157.03571428571428,157.21428571428572,159.17857142857142,156.42857142857144,156.64285714285717,304718,47987642.9,2429
2017-05-04,156.64285714285717,157.10714285714286,160.42857142857142,156.75,157.28571428571428,386018,61035527.8,3095
2017-05-05,157.28571428571428,157.32142857142858,158.35714285714286,150.32142857142856,151.85714285714286,541163,83294417.25,4041
2017-05-08,151.85714285714286,154.28571428571428,154.60714285714286,151.71428571428572,152.21428571428572,237059,36200681.4,2304
2017-05-09,152.21428571428572,152.92857142857142,154.71428571428572,152.03571428571428,152.60714285714286,289983,44411206.8,2535
2017-05-10,152.60714285714286,152.82142857142856,156.21428571428572,152.46428571428572,154.85714285714286,398224,61425851.25,3282
2017-05-11,154.85714285714286,155.25,158.17857142857142,153.03571428571428,153.32142857142858,571739,89037687.95,4309
2017-05-12,153.32142857142858,153.53571428571428,154.0,150.32142857142856,150.92857142857144,300527,45576055.0,2693
2017-05-15,150.92857142857144,151.89285714285714,153.46428571428572,147.71428571428572,148.39285714285714,422808,63518196.45,3810
2017-05-16,148.39285714285714,148.57142857142858,151.21428571428572,148.57142857142858,149.10714285714286,249687,37356726.25,2530
2017-05-17,149.10714285714286,149.07142857142856,155.35714285714286,149.07142857142856,151.46428571428572,725927,110730405.5,6665
2017-05-18,151.46428571428572,149.35714285714286,155.25,145.92857142857144,147.5,1107392,168017510.7,8539
2017-05-19,147.5,148.17857142857142,151.35714285714286,144.28571428571428,145.5,371895,54801350.15,4028
2017-05-22,145.5,146.75,147.14285714285714,138.17857142857142,138.75,358677,50792547.4,3483
2017-05-23,138.75,139.28571428571428,139.28571428571428,127.32142857142857,132.5357142857143,555192,73824141.75,6309
2017-05-24,132.5357142857143,132.14285714285714,144.0,132.14285714285714,141.5357142857143,1418133,199611600.2,13758
2017-05-25,141.5357142857143,143.85714285714286,144.85714285714286,136.89285714285714,140.0357142857143,783926,110184362.05,8568
2017-05-26,140.0357142857143,139.96428571428572,143.42857142857144,137.75,138.71428571428572,415645,58303500.15,3768
2017-05-29,138.71428571428572,138.60714285714286,139.28571428571428,133.25,134.07142857142856,310631,42207610.95,3114
2017-05-30,134.07142857142856,133.92857142857144,133.92857142857144,130.10714285714286,131.17857142857144,187926,24741150.35,2139
2017-05-31,131.17857142857144,131.21428571428572,141.42857142857144,130.82142857142858,137.85714285714286,681394,94093806.3,7519
2017-06-01,137.85714285714286,137.0,140.39285714285717,136.64285714285717,137.5357142857143,287773,39787795.1,3035
2017-06-02,137.5357142857143,138.42857142857144,141.64285714285717,138.21428571428572,139.32142857142858,363240,50756262.6,4070
2017-06-05,139.32142857142858,139.32142857142858,144.07142857142856,138.28571428571428,140.96428571428572,460820,65124421.05,4353
2017-06-06,140.96428571428572,139.5,141.35714285714286,136.78571428571428,137.64285714285714,299068,41456136.8,2854
2017-06-07,137.64285714285714,139.0,141.0,138.07142857142858,138.7857142857143,285918,39828073.1,2895
2017-06-08,138.7857142857143,141.17857142857144,148.57142857142858,141.07142857142858,146.39285714285714,1308299,190139495.75,13252
2017-06-09,146.39285714285714,145.71428571428572,146.0,142.25,144.14285714285717,345211,49757927.85,3249
2017-06-12,144.14285714285717,142.85714285714286,151.35714285714286,140.0357142857143,150.0,1130105,166202142.75,9802
2017-06-13,150.0,151.21428571428572,154.78571428571428,148.64285714285714,151.71428571428572,913802,139322804.1,8215
2017-06-14,151.71428571428572,151.60714285714286,155.35714285714286,150.07142857142858,153.28571428571428,406966,62427426.75,4014
2017-06-15,153.28571428571428,153.46428571428572,154.57142857142858,147.57142857142858,149.32142857142858,489021,73906480.7,4743
2017-06-16,149.32142857142858,149.96428571428572,167.14285714285714,149.35714285714286,165.35714285714286,4586921,741614617.6,33061
2017-06-19,165.35714285714286,162.64285714285714,162.64285714285714,152.85714285714286,153.60714285714286,1334694,208675910.25,11771
2017-06-20,153.60714285714286,153.42857142857144,157.64285714285714,151.5,153.89285714285714,666730,103309679.55,6374
2017-06-21,153.89285714285714,153.0,155.39285714285717,149.28571428571428,150.92857142857144,539685,82497690.85,5258
2017-06-22,150.92857142857144,151.5,154.17857142857142,148.75,149.32142857142858,566077,85925912.05,4442
2017-06-23,149.32142857142858,150.0,150.85714285714286,141.5,142.96428571428572,744897,108256477.55,6175
2017-06-27,142.96428571428572,143.14285714285714,144.0,136.85714285714286,137.39285714285714,590136,81947870.05,4863
2017-06-28,137.39285714285714,137.14285714285714,139.57142857142858,134.92857142857144,137.07142857142858,547935,75610630.75,4793
2017-06-29,137.07142857142858,137.25,140.92857142857144,137.25,138.57142857142858,351632,48829390.35,3800
2017-06-30,138.57142857142858,137.14285714285714,140.35714285714286,135.85714285714286,139.07142857142856,434469,59862025.4,3631
2017-07-03,139.07142857142856,139.57142857142858,142.07142857142858,139.0357142857143,140.10714285714286,335723,47167447.75,2677
2017-07-04,140.10714285714286,139.5,144.57142857142858,139.42857142857142,141.5,505543,71720027.9,4074
2017-07-05,141.5,141.57142857142856,158.28571428571428,140.5,154.46428571428572,2439010,373791275.6,20721
2017-07-06,154.46428571428572,154.28571428571428,154.28571428571428,150.0,150.78571428571428,688139,104409866.75,5234
2017-07-07,150.78571428571428,151.0,155.17857142857144,149.78571428571428,151.21428571428572,643370,98160648.25,5141
2017-07-10,151.21428571428572,152.14285714285714,152.42857142857144,148.92857142857144,149.32142857142858,112869,16910778.05,610
2017-07-11,149.32142857142858,152.14285714285714,156.21428571428572,150.07142857142858,150.53571428571428,571130,87036429.45,6197
2017-07-12,150.53571428571428,151.35714285714286,152.0,147.75,148.60714285714286,392104,58577822.3,3171
2017-07-13,148.60714285714286,149.78571428571428,150.71428571428572,147.96428571428572,148.85714285714286,392034,58510396.6,3274
2017-07-14,148.85714285714286,149.35714285714286,152.67857142857144,146.96428571428572,148.17857142857142,702386,104832265.65,6179
2017-07-17,148.17857142857142,148.57142857142858,151.35714285714286,146.60714285714286,147.32142857142858,392827,58388785.7,3602
2017-07-18,147.32142857142858,146.89285714285714,147.14285714285714,142.96428571428572,143.28571428571428,501885,72703347.15,4611
2017-07-19,143.28571428571428,144.28571428571428,147.5,144.0357142857143,144.96428571428572,525020,76404006.25,3571
2017-07-20,144.96428571428572,145.71428571428572,147.14285714285714,143.25,143.7857142857143,448056,64824078.05,3361
2017-07-21,143.7857142857143,144.25,147.7857142857143,143.85714285714286,145.2857142857143,538871,78627520.7,5253
2017-07-24,145.2857142857143,145.71428571428572,146.10714285714286,142.85714285714286,143.21428571428572,257057,37143798.25,2295
2017-07-25,143.21428571428572,144.07142857142856,145.78571428571428,141.60714285714286,142.60714285714286,493702,70823389.8,4033
2017-07-26,142.60714285714286,143.39285714285714,145.46428571428572,142.35714285714286,143.10714285714286,241997,34751396.85,2585
2017-07-27,143.10714285714286,144.14285714285717,144.89285714285714,139.35714285714286,140.64285714285714,504022,71506710.15,3879
2017-07-28,140.64285714285714,141.07142857142858,148.14285714285714,141.07142857142858,145.89285714285714,990513,143661583.45,8312
2017-07-31,145.89285714285714,147.10714285714286,156.32142857142858,147.10714285714286,153.17857142857142,1935398,293314053.8,16354
2017-08-01,153.17857142857142,149.64285714285714,153.32142857142858,143.75,149.67857142857144,991756,149158967.75,7442
2017-08-02,149.67857142857144,149.85714285714286,150.64285714285714,146.42857142857144,146.96428571428572,457702,67967867.5,3458
2017-08-03,146.96428571428572,147.82142857142856,148.75,143.21428571428572,144.32142857142858,242260,35369867.65,2490
2017-08-04,144.32142857142858,144.78571428571428,147.10714285714286,141.17857142857144,145.75,392018,56708573.35,3050
2017-08-07,145.75,146.35714285714286,155.21428571428572,146.35714285714286,153.92857142857144,912925,138361990.0,5529
2017-08-08,153.92857142857144,155.0,155.71428571428572,150.96428571428572,152.32142857142858,483346,73901061.65,3019
2017-08-09,152.32142857142858,150.75,160.5,148.10714285714286,156.78571428571428,1362955,213962117.1,11676
2017-08-10,156.78571428571428,155.85714285714286,156.42857142857144,144.10714285714286,145.85714285714286,448512,67395299.55,4557
2017-08-11,145.85714285714286,143.14285714285714,148.21428571428572,139.28571428571428,146.78571428571428,417155,60459570.25,3930
2017-08-14,146.78571428571428,150.0,154.64285714285714,149.96428571428572,150.75,377101,57315541.05,3913
2017-08-16,150.75,151.42857142857144,159.07142857142856,147.85714285714286,156.35714285714286,816647,127077938.95,7561
2017-08-17,156.35714285714286,157.85714285714286,164.14285714285717,155.0,157.14285714285714,1006676,161148224.15,8914
2017-08-18,157.14285714285714,156.21428571428572,165.21428571428572,156.10714285714286,163.7857142857143,1460236,234923944.3,11197
2017-08-21,163.7857142857143,165.71428571428572,170.5,160.71428571428572,163.17857142857142,2104624,350795846.25,17400
2017-08-22,163.17857142857142,164.92857142857144,186.35714285714283,164.92857142857144,183.07142857142858,8317551,1474057546.65,63145
2017-08-23,183.07142857142858,187.14285714285714,199.46428571428572,185.85714285714286,197.5,8227796,1587454193.95,69217
2017-08-24,197.5,197.85714285714286,228.42857142857144,197.42857142857142,223.71428571428572,15613898,3351920458.65,113266
2017-08-28,223.71428571428572,224.78571428571428,225.71428571428572,213.64285714285717,216.0,4001556,873521253.7,40095
2017-08-29,216.0,212.64285714285714,222.07142857142856,209.39285714285714,215.64285714285714,4219244,916063826.1,39929
2017-08-30,215.64285714285714,217.85714285714286,222.07142857142856,215.71428571428572,220.0,1751914,384138648.75,16414
2017-08-31,220.0,219.96428571428572,233.14285714285714,216.10714285714286,226.03571428571428,4111059,933313095.15,34367
2017-09-01,226.03571428571428,226.32142857142858,227.78571428571428,219.28571428571428,222.67857142857144,1813148,406130529.55,13908
2017-09-04,222.67857142857144,224.64285714285714,230.32142857142856,220.0,221.7142857142857,2318410,520249519.95,21033
2017-09-05,221.7142857142857,222.71428571428572,227.64285714285714,221.50000000000003,222.78571428571428,1473112,330150308.8,14294
2017-09-06,222.78571428571428,220.71428571428572,226.8571428571429,220.17857142857144,221.78571428571428,1224712,273345645.55,11300
2017-09-07,221.78571428571428,222.67857142857144,227.64285714285714,221.78571428571428,222.5,1438591,322464205.15,13015
2017-09-08,222.5,223.64285714285717,229.89285714285717,220.71428571428572,222.07142857142856,1971676,445368034.9,16436
2017-09-11,222.07142857142856,223.71428571428572,227.07142857142856,221.78571428571428,222.42857142857142,1041601,233582478.55,11432
2017-09-12,222.42857142857142,223.57142857142858,224.28571428571428,217.42857142857142,219.82142857142858,648738,143531080.05,9235
2017-09-13,219.82142857142858,219.28571428571428,223.57142857142858,215.85714285714286,217.57142857142858,622643,136837551.15,8151
2017-09-14,217.57142857142858,218.57142857142858,222.39285714285717,217.85714285714286,219.64285714285714,590964,129957687.1,6641
2017-09-15,219.64285714285714,217.92857142857144,228.25,216.0,223.67857142857142,1792473,400473110.5,19413
2017-09-18,223.67857142857142,224.96428571428572,227.10714285714286,221.82142857142858,222.5357142857143,671647,150550111.1,7185
2017-09-19,222.5357142857143,223.39285714285714,226.42857142857144,220.4642857142857,221.39285714285714,653898,146002598.9,5978
2017-09-20,221.39285714285714,222.5,225.32142857142856,217.21428571428572,219.85714285714286,760283,169126025.9,6679
2017-09-21,219.85714285714286,220.53571428571428,221.78571428571428,211.46428571428572,216.17857142857142,495348,107515412.6,4716
2017-09-22,216.17857142857142,215.0,215.0,204.14285714285717,207.64285714285714,457260,96045662.65,5360
2017-09-25,207.64285714285714,207.85714285714286,208.35714285714286,190.75,200.42857142857144,595238,117431238.55,7061
2017-09-26,200.42857142857144,201.39285714285714,210.67857142857142,197.28571428571428,207.71428571428572,576327,118252213.95,7345
2017-09-27,207.71428571428572,208.64285714285717,210.64285714285714,199.5357142857143,202.60714285714283,398741,81799557.75,8399
2017-09-28,202.60714285714283,203.5,204.28571428571428,198.67857142857142,200.7857142857143,331754,66899034.05,4229
2017-09-29,200.7857142857143,201.42857142857144,207.0357142857143,198.89285714285714,201.89285714285714,438105,88963856.3,5366
2017-10-03,201.89285714285714,202.39285714285717,206.35714285714283,200.07142857142858,201.7142857142857,257587,52363431.4,3201
2017-10-04,201.7142857142857,202.71428571428572,205.82142857142856,198.25,200.5,504538,101895054.45,5148
2017-10-05,200.5,201.89285714285714,205.71428571428572,200.57142857142858,201.35714285714283,446543,90457623.75,4507
2017-10-06,201.35714285714283,202.21428571428572,221.46428571428572,202.14285714285714,221.46428571428572,2353168,512772919.2,13651
2017-10-09,221.46428571428572,228.57142857142858,248.57142857142858,226.25,234.46428571428572,4583974,1090188333.1,38302
2017-10-10,234.46428571428572,235.71428571428572,241.39285714285714,229.39285714285714,235.53571428571428,2263239,535433757.7,23040
2017-10-11,235.53571428571428,237.32142857142858,237.78571428571428,221.0,224.25,984158,226194904.85,10441
2017-10-12,224.25,225.92857142857144,233.57142857142858,220.89285714285714,226.50000000000003,1223085,278303570.95,12041
2017-10-13,226.50000000000003,227.5,228.21428571428572,221.50000000000003,222.78571428571428,479681,107733941.55,5165
2017-10-16,222.78571428571428,224.25,224.96428571428572,218.92857142857144,220.85714285714286,424607,94246812.3,4425
2017-10-17,220.85714285714286,221.7142857142857,225.14285714285714,219.39285714285714,220.57142857142858,654919,145215417.65,6300
2017-10-18,220.57142857142858,221.0,223.42857142857144,218.7857142857143,219.67857142857144,338170,74637593.35,4436
2017-10-19,219.67857142857144,219.96428571428572,221.03571428571428,215.71428571428572,217.07142857142856,118238,25821382.1,1633
2017-10-23,217.07142857142856,217.5,225.28571428571428,215.0357142857143,220.17857142857144,734737,162167480.8,8053
2017-10-24,220.17857142857144,222.28571428571428,232.14285714285714,220.35714285714286,224.71428571428572,943001,213371715.0,10260
2017-10-25,224.71428571428572,227.14285714285714,227.85714285714286,217.21428571428572,218.92857142857144,449032,99205742.5,5911
2017-10-26,218.92857142857144,218.92857142857144,221.64285714285717,215.71428571428572,216.64285714285717,389980,85194070.3,6235
2017-10-27,216.64285714285717,218.57142857142858,218.64285714285717,209.3571428571429,213.46428571428572,392286,84327000.8,5749
2017-10-30,213.46428571428572,214.28571428571428,226.35714285714283,214.28571428571428,222.85714285714286,1280124,282945929.7,13974
2017-10-31,222.85714285714286,224.28571428571428,226.64285714285717,220.21428571428572,223.39285714285714,661304,148037267.05,5533
2017-11-01,223.39285714285714,224.28571428571428,228.53571428571428,220.0357142857143,221.96428571428572,694582,155913748.95,7544
2017-11-02,221.96428571428572,221.96428571428572,223.1071428571429,217.14285714285714,220.7857142857143,299025,65939151.0,3932
2017-11-03,220.7857142857143,221.92857142857142,224.78571428571428,220.71428571428572,221.35714285714283,293076,65189040.3,4633
2017-11-06,221.35714285714283,221.10714285714286,243.7857142857143,218.0,238.03571428571428,2451019,579306853.7,21076
2017-11-07,238.03571428571428,239.78571428571428,241.89285714285714,225.71428571428572,227.5357142857143,916824,213434893.25,10009
2017-11-08,227.5357142857143,228.2857142857143,231.64285714285717,223.21428571428572,227.28571428571428,436268,99203146.65,5396
2017-11-09,227.28571428571428,228.75,233.46428571428572,227.14285714285714,230.4642857142857,554642,127715821.7,6919
2017-11-10,230.4642857142857,228.57142857142858,242.85714285714286,220.71428571428572,233.64285714285717,1247840,287786419.2,11926
2017-11-13,233.64285714285717,230.64285714285714,231.39285714285714,223.25,224.67857142857144,545416,123959217.75,7028
2017-11-14,224.67857142857144,227.07142857142856,230.21428571428572,222.14285714285714,223.53571428571428,468241,105439117.6,6069
2017-11-15,223.53571428571428,223.57142857142858,225.71428571428572,215.71428571428572,218.75,373836,82420274.65,5113
2017-11-16,218.75,220.64285714285714,222.39285714285717,215.71428571428572,218.85714285714283,415603,90852991.15,9341
2017-11-17,218.85714285714283,221.21428571428572,224.25,218.03571428571428,219.67857142857144,434455,96035772.45,4289
2017-11-20,219.67857142857144,221.07142857142858,221.42857142857144,218.60714285714286,219.96428571428572,228971,50385230.65,2555
2017-11-21,219.96428571428572,220.71428571428572,225.35714285714286,219.28571428571428,221.78571428571428,506254,112473012.35,4642
2017-11-22,221.78571428571428,222.85714285714286,238.46428571428572,221.7142857142857,236.7142857142857,1674763,389124980.75,19096
2017-11-23,236.7142857142857,237.89285714285717,284.0357142857143,236.8571428571429,282.75,14409653,3873350369.9,126603
2017-11-24,282.75,285.7142857142857,288.7857142857143,266.17857142857144,268.57142857142856,5203999,1435875777.8,49736
2017-11-27,268.57142857142856,266.7857142857143,275.89285714285717,260.78571428571433,266.17857142857144,2326412,624420935.85,21872
2017-11-28,266.17857142857144,266.7142857142857,282.8571428571429,262.92857142857144,271.67857142857144,5224499,1437865407.0,47977
2017-11-29,271.67857142857144,272.5714285714286,275.42857142857144,256.64285714285717,259.5,1555869,415202794.75,14922
2017-11-30,259.5,258.5357142857143,265.3571428571429,256.5357142857143,258.6071428571429,1072378,279303156.15,11974
2017-12-01,258.6071428571429,260.5,262.4642857142857,247.46428571428572,251.2857142857143,976314,249476081.9,10988
2017-12-04,251.2857142857143,253.14285714285714,253.7857142857143,243.07142857142858,245.82142857142856,738788,182440482.4,7846
2017-12-05,245.82142857142856,244.85714285714286,262.10714285714283,240.0,260.0,3661801,935720503.15,36872
2017-12-06,260.0,255.0,259.67857142857144,247.85714285714286,250.10714285714283,1412162,359039375.25,13166
2017-12-07,250.10714285714283,249.78571428571428,261.92857142857144,249.75,259.5,1519137,390873330.75,15480
2017-12-08,259.5,260.0,274.2142857142857,257.5714285714286,262.5714285714286,2491933,665105563.5,23747
2017-12-11,262.5714285714286,263.4642857142857,269.5,259.2857142857143,261.67857142857144,1256805,332493794.05,13240
2017-12-12,261.67857142857144,262.14285714285717,268.57142857142856,259.3928571428571,261.39285714285717,947299,249652808.85,10426
2017-12-13,261.39285714285717,262.2857142857143,268.5,259.2857142857143,261.5,920793,243216548.5,9114
2017-12-14,261.5,264.2857142857143,266.2142857142857,255.89285714285714,258.92857142857144,683529,178714705.8,9432
2017-12-15,258.92857142857144,261.2857142857143,264.7142857142857,259.2857142857143,262.03571428571433,466196,122006074.75,6062
2017-12-18,262.03571428571433,260.0,267.32142857142856,244.60714285714286,262.5,746554,195505528.35,8780
2017-12-19,262.5,263.57142857142856,276.07142857142856,262.8571428571429,269.5,1532474,415282504.2,14379
2017-12-20,269.5,273.5,277.14285714285717,267.8571428571429,269.7857142857143,1043865,284915025.0,11114
2017-12-21,269.7857142857143,271.2857142857143,274.14285714285717,268.7857142857143,269.75,503923,136655453.95,6100
2017-12-22,269.75,270.0714285714286,272.14285714285717,266.5,268.0357142857143,362985,97860158.5,4224
2017-12-26,268.0357142857143,269.0357142857143,269.7857142857143,264.2857142857143,265.7142857142857,344394,91808956.9,3728
2017-12-27,265.7142857142857,266.92857142857144,270.7142857142857,262.5,265.17857142857144,400254,106652166.95,4698
