Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-10,2.9616666666666664,4.293333333333334,4.506666666666666,4.293333333333334,4.506666666666666,19590,88266.4,40
2021-03-12,4.506666666666666,4.7316666666666665,4.7316666666666665,4.7316666666666665,4.7316666666666665,103920,491714.8,48
2021-03-15,4.7316666666666665,4.966666666666667,4.966666666666667,4.966666666666667,4.966666666666667,72330,359239.0,29
2021-03-16,4.966666666666667,5.215,5.215,5.215,5.215,5880,30664.2,16
2021-03-17,5.215,5.475,5.475,5.475,5.475,600,3285.0,12
2021-03-18,5.475,5.748333333333333,5.748333333333333,5.748333333333333,5.748333333333333,78570,451646.55,13
2021-03-19,5.748333333333333,6.035,6.035,5.9833333333333325,6.033333333333333,2338710,14113426.8,635
2021-03-22,6.033333333333333,6.335000000000001,6.335000000000001,6.326666666666666,6.335000000000001,159360,1009429.85,91
2021-03-23,6.335000000000001,6.651666666666667,6.651666666666667,6.651666666666667,6.651666666666667,7920,52681.2,15
2021-03-24,6.651666666666667,6.983333333333334,6.983333333333334,6.983333333333334,6.983333333333334,1200,8380.0,7
2021-03-25,6.983333333333334,7.681666666666667,7.681666666666667,7.681666666666667,7.681666666666667,54000,414810.0,28
2021-03-26,7.681666666666667,8.448333333333332,8.448333333333332,8.448333333333332,8.448333333333332,5550,46888.25,16
2021-03-30,8.448333333333332,9.291666666666666,9.291666666666666,9.291666666666666,9.291666666666666,16050,149131.25,16
2021-03-31,9.291666666666666,9.754999999999999,9.754999999999999,8.828333333333333,9.754999999999999,1402470,13320649.45,2190
2021-04-01,9.754999999999999,10.241666666666667,10.241666666666667,10.241666666666667,10.241666666666667,124680,1276931.0,60
2021-04-05,10.241666666666667,10.733333333333334,10.753333333333334,10.733333333333334,10.753333333333334,116130,1247185.0,91
2021-04-06,10.753333333333334,11.29,11.29,11.29,11.29,17820,201187.8,21
2021-04-07,11.29,11.853333333333333,11.853333333333333,11.29,11.853333333333333,290580,3428176.35,178
2021-04-08,11.853333333333333,12.445,12.445,11.261666666666667,11.261666666666667,738390,9072806.4,410
2021-04-09,11.261666666666667,10.7,10.7,10.7,10.7,14040,150228.0,32
2021-04-12,10.7,10.165,10.165,10.165,10.165,2340,23786.1,54
2021-04-13,10.165,9.658333333333333,10.671666666666667,9.658333333333333,10.655,977910,9609442.25,652
2021-04-15,10.655,10.233333333333334,10.566666666666666,10.123333333333333,10.123333333333333,142350,1452400.95,80
2021-04-16,10.123333333333333,9.618333333333334,10.015,9.618333333333334,9.633333333333333,134850,1298277.35,128
2021-04-19,9.633333333333333,9.151666666666667,9.151666666666667,9.151666666666667,9.151666666666667,66210,605931.85,22
2021-04-20,9.151666666666667,8.695,8.695,8.695,8.695,15300,133033.5,29
2021-04-22,8.695,8.361666666666666,9.128333333333334,8.261666666666667,8.504999999999999,326880,2762714.5,185
2021-04-23,8.504999999999999,8.08,8.93,8.08,8.923333333333332,295800,2510279.35,282
2021-04-26,8.923333333333332,9.364999999999998,9.368333333333334,8.478333333333333,9.368333333333334,239430,2216199.6,246
2021-04-27,9.368333333333334,9.833333333333332,9.836666666666668,8.933333333333334,9.813333333333333,308580,2958973.15,211
2021-04-28,9.813333333333333,9.806666666666667,10.298333333333332,9.333333333333332,9.696666666666665,211890,2112730.85,202
2021-04-29,9.696666666666665,9.363333333333333,9.933333333333334,9.213333333333333,9.213333333333333,81930,759849.9,75
2021-04-30,9.213333333333333,8.753333333333334,8.753333333333334,8.753333333333334,8.753333333333334,16020,140228.4,24
2021-05-03,8.753333333333334,8.4,8.4,8.316666666666666,8.316666666666666,18180,151212.0,36
2021-05-04,8.316666666666666,7.903333333333333,7.903333333333333,7.901666666666667,7.901666666666667,24360,192485.1,52
2021-05-05,7.901666666666667,7.506666666666666,7.901666666666667,7.506666666666666,7.513333333333334,107010,803767.05,104
2021-05-06,7.513333333333334,7.286666666666666,7.883333333333334,7.138333333333334,7.205,152970,1117389.5,234
2021-05-07,7.205,7.0649999999999995,7.533333333333333,6.845,7.366666666666667,112260,800110.45,175
2021-05-10,7.366666666666667,7.166666666666666,7.6450000000000005,7.066666666666667,7.468333333333334,514770,3767555.0,87
2021-05-11,7.468333333333334,7.273333333333333,7.841666666666667,7.266666666666667,7.841666666666667,119310,910327.05,81
2021-05-12,7.841666666666667,8.233333333333334,8.233333333333334,8.233333333333334,8.233333333333334,28050,230945.0,35
2021-05-14,8.233333333333334,8.645,8.645,8.645,8.645,63540,549303.3,28
2021-05-17,8.645,9.065,9.076666666666668,9.063333333333333,9.076666666666668,39600,359361.0,38
2021-05-18,9.076666666666668,9.53,9.53,8.633333333333333,9.53,174600,1649450.0,136
2021-05-19,9.53,10.004999999999999,10.004999999999999,9.133333333333333,10.004999999999999,559140,5584353.7,162
2021-05-20,10.004999999999999,10.204999999999998,10.5,10.0,10.498333333333333,60600,619512.95,133
2021-05-21,10.498333333333333,10.996666666666666,10.996666666666666,10.066666666666666,10.216666666666667,42330,439337.4,97
2021-05-24,10.216666666666667,10.3,10.5,9.706666666666667,10.218333333333334,216300,2159266.75,148
2021-05-25,10.218333333333334,9.766666666666666,10.333333333333332,9.766666666666666,10.001666666666667,48270,485367.25,46
2021-05-26,10.001666666666667,9.966666666666667,10.333333333333332,9.666666666666666,9.891666666666666,20160,198442.55,53
2021-05-27,9.891666666666666,9.696666666666665,10.263333333333332,9.398333333333333,9.398333333333333,17040,161791.65,92
2021-05-28,9.398333333333333,8.936666666666667,9.866666666666667,8.93,9.556666666666667,40650,372293.0,81
