Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,68.80771757717577,69.3329673296733,70.00146701467014,67.85271802718027,69.04646746467465,1336586,92094409.45,8368
2017-01-03,69.04646746467465,69.42846728467285,73.3439654396544,68.47346773467736,71.24296642966429,2590271,185214449.35,14682
2017-01-04,71.24296642966429,71.57721627216273,72.48446584465846,69.76271712717127,70.43121681216812,1124131,79914679.15,7881
2017-01-05,70.43121681216812,70.8609666096661,72.29346593465935,70.4789667896679,71.00421654216542,735712,52372824.75,4838
2017-01-06,71.00421654216542,70.95646656466565,72.15021600216002,69.52396723967239,69.95371703717038,959174,68127949.2,5961
2017-01-09,69.95371703717038,70.43121681216812,70.95646656466565,69.28521735217352,69.76271712717127,570963,40000476.5,3719
2017-01-10,69.76271712717127,69.95371703717038,70.76546665466654,69.38071730717307,69.61946719467196,509991,35712909.25,2994
2017-01-11,69.61946719467196,69.95371703717038,70.8609666096661,69.61946719467196,69.9059670596706,726591,50998252.25,3968
2017-01-12,69.9059670596706,70.04921699216992,70.43121681216812,68.80771757717577,69.23746737467374,580385,40386399.45,3377
2017-01-13,69.23746737467374,69.81046710467105,72.15021600216002,69.81046710467105,70.38346683466835,1409229,99931127.25,8350
2017-01-16,70.38346683466835,70.4789667896679,71.00421654216542,69.81046710467105,70.00146701467014,405987,28523994.7,2869
2017-01-17,70.00146701467014,70.00146701467014,71.62496624966249,69.04646746467465,70.19246692466925,697076,48979480.4,4152
2017-01-18,70.19246692466925,70.04921699216992,70.95646656466565,69.04646746467465,69.28521735217352,565788,39546165.1,3780
2017-01-19,69.28521735217352,69.42846728467285,69.85821708217082,68.23471784717847,68.61671766717667,436900,30204429.9,3024
2017-01-20,68.61671766717667,68.28246782467825,68.759967599676,65.8949689496895,66.32471874718748,589707,39676669.2,4764
2017-01-23,66.32471874718748,66.37246872468725,67.66171811718117,66.03821888218883,67.37521825218252,360543,24182195.55,3016
2017-01-24,67.37521825218252,67.32746827468274,68.47346773467736,67.32746827468274,68.09146791467914,329421,22412026.3,2603
2017-01-25,68.09146791467914,68.1869678696787,68.9509675096751,67.66171811718117,67.9959679596796,407534,27787662.85,2808
2017-01-27,67.9959679596796,68.47346773467736,69.61946719467196,68.37796777967779,68.66446764467645,690073,47494201.4,5429
2017-01-30,68.66446764467645,69.3329673296733,69.9059670596706,68.28246782467825,68.90321753217533,712503,49241471.2,5293
2017-01-31,68.90321753217533,68.759967599676,69.09421744217441,65.99046890468904,66.75446854468545,490596,33188571.75,3683
2017-02-01,66.75446854468545,65.8949689496895,68.5689676896769,64.98771937719377,67.70946809468096,1030635,68744866.0,6065
2017-02-02,67.70946809468096,68.1869678696787,68.37796777967779,66.89771847718477,67.2319683196832,633726,42909116.85,5058
2017-02-03,67.2319683196832,67.51846818468185,70.04921699216992,67.08871838718387,68.1869678696787,1044743,71699044.15,6991
2017-02-06,68.1869678696787,68.52121771217712,70.90871658716587,68.47346773467736,70.4789667896679,1213045,84701780.6,7438
2017-02-07,70.4789667896679,71.38621636216362,71.91146611466114,68.759967599676,69.04646746467465,1018611,71605661.55,6099
2017-02-08,69.04646746467465,69.3329673296733,69.52396723967239,68.1869678696787,69.04646746467465,333210,22975555.35,3186
2017-02-09,69.04646746467465,69.47621726217263,70.04921699216992,67.85271802718027,68.33021780217803,481693,33110010.25,3109
2017-02-10,68.33021780217803,68.42571775717758,69.7149671496715,68.23471784717847,68.42571775717758,500115,34436026.1,3472
2017-02-13,68.42571775717758,68.759967599676,68.9509675096751,66.51571865718658,67.37521825218252,459322,31025809.05,3303
2017-02-14,67.37521825218252,73.3439654396544,74.20346503465035,70.24021690216902,70.62221672216722,3233707,232154689.8,17008
2017-02-15,70.62221672216722,69.85821708217082,70.38346683466835,66.94546845468454,67.51846818468185,744552,50862688.95,5182
2017-02-16,67.51846818468185,67.70946809468096,68.47346773467736,66.46796867968679,67.8049680496805,424548,28703460.45,3907
2017-02-17,67.8049680496805,68.28246782467825,69.23746737467374,67.61396813968139,68.04371793717937,640230,43761691.85,4725
2017-02-20,68.04371793717937,67.8049680496805,68.9509675096751,67.61396813968139,68.42571775717758,450712,30824170.0,3114
2017-02-21,68.42571775717758,68.42571775717758,69.7149671496715,68.42571775717758,68.759967599676,404949,27920418.35,3155
2017-02-22,68.759967599676,68.66446764467645,73.24846548465484,68.66446764467645,71.0519665196652,5082759,365621511.85,23711
2017-02-23,71.0519665196652,71.00421654216542,71.52946629466295,69.23746737467374,69.61946719467196,864629,60714414.8,5428
2017-02-27,69.61946719467196,70.24021690216902,73.3439654396544,70.24021690216902,71.86371613716138,2237799,161765297.35,12203
2017-02-28,71.86371613716138,72.1979659796598,74.82421474214742,71.33846638466385,72.86646566465664,1807851,132136388.95,10300
2017-03-01,72.86646566465664,73.00971559715597,73.67821528215283,71.91146611466114,72.15021600216002,684039,49716246.1,4506
2017-03-02,72.15021600216002,72.48446584465846,73.63046530465304,69.38071730717307,69.81046710467105,1018114,72969571.15,6173
2017-03-03,69.81046710467105,69.23746737467374,71.38621636216362,69.23746737467374,70.14471694716947,667767,47031103.45,4396
2017-03-06,70.14471694716947,70.24021690216902,73.7259652596526,70.24021690216902,72.53221582215822,2145672,154765360.75,11221
2017-03-07,72.53221582215822,72.67546575465754,72.9619656196562,71.0519665196652,71.62496624966249,938359,67445941.95,6571
2017-03-08,71.62496624966249,71.72046620466205,71.86371613716138,69.23746737467374,69.52396723967239,851704,59659495.75,4720
2017-03-09,69.52396723967239,69.09421744217441,70.57446674466745,68.9509675096751,69.28521735217352,495151,34547379.45,4495
2017-03-10,69.28521735217352,69.7149671496715,70.14471694716947,68.23471784717847,68.47346773467736,534103,36921755.35,3871
2017-03-14,68.47346773467736,69.9059670596706,70.57446674466745,68.85546755467554,69.28521735217352,429968,29942784.5,3105
2017-03-15,69.28521735217352,69.7149671496715,70.33571685716858,68.99871748717487,69.18971739717398,498874,34745929.7,2964
2017-03-16,69.18971739717398,70.19246692466925,72.38896588965889,69.66721717217173,71.09971649716498,1169034,83173233.8,6519
2017-03-17,71.09971649716498,71.4339663396634,72.7709657096571,70.00146701467014,70.14471694716947,1110788,79067526.75,6580
2017-03-20,70.14471694716947,70.24021690216902,71.0519665196652,69.52396723967239,70.14471694716947,598397,42041506.05,4262
2017-03-21,70.14471694716947,70.28796687966879,70.57446674466745,69.09421744217441,70.09696696966971,648559,45286383.7,4152
2017-03-22,70.09696696966971,71.48171631716316,73.15296552965529,71.00421654216542,71.33846638466385,2581392,185823081.15,15151
2017-03-23,71.33846638466385,71.33846638466385,72.43671586715867,71.0519665196652,71.19521645216452,656539,47036278.85,4830
2017-03-24,71.19521645216452,71.57721627216273,72.24571595715958,70.38346683466835,70.669966699667,612128,43716299.2,4208
2017-03-27,70.669966699667,70.4789667896679,70.57446674466745,68.99871748717487,69.28521735217352,505151,35144523.75,3807
2017-03-28,69.28521735217352,69.81046710467105,70.4789667896679,69.09421744217441,69.28521735217352,439369,30677496.35,3085
2017-03-29,69.28521735217352,69.61946719467196,69.9059670596706,68.85546755467554,69.09421744217441,474560,32945792.95,3087
2017-03-30,69.09421744217441,69.1419674196742,70.28796687966879,69.1419674196742,69.7149671496715,425087,29656655.1,2973
2017-03-31,69.7149671496715,70.14471694716947,71.8159661596616,69.61946719467196,70.71771667716676,1075660,76085544.75,5654
2017-04-03,70.71771667716676,71.14746647466475,72.86646566465664,70.8609666096661,72.0069660696607,984485,70930634.0,5199
2017-04-05,72.0069660696607,74.489964899649,80.50646206462065,74.489964899649,77.83246332463325,7996742,627757196.15,38792
2017-04-06,77.83246332463325,77.5459634596346,78.6919629196292,76.5909639096391,77.68921339213392,1875713,145945666.95,9973
2017-04-07,77.68921339213392,76.35221402214023,77.3549635496355,74.34671496714967,74.72871478714787,969833,73688420.4,5584
2017-04-10,74.72871478714787,75.20621456214562,76.49546395463955,74.25121501215013,74.63321483214833,672208,50538445.65,4401
2017-04-11,74.63321483214833,74.53771487714877,78.30996309963099,74.44221492214922,77.64146341463415,1675291,128761729.9,8913
2017-04-12,77.64146341463415,79.2649626496265,80.4109621096211,77.40271352713528,78.40546305463054,2619554,207016417.65,16507
2017-04-13,78.40546305463054,78.21446314463145,80.0289622896229,77.3549635496355,77.68921339213392,977807,76767199.45,5392
2017-04-17,77.68921339213392,77.83246332463325,85.47245972459724,76.11346413464135,82.98946089460895,5386821,443102320.35,25739
2017-04-18,82.98946089460895,83.56246062460625,84.70846008460084,78.59646296462964,79.21721267212672,2677591,220554768.85,15246
2017-04-19,79.21721267212672,79.2649626496265,81.3659616596166,78.07121321213212,80.50646206462065,1076239,86067285.55,8405
2017-04-20,80.50646206462065,80.93621186211863,82.5119611196112,79.98121231212312,80.64971199711998,968656,78468802.45,5422
2017-04-21,80.64971199711998,81.12721177211772,82.8939609396094,80.69746197461974,81.65246152461525,1359773,111205516.65,8663
2017-04-24,81.65246152461525,82.36871118711187,83.84896048960489,81.74796147961479,82.03446134461345,1351770,111766665.05,8280
2017-04-25,82.03446134461345,82.5119611196112,84.32646026460264,81.89121141211412,82.79846098460985,1713444,142542686.3,11158
2017-04-26,82.79846098460985,84.039960399604,85.13820988209882,80.219962199622,81.31821168211683,1779469,147730291.6,10513
2017-04-27,81.31821168211683,81.65246152461525,82.46421114211141,80.36321213212133,81.12721177211772,715037,58087213.1,4558
2017-04-28,81.12721177211772,81.27046170461705,88.28970839708397,80.55421204212041,86.28420934209342,4597105,394034948.65,20063
