Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-06,130.02575107296138,150.59768240343348,158.1206008583691,150.55124463519311,158.1206008583691,3690068,565979229.15,16831
2023-10-09,158.1206008583691,158.35278969957082,161.5569957081545,150.55124463519311,155.61296137339056,1421517,221654361.25,10807
2023-10-10,155.61296137339056,156.077339055794,158.30635193133045,155.93802575107296,156.82034334763947,572153,89603138.8,3223
2023-10-11,156.82034334763947,156.68103004291845,157.93484978540772,152.96600858369098,155.47364806866952,796935,124213121.2,5160
2023-10-12,155.47364806866952,153.43038626609442,156.86678111587983,153.2910729613734,156.30952789699572,301169,46752579.25,1777
2023-10-13,156.30952789699572,155.19502145922746,164.11107296137337,154.2662660944206,164.11107296137337,453321,72716536.3,2893
2023-10-16,164.11107296137337,172.2841201716738,172.2841201716738,172.2841201716738,172.2841201716738,85212,14680655.5,562
2023-10-17,172.2841201716738,180.87510729613734,180.87510729613734,180.87510729613734,180.87510729613734,188296,34058074.75,455
2023-10-18,180.87510729613734,181.10729613733906,182.0360515021459,171.86618025751073,171.86618025751073,932701,163219430.8,4107
2023-10-19,171.86618025751073,168.10472103004292,180.45716738197424,164.48257510729613,180.45716738197424,551701,97030917.85,2677
2023-10-20,180.45716738197424,178.59965665236052,184.72944206008583,172.84137339055792,175.76695278969956,844307,150753537.0,6902
2023-10-23,175.76695278969956,176.8814592274678,180.1785407725322,160.95330472103004,162.57862660944207,536473,89729210.8,4794
2023-10-25,162.57862660944207,166.61871244635194,167.036652360515,154.86995708154507,162.76437768240342,414595,66977650.4,4752
2023-10-26,162.76437768240342,161.18549356223176,178.22815450643776,157.51690987124462,175.1632618025751,706471,120082322.2,16158
2023-10-27,175.1632618025751,178.13527896995708,183.42918454935622,173.72369098712448,177.25296137339055,649688,116024141.35,14797
2023-10-30,177.25296137339055,178.13527896995708,188.35158798283263,173.16643776824034,180.96798283261802,991105,180923988.75,15293
2023-10-31,180.96798283261802,182.1289270386266,184.17218884120172,175.5812017167382,176.5563948497854,262944,47205739.9,7177
2023-11-01,176.5563948497854,177.67090128755365,187.4692703862661,175.11682403433477,179.38909871244635,811574,147496933.9,15943
2023-11-02,179.38909871244635,181.0608583690987,190.8127896995708,180.13210300429182,187.56214592274677,1450058,269316341.0,29807
2023-11-03,187.56214592274677,188.53733905579398,191.41648068669528,178.3674678111588,179.11047210300427,688862,126624863.75,12578
