Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,93.22706136037895,94.10980050003536,96.1204840959194,92.68760966392227,95.33582708289148,16302,1540422.1,195
2017-01-03,95.33582708289148,94.74733432312054,96.1204840959194,93.86459518346415,95.09062176632025,49289,4681320.7,302
2017-01-04,95.09062176632025,96.02240196929091,96.02240196929091,93.17802029706472,94.01171837340686,39923,3758535.65,394
2017-01-05,94.01171837340686,94.15884156334961,95.1396628296345,93.96267731009263,94.35500581660659,35511,3356211.3,283
2017-01-06,94.35500581660659,95.04158070300602,95.33582708289148,94.15884156334961,94.74733432312054,31229,2957197.85,297
2017-01-09,94.74733432312054,95.5810323994627,95.63007346277695,94.64925219649206,95.23774495626299,11226,1070188.3,138
2017-01-10,95.23774495626299,95.5810323994627,98.6706193882601,94.35500581660659,96.85610004563306,117057,11388288.45,945
2017-01-11,96.85610004563306,97.0032232355758,97.78788024860371,95.1396628296345,95.5810323994627,20977,2021086.95,374
2017-01-12,95.5810323994627,95.1396628296345,96.1204840959194,94.74733432312054,95.28678601957724,32416,3089345.8,207
2017-01-13,95.28678601957724,95.1396628296345,95.92431984266241,93.2761024236932,94.40404687992083,53291,5023931.45,868
2017-01-16,94.40404687992083,94.40404687992083,94.84541644974904,93.2761024236932,94.50212900654931,14677,1382479.9,256
2017-01-17,94.50212900654931,93.52130774026442,94.99253963969176,93.52130774026442,94.60021113317781,15934,1504220.0,606
2017-01-18,94.60021113317781,95.09062176632025,97.3465106787755,94.45308794323508,97.0032232355758,32188,3103419.7,280
2017-01-19,97.0032232355758,97.54267493203248,97.83692131191795,96.41473047580486,97.59171599534673,15027,1460417.8,194
2017-01-20,97.59171599534673,98.03308556517493,98.47445513500314,96.61089472906184,96.80705898231882,23964,2337001.25,284
2017-01-23,96.80705898231882,97.54267493203248,98.08212662848918,94.35500581660659,97.59171599534673,43457,4187411.7,478
2017-01-24,97.59171599534673,97.24842855214702,98.57253726163162,96.70897685569032,97.39555174208975,64031,6230492.2,641
2017-01-25,97.39555174208975,97.59171599534673,99.06294789477407,96.21856622254788,97.15034642551852,41327,4022492.0,490
2017-01-27,97.15034642551852,96.70897685569032,98.81774257820284,96.70897685569032,97.8859623752322,41822,4096924.7,347
2017-01-30,97.8859623752322,98.08212662848918,99.06294789477407,97.59171599534673,98.37637300837464,66547,6553725.75,448
2017-01-31,98.37637300837464,98.96486576814559,98.96486576814559,96.85610004563306,97.54267493203248,40047,3894845.55,281
2017-02-01,97.54267493203248,97.15034642551852,99.55335852791652,97.10130536220429,98.86678364151709,34457,3387527.8,268
2017-02-02,98.86678364151709,99.16103002140255,99.94568703443048,97.73883918528946,98.3273319450604,43596,4309236.0,410
2017-02-03,98.3273319450604,98.91582470483132,101.90732956700026,98.08212662848918,101.46595999717205,143655,14430289.85,1179
2017-02-06,101.46595999717205,102.00541169362874,105.92869675876831,102.00541169362874,102.98623295991364,120917,12541421.3,1383
2017-02-07,102.98623295991364,103.03527402322787,103.47664359305608,102.10349382025723,102.44678126345694,56001,5742649.65,510
2017-02-08,102.44678126345694,102.44678126345694,103.96705422619853,102.25061701019996,102.54486339008542,34544,3557208.45,509
2017-02-09,102.54486339008542,102.64294551671392,106.27198420196801,102.20157594688573,102.54486339008542,134865,13978478.55,902
2017-02-10,102.54486339008542,103.2804793397991,104.80075230254067,102.69198658002817,103.13335614985637,457304,47327434.85,1091
2017-02-13,103.13335614985637,102.59390445339967,103.47664359305608,102.25061701019996,103.23143827648485,86512,8907980.55,332
2017-02-14,103.23143827648485,104.16321847945551,105.92869675876831,102.25061701019996,102.98623295991364,381175,39729532.25,1382
2017-02-15,102.98623295991364,102.54486339008542,103.32952040311334,100.5341797942014,100.92650830071537,44664,4561340.6,604
2017-02-16,100.92650830071537,100.8774672374011,101.26979574391507,99.40623533797377,100.28897447763018,113959,11422155.7,695
2017-02-17,100.28897447763018,102.00541169362874,102.69198658002817,100.14185128768744,100.73034404745839,267664,27096506.95,5399
2017-02-20,100.73034404745839,100.28897447763018,100.77938511077262,99.25911214803105,99.70048171785925,53411,5340101.35,375
2017-02-21,99.70048171785925,100.48513873088716,101.36787787054355,99.55335852791652,99.84760490780198,43585,4380377.65,339
2017-02-22,99.84760490780198,99.7495227811735,101.46595999717205,99.7495227811735,100.28897447763018,63973,6434668.4,457
2017-02-23,100.28897447763018,100.0928102243732,102.34869913682844,100.04376916105896,101.07363149065809,91556,9285659.2,473
2017-02-27,101.07363149065809,100.68130298414414,102.10349382025723,100.04376916105896,101.02459042734385,107887,10893095.6,766
2017-02-28,101.02459042734385,100.63226192082989,101.12267255397234,100.04376916105896,100.48513873088716,180645,18131490.9,2839
2017-03-01,100.48513873088716,101.66212425042903,105.34020399899738,101.07363149065809,104.01609528951276,276558,28645070.35,1697
2017-03-02,104.01609528951276,104.80075230254067,105.83061463213983,102.25061701019996,104.99691655579765,149023,15538261.9,925
2017-03-03,104.99691655579765,104.94787549248342,108.38074992448054,103.96705422619853,107.79225716470961,160060,17158706.35,1867
2017-03-06,107.79225716470961,107.79225716470961,109.31253012745118,102.98623295991364,103.08431508654212,308530,32340279.7,2789
2017-03-07,103.08431508654212,104.45746485934097,105.43828612562586,103.96705422619853,104.6045880492837,25612,2679912.35,321
2017-03-08,104.6045880492837,104.6045880492837,104.94787549248342,101.80924744037176,104.16321847945551,225952,23374710.75,1034
2017-03-09,104.16321847945551,103.91801316288428,108.57691417773752,103.42760252974183,104.65362911259795,207473,22011574.1,2056
2017-03-10,104.65362911259795,104.94787549248342,105.53636825225435,102.49582232677119,103.23143827648485,85428,8840553.25,442
2017-03-14,103.23143827648485,104.94787549248342,109.7538996972794,104.35938273271249,108.92020162093722,295311,31637763.15,2175
2017-03-15,108.92020162093722,108.92020162093722,108.92020162093722,106.46814845522499,106.86047696173895,56141,6019853.45,1376
2017-03-16,106.86047696173895,106.41910739191076,107.74321610139535,105.78157356882556,106.41910739191076,50132,5337324.35,997
2017-03-17,106.41910739191076,106.95855908836744,107.8903392913381,104.21225954276974,105.73253250551133,119430,12688807.05,1687
2017-03-20,105.73253250551133,106.41910739191076,106.41910739191076,103.57472571968457,104.11417741614126,99559,10433530.75,839
2017-03-21,104.11417741614126,104.45746485934097,105.92869675876831,103.52568465637032,103.96705422619853,89666,9367987.25,5967
2017-03-22,103.96705422619853,103.52568465637032,104.94787549248342,101.71116531374328,102.29965807351421,110906,11429320.7,2905
2017-03-23,102.29965807351421,102.49582232677119,106.9095180250532,102.15253488357148,106.32102526528227,342249,35915531.25,3873
