Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,135.5535098920706,136.23738345549003,136.23738345549003,129.54519215631396,131.54796473489952,25042,3301823.75,456
2017-01-03,131.54796473489952,131.54796473489952,136.77471268389107,131.54796473489952,136.3839277905085,141861,18972398.45,495
2017-01-04,136.3839277905085,138.7286371508038,139.99868805429708,134.33230710025015,135.06502877534243,20887,2860733.45,289
2017-01-05,135.06502877534243,136.77471268389107,140.0963842776427,135.84659856210752,138.38670036909406,36370,5029568.05,669
2017-01-06,138.38670036909406,138.38670036909406,139.70559938426015,137.4097381356377,139.51020693756888,21102,2928647.95,321
2017-01-09,139.51020693756888,138.7774852624766,145.56737278499833,133.4530410901394,136.0908391204716,4282643,594908458.85,8865
2017-01-10,136.0908391204716,137.4585862473105,159.9287176168069,137.26319380061923,152.55265275421135,1382680,209391051.75,25271
2017-01-11,152.55265275421135,152.4061084191929,154.0180961043959,146.64203124180034,151.47799429740937,142776,21503896.75,2379
2017-01-12,151.47799429740937,146.10470201339936,156.7535903580737,146.10470201339936,150.6475763989714,85348,13045701.55,1687
2017-01-13,150.6475763989714,151.3314499623909,155.0927545611979,147.66784158692954,149.67061416551505,35282,5288136.6,775
2017-01-16,149.67061416551505,151.42914618573653,154.3111847744328,147.52129725191108,150.3056396172617,38847,5862815.2,1333
2017-01-17,150.3056396172617,150.59872828729863,154.26233666276,148.9867406020956,152.01532352581035,36956,5588409.0,648
2017-01-18,152.01532352581035,152.01532352581035,154.8485140028338,149.52406983049661,154.21348855108715,54683,8360019.25,1358
2017-01-19,154.21348855108715,154.3600328861056,154.3600328861056,150.0125509472248,150.45218395228017,17288,2615260.45,316
2017-01-20,150.45218395228017,149.67061416551505,150.45218395228017,142.8318785313205,148.74250004373152,33034,4882986.0,653
2017-01-23,148.74250004373152,151.3802980740637,154.16464043941437,145.61622089667117,148.4005632620218,14691,2178856.95,323
2017-01-24,148.4005632620218,148.4494113736946,154.26233666276,145.7627652316896,153.7738555460318,56768,8648187.4,2911
2017-01-25,153.7738555460318,149.76831038886073,159.04945160669618,149.76831038886073,158.02364126156698,143021,22469212.9,3110
2017-01-27,158.02364126156698,156.31395735301834,158.2678818199311,151.42914618573653,155.9231724596358,48964,7628364.7,2112
2017-01-30,155.9231724596358,155.28814700788917,157.38861580982035,153.57846309934052,156.4605016880368,60450,9440755.3,3590
2017-01-31,156.4605016880368,156.26510924134553,156.26510924134553,151.42914618573653,152.30841219584727,26191,4012183.1,1875
2017-02-01,152.30841219584727,151.42914618573653,159.24484405338745,150.50103206395298,156.9978309164378,42237,6563541.05,833
2017-02-02,156.9978309164378,156.31395735301834,157.2909195864747,152.65034897755697,154.70196966781535,21104,3272478.65,457
2017-02-03,154.70196966781535,155.48353945458044,156.21626112967272,151.42914618573653,153.8227036577046,41112,6313323.15,998
2017-02-06,153.8227036577046,150.69642451064425,158.2678818199311,150.69642451064425,154.21348855108715,49731,7715023.85,758
2017-02-07,154.21348855108715,154.40888099777845,157.2420714748019,149.96370283555197,151.0872094040268,38552,5889817.65,608
2017-02-08,151.0872094040268,149.4752217188238,155.23929889621635,149.4752217188238,151.42914618573653,64763,9819401.75,788
2017-02-09,151.42914618573653,152.84574142424825,158.41442615494955,150.45218395228017,151.03836129235398,98486,15057337.9,1771
2017-02-10,151.03836129235398,152.35726030752005,152.35726030752005,148.88904437875,149.8171585005335,26492,3980029.95,554
2017-02-13,149.8171585005335,151.77108296744626,153.725007434359,145.56737278499833,147.42360102856543,43253,6458810.45,758
2017-02-14,147.42360102856543,146.5443350184547,153.38307065264925,145.07889166827016,147.76553781027516,130963,19589572.2,1751
2017-02-15,147.76553781027516,149.18213304878688,149.18213304878688,142.63648608462924,143.02727097801179,30974,4482978.15,580
2017-02-16,143.02727097801179,142.97842286633897,148.49825948536744,141.65952385117288,147.6189934752567,39857,5786313.2,648
2017-02-17,147.6189934752567,149.27982927213253,151.42914618573653,144.00423321146815,144.59041055154196,28254,4109723.85,497
2017-02-20,144.59041055154196,144.6392586632148,147.03281613518288,143.22266342470306,144.24847376983226,53770,7778296.8,645
2017-02-21,144.24847376983226,143.85768887644969,148.49825948536744,143.36920775972152,144.34616999317788,94933,13777225.35,927
2017-02-22,144.34616999317788,145.07889166827016,146.49548690678188,142.92957475466616,143.32035964804868,47519,6827361.05,514
2017-02-23,143.32035964804868,143.75999265310406,144.29732188150504,141.65952385117288,142.44109363793797,23989,3434054.85,333
2017-02-27,142.44109363793797,144.24847376983226,144.29732188150504,141.7572200745185,143.46690398306714,13378,1913768.3,241
2017-02-28,143.46690398306714,143.6134483180856,144.68810677488761,142.63648608462924,143.22266342470306,14142,2027474.7,250
2017-03-01,143.22266342470306,142.68533419630208,144.54156243986915,142.0014606328826,143.6134483180856,80171,11503405.85,899
2017-03-02,143.6134483180856,144.59041055154196,145.42082844997987,139.94983994262424,140.68256161771652,29829,4246347.9,561
2017-03-03,140.68256161771652,143.6134483180856,143.6134483180856,139.70559938426015,141.21989084611752,18298,2584151.05,336
2017-03-06,141.21989084611752,141.61067573950004,143.36920775972152,139.41251071422323,141.12219462277187,31681,4471617.75,383
