Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,4.77018782014798,5.002879908935686,5.002879908935686,4.847751849743882,5.002879908935686,34208,169468.75,32
2017-01-03,5.002879908935686,5.002879908935686,5.235571997723392,4.80896983494593,5.235571997723392,31539,164394.75,52
2017-01-04,5.235571997723392,5.429482071713148,5.468264086511098,5.041661923733637,5.119225953329539,50204,266008.15,106
2017-01-05,5.119225953329539,5.274354012521343,5.274354012521343,4.964097894137735,5.041661923733637,7465,37845.15,20
2017-01-06,5.041661923733637,4.886533864541833,5.274354012521343,4.886533864541833,5.196789982925441,8853,44649.1,16
2017-01-09,5.196789982925441,5.041661923733637,5.158007968127491,4.964097894137735,5.002879908935686,12048,60233.1,17
2017-01-10,5.002879908935686,4.847751849743882,5.041661923733637,4.77018782014798,5.002879908935686,8237,39538.75,18
2017-01-11,5.002879908935686,4.80896983494593,4.80896983494593,4.80896983494593,4.80896983494593,1418,6820.0,2
2017-01-12,4.80896983494593,4.9253158793397835,4.9253158793397835,4.731405805350028,4.80896983494593,2731,13338.35,14
2017-01-13,4.80896983494593,4.692623790552077,4.77018782014798,4.576277746158224,4.692623790552077,1283,5969.15,11
2017-01-16,4.692623790552077,4.459931701764371,4.847751849743882,4.459931701764371,4.80896983494593,3778,17952.0,15
2017-01-17,4.80896983494593,4.9253158793397835,4.9253158793397835,4.77018782014798,4.886533864541833,4061,19932.5,9
2017-01-18,4.886533864541833,4.80896983494593,4.964097894137735,4.80896983494593,4.886533864541833,5577,27223.8,19
2017-01-19,4.886533864541833,5.041661923733637,5.041661923733637,4.731405805350028,4.847751849743882,1225,5955.0,8
2017-01-20,4.847751849743882,4.77018782014798,4.964097894137735,4.692623790552077,4.692623790552077,5608,26954.0,15
2017-01-23,4.692623790552077,4.576277746158224,4.847751849743882,4.576277746158224,4.847751849743882,282,1331.5,4
2017-01-24,4.847751849743882,4.886533864541833,4.886533864541833,4.653841775754127,4.731405805350028,9158,43242.75,26
2017-01-25,4.731405805350028,4.653841775754127,4.964097894137735,4.576277746158224,4.964097894137735,18298,88545.35,34
2017-01-27,4.964097894137735,5.041661923733637,5.196789982925441,4.9253158793397835,5.002879908935686,20100,101010.15,26
2017-01-30,5.002879908935686,4.847751849743882,5.041661923733637,4.77018782014798,5.002879908935686,14262,70014.95,29
2017-01-31,5.002879908935686,5.196789982925441,5.196789982925441,4.77018782014798,4.847751849743882,19914,95805.55,51
2017-02-01,4.847751849743882,4.80896983494593,4.886533864541833,4.731405805350028,4.731405805350028,4668,22301.15,41
2017-02-02,4.731405805350028,4.77018782014798,4.886533864541833,4.653841775754127,4.653841775754127,8072,38009.55,22
2017-02-03,4.653841775754127,4.576277746158224,4.886533864541833,4.537495731360273,4.886533864541833,15349,74052.15,43
2017-02-06,4.886533864541833,5.002879908935686,5.041661923733637,5.002879908935686,5.041661923733637,9666,48455.35,35
2017-02-07,5.041661923733637,4.80896983494593,5.390700056915197,4.80896983494593,5.119225953329539,10623,54060.85,18
2017-02-08,5.119225953329539,5.041661923733637,5.119225953329539,5.041661923733637,5.119225953329539,1515,7752.5,7
2017-02-09,5.119225953329539,5.041661923733637,5.274354012521343,5.002879908935686,5.274354012521343,4024,20346.8,23
2017-02-10,5.274354012521343,4.964097894137735,5.274354012521343,4.964097894137735,5.235571997723392,20784,108089.45,36
2017-02-13,5.235571997723392,5.196789982925441,5.196789982925441,4.847751849743882,4.964097894137735,11668,59380.5,19
2017-02-14,4.964097894137735,4.77018782014798,5.390700056915197,4.77018782014798,5.351918042117245,23724,125183.6,33
2017-02-15,5.351918042117245,5.856084234490609,5.856084234490609,5.856084234490609,5.856084234490609,26385,154510.75,23
2017-02-16,5.856084234490609,6.437814456459876,6.437814456459876,6.437814456459876,6.437814456459876,7794,50173.5,11
2017-02-17,6.437814456459876,6.748070574843482,6.748070574843482,6.748070574843482,6.748070574843482,11914,80396.7,18
2017-02-20,6.748070574843482,7.058326693227092,7.058326693227092,7.058326693227092,7.058326693227092,6254,44144.1,17
2017-02-21,7.058326693227092,7.407364826408652,7.407364826408652,7.407364826408652,7.407364826408652,3610,26740.0,8
2017-02-22,7.407364826408652,7.75640295959021,7.75640295959021,7.75640295959021,7.75640295959021,18582,144130.0,26
2017-02-23,7.75640295959021,8.14422310756972,8.14422310756972,8.14422310756972,8.14422310756972,111964,911862.0,40
2017-02-27,8.14422310756972,8.532043255549231,8.532043255549231,8.415697211155377,8.532043255549231,170949,1456622.8,225
2017-02-28,8.532043255549231,8.958645418326693,8.958645418326693,8.958645418326693,8.958645418326693,11656,104423.55,19
2017-03-01,8.958645418326693,9.385247581104155,9.385247581104155,9.385247581104155,9.385247581104155,10877,102087.7,13
2017-03-02,9.385247581104155,9.850631758679567,9.850631758679567,9.307683551508253,9.811849743881616,170504,1673730.9,184
