Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-30,30.91762589928058,30.907795175624205,31.4189928057554,29.68878544223445,30.455581887431237,602051,18456217.55,2280
2017-01-31,30.455581887431237,30.4654126110876,30.4654126110876,29.492170969107068,29.58064748201439,359027,10712498.2,1030
2017-02-01,29.58064748201439,29.59047820567076,30.160660177740166,28.705713076597547,29.855907744392724,474517,14035265.15,2148
2017-02-02,29.855907744392724,29.737939060516293,30.435920440118498,29.511832416419804,30.229475243334743,335815,10123365.55,1223
2017-02-03,30.229475243334743,29.9247228099873,30.258967414303854,29.59047820567076,29.669123994921712,169250,5054222.5,580
2017-02-06,29.669123994921712,29.728108336859922,30.249136690647482,29.68878544223445,30.062352941176474,372394,11156887.9,1205
2017-02-07,30.062352941176474,29.777261955141768,30.848810833685995,29.777261955141768,30.199983072365637,363447,11020290.3,1437
2017-02-08,30.199983072365637,30.27862886161659,31.56645366060094,29.8952306390182,30.99627168853153,1171089,36273362.2,3425
2017-02-09,30.99627168853153,31.08474820143885,32.234942869234025,31.08474820143885,31.841713922979263,1050960,33361317.7,2979
2017-02-10,31.841713922979263,31.949851883199322,32.42172661870504,31.12407109606433,31.635268726195516,1211630,38583590.5,3279
2017-02-13,31.635268726195516,32.323419382141346,32.323419382141346,30.032860770207364,30.58338129496403,495462,15478790.35,2041
2017-02-14,30.58338129496403,30.652196360558616,31.222378332628022,29.541324587388914,30.042691493863735,330235,10041514.75,1142
2017-02-15,30.042691493863735,30.150829454083794,30.150829454083794,28.764697418535764,29.000634786288618,290325,8511172.05,1201
2017-02-16,29.000634786288618,29.039957680914092,29.816584849767246,29.039957680914092,29.452848074481597,185993,5481110.95,941
2017-02-17,29.452848074481597,29.521663140076175,30.1803216250529,29.40369445619975,29.492170969107068,208362,6203535.7,963
2017-02-20,29.492170969107068,29.511832416419804,29.88539991536183,29.39386373254338,29.728108336859922,104443,3097987.25,478
2017-02-21,29.728108336859922,29.836246297079985,29.98370715192552,29.492170969107068,29.560986034701653,110577,3286985.95,492
2017-02-22,29.560986034701653,29.629801100296234,29.826415573423613,28.90232754972493,29.089111299195938,159683,4674331.5,596
2017-02-23,29.089111299195938,28.990804062632247,29.43318662716885,28.804020313161235,28.931819720694037,166854,4863733.75,690
2017-02-27,28.931819720694037,28.961311891663144,29.236572154041472,28.51892932712654,28.6565594583157,155380,4494004.7,821
2017-02-28,28.6565594583157,28.548421498095642,29.05961912822683,28.36163774862463,28.400960643250105,310633,8888986.4,621
2017-03-01,28.400960643250105,28.538590774439275,29.6101396529835,28.538590774439275,29.37420228523064,961989,28164268.05,2162
2017-03-02,29.37420228523064,29.197249259416,30.199983072365637,29.197249259416,29.30538721963606,608755,18131186.45,1956
2017-03-03,29.30538721963606,29.639631823952605,30.062352941176474,29.29555649597969,29.964045704612786,243858,7249555.1,833
2017-03-06,29.964045704612786,32.28409648751587,33.69972069403301,32.25460431654677,33.05089293271265,4443050,146397828.0,11637
2017-03-07,33.05089293271265,33.05089293271265,33.06072365636903,31.969513330512065,32.21528142192129,684929,22162080.35,2193
2017-03-08,32.21528142192129,32.21528142192129,32.628171815488784,31.871206093948373,32.35291155311046,354643,11432359.7,1264
2017-03-09,32.35291155311046,32.28409648751587,33.00173931443081,32.00883622513754,32.2742657638595,349934,11410111.55,1351
2017-03-10,32.2742657638595,32.56918747355058,33.36547608971646,32.048159119763014,32.805124841303424,848254,28018473.65,2595
2017-03-14,32.805124841303424,33.9553195090986,33.9553195090986,32.83461701227253,32.98207786711807,1209611,40275772.6,2881
2017-03-15,32.98207786711807,33.031231485399914,33.26716885315277,32.5593567498942,32.89360135421075,217868,7186456.3,706
2017-03-16,32.89360135421075,33.031231485399914,33.276999576809146,32.48071096064325,32.588848920863306,347090,11401661.7,1008
2017-03-17,32.588848920863306,32.71664832839611,32.98207786711807,32.06782056707575,32.29392721117224,354267,11503195.55,1514
2017-03-20,32.29392721117224,32.34308082945408,33.36547608971646,32.29392721117224,33.04106220905629,410967,13491666.6,1677
2017-03-21,33.04106220905629,33.2278459585273,33.503106220905636,32.44138806601777,32.598679644519684,264040,8661726.65,1365
2017-03-22,32.598679644519684,32.44138806601777,33.36547608971646,32.048159119763014,32.539695302581464,424531,13931827.1,2222
2017-03-23,32.539695302581464,32.54952602623784,33.28683030046552,32.30375793482862,32.5593567498942,393964,12949440.45,2286
2017-03-24,32.5593567498942,32.52003385526873,33.10987727465087,32.45121878967415,32.696986881083376,379819,12448108.9,1455
2017-03-27,32.696986881083376,32.65766398645789,33.031231485399914,32.45121878967415,32.82478628861617,261125,8560255.25,1119
2017-03-28,32.82478628861617,33.10987727465087,36.07875581887431,32.74614049936522,34.201087600507826,3425735,119909369.5,10375
2017-03-29,34.201087600507826,34.54516292848074,34.879407532797295,33.2278459585273,33.64073635209479,542798,18444216.3,1665
2017-03-30,33.64073635209479,33.94548878544224,35.282467202708425,33.81768937790944,34.338717731696995,833581,28844739.3,3244
2017-03-31,34.338717731696995,34.42719424460432,35.09568345323741,33.9258273381295,34.083118916631406,394249,13602281.3,1345
2017-04-03,34.083118916631406,33.719382141345754,35.21365213711384,33.719382141345754,34.59431654676259,486383,16885858.55,1374
2017-04-05,34.59431654676259,34.23057977147694,35.48891239949217,34.23057977147694,34.49600931019889,652322,22791964.5,2151
2017-04-06,34.49600931019889,34.40753279729158,34.99737621667372,34.02413457469319,34.37804062632247,313431,10779291.35,1175
2017-04-07,34.37804062632247,34.564824375793485,34.564824375793485,33.2278459585273,33.670228523063905,308614,10467998.4,1075
2017-04-10,33.670228523063905,33.886504443504016,34.741777401608125,33.719382141345754,33.87667371984765,499333,17098158.35,1452
2017-04-11,33.87667371984765,34.151933982225984,35.774003385526875,33.444121878967415,35.066191282268306,881003,30580164.2,2192
2017-04-12,35.066191282268306,35.41026661024122,41.21039356749895,35.39060516292848,40.119183241641984,13171253,518346016.05,34472
2017-04-13,40.119183241641984,39.32289462547609,42.03617435463394,38.95915785019044,39.33272534913247,4145132,168531682.95,12529
2017-04-17,39.33272534913247,39.65713922979264,40.52224291155311,39.14594159966145,39.42120186203978,1183306,47075937.05,3770
2017-04-18,39.42120186203978,39.81443080829454,40.23715192551842,37.37641134151502,37.828624629708,603109,23479572.55,2011
2017-04-19,37.828624629708,38.14320778671181,40.93513330512061,37.14047397376217,39.61781633516716,2391523,94299015.65,6589
2017-04-20,39.61781633516716,39.81443080829454,40.18799830723657,38.94932712653407,39.283571730850625,564999,22318919.75,1958
2017-04-21,39.283571730850625,39.32289462547609,41.652776132035555,39.21475666525603,41.023609818027936,2580202,105048897.35,5711
2017-04-24,41.023609818027936,41.21039356749895,43.471460008463815,40.99411764705883,43.14704612780364,2661442,113137874.8,7646
2017-04-25,43.14704612780364,43.618920863309356,43.618920863309356,42.29177316969954,42.773478628861625,621333,26658812.05,2290
2017-04-26,42.773478628861625,42.8422936944562,44.20876428269149,41.87888277613204,42.134481591197634,808862,34814195.55,2245
2017-04-27,42.134481591197634,41.741252644942875,43.94333474396954,41.692099026661026,43.15687685146001,754700,32386669.05,3517
2017-04-28,43.15687685146001,43.22569191705459,43.845027507405845,42.17380448582311,42.76364790520525,612768,26277990.4,1727
2017-05-02,42.76364790520525,42.83246297079983,43.962996191282265,42.83246297079983,43.15687685146001,480372,20786268.25,1622
2017-05-03,43.15687685146001,43.894181125687695,46.794244604316546,43.894181125687695,45.6047270418959,2014297,91707268.3,7282
2017-05-04,45.6047270418959,45.899648751586966,47.5708717731697,45.457266187050365,46.98102835378756,1038637,48309426.9,3982
2017-05-05,46.98102835378756,46.59763013118917,48.95700380871774,45.77184934405417,46.440338552687265,1357982,64425300.6,4450
2017-05-08,46.440338552687265,46.794244604316546,51.493330512060936,46.49932289462548,50.0777063055438,4224475,210417047.9,8865
2017-05-09,50.0777063055438,50.43161235717309,51.10010156580618,49.360063478628874,50.56924248836225,1785006,89805340.8,4429
2017-05-10,50.56924248836225,50.75602623783326,53.71507405840034,49.743461701227254,50.864164198053324,4401522,226251820.4,9713
2017-05-11,50.864164198053324,51.20823952602624,59.75113838341092,51.19840880236987,58.88603470165045,19089648,1090279809.75,51465
2017-05-12,58.88603470165045,58.74840457046128,61.79592890393568,56.63479898434195,59.062987727465085,15328643,917293032.25,49633
2017-05-15,59.062987727465085,57.411426153195094,60.547426999576814,55.268328396106654,60.105044435040206,11339364,668629942.3,30250
2017-05-16,60.105044435040206,60.06572154041473,60.83251798561151,58.394498518832,58.8368810833686,2320821,138776919.9,8682
2017-05-17,58.8368810833686,58.73857384680491,59.35790943715615,57.3131189166314,57.69651713922979,2444611,142756634.7,8582
2017-05-18,57.69651713922979,57.01819720694033,58.88603470165045,56.10393990689802,57.70634786288617,2536421,146803698.3,7495
2017-05-19,57.70634786288617,58.78772746508676,59.70198476512907,56.428353787558194,56.79209056284385,1314751,76318298.95,4489
2017-05-22,56.79209056284385,57.1558273381295,58.77789674143038,56.54632247143463,56.929720694033016,1047868,60531752.25,5020
2017-05-23,56.929720694033016,57.13616589081676,57.332780363944146,52.51572577232333,53.774058400338554,1425043,77573816.45,4667
2017-05-24,53.774058400338554,53.380829454083795,56.349707998307245,51.3163774862463,52.77132458738891,2231748,121073013.1,9503
2017-05-25,52.77132458738891,53.08590774439272,54.6489928057554,53.08590774439272,53.85270418958951,626510,33804049.15,2315
2017-05-26,53.85270418958951,54.06898011002962,56.79209056284385,53.302183664832846,55.17985188319932,942296,52352773.65,4026
2017-05-29,55.17985188319932,55.24866694879391,55.32731273804486,51.3163774862463,52.1421582733813,678048,36150872.35,3260
2017-05-30,52.1421582733813,52.10283537875582,54.50153195090986,50.52991959373678,53.70524333474397,1231501,64827501.0,5088
2017-05-31,53.70524333474397,54.442547608971644,55.22900550148117,53.49879813796023,53.85270418958951,734341,39887333.5,3116
2017-06-01,53.85270418958951,53.744566229369454,54.845607278882774,52.90895471857809,53.331675835801946,358315,19267873.5,2256
2017-06-02,53.331675835801946,53.67575116377486,60.70471857807871,52.948277613203565,59.5348624629708,6046625,351645702.55,19465
2017-06-05,59.5348624629708,59.475878121032586,62.13017350825223,59.062987727465085,60.498273381294965,4054880,247043629.5,9747
2017-06-06,60.498273381294965,60.88167160389336,62.13017350825223,59.3775708844689,60.03622936944563,1592248,96666816.8,6343
2017-06-07,60.03622936944563,60.016567922132886,61.314223444773596,59.57418535759628,59.82978417266188,1284966,77357370.7,4355
2017-06-08,59.82978417266188,59.987075751163786,60.11487515869658,57.568717731697,58.11923825645366,1046912,61485396.8,3671
2017-06-09,58.11923825645366,57.961946677951765,59.76096910706729,56.72327549724926,59.18095641134152,1846710,108233258.0,5453
2017-06-12,59.18095641134152,59.96741430385104,61.540330088870085,58.8073889123995,59.407063055438,1517543,90860512.1,6995
2017-06-13,59.407063055438,59.57418535759628,59.72164621244181,57.54905628438426,57.824316546762596,811466,47441030.5,2984
2017-06-14,57.824316546762596,57.942285230639015,58.03076174354634,52.72217096910706,53.793719847651296,10225010,562062529.65,13442
2017-06-15,53.793719847651296,54.06898011002962,55.99580194667796,53.89202708421499,54.3933939906898,4222563,231743311.0,6641
2017-06-16,54.3933939906898,54.66865425306814,55.64189589504867,53.0957384680491,54.01982649174778,1190579,64952940.4,4494
2017-06-19,54.01982649174778,54.59983918747355,55.445281421921294,53.793719847651296,54.05914938637326,844612,46076316.6,3538
2017-06-20,54.05914938637326,54.30491747778248,54.845607278882774,53.774058400338554,54.01982649174778,438915,23752678.65,1859
2017-06-21,54.01982649174778,53.67575116377486,55.435450698264916,52.496064325010586,52.70250952179433,2285986,122384490.4,5730
2017-06-22,52.70250952179433,53.00726195514178,54.01982649174778,51.11976301311892,51.83740584003385,1053346,55544423.6,3459
2017-06-23,51.83740584003385,51.95537452391029,52.2994498518832,49.36989420228523,50.795349132458746,1094441,55428844.8,3068
2017-06-27,50.795349132458746,50.7461955141769,51.24756242065171,48.38682183664833,48.53428269149387,849780,41546826.6,2654
2017-06-28,48.53428269149387,48.190207363520955,50.09736775285655,47.600363944138806,48.75055861193399,1277866,62460769.45,4060
2017-06-29,48.75055861193399,48.937342361404994,50.864164198053324,48.937342361404994,49.615662293694456,890652,44430295.05,2820
2017-06-30,49.615662293694456,49.36989420228523,50.058044858231064,48.49495979686839,48.74072788827762,437425,21546670.5,2178
2017-07-03,48.74072788827762,48.88818874312315,52.24046550994499,48.88818874312315,50.54958104104952,1116846,56912104.1,4363
2017-07-04,50.54958104104952,51.001794329242486,52.33877274650868,51.001794329242486,51.59163774862463,1026171,53000268.45,4095
2017-07-05,51.59163774862463,51.906220905628444,52.889293271265345,51.59163774862463,52.50589504866695,1054149,55134351.2,4084
2017-07-06,52.50589504866695,52.810647482014396,53.26286077020736,51.13942446043166,51.306546762589925,1402852,73422858.4,3229
2017-07-07,51.306546762589925,51.512991959373686,52.260126957257725,50.13669064748201,50.45127380448583,809132,41560941.55,3145
2017-07-10,50.45127380448583,52.004528142192136,55.99580194667796,50.923148539991544,51.286885315277196,70519,3619066.9,346
2017-07-11,51.286885315277196,51.63096064325012,52.2994498518832,50.13669064748201,50.54958104104952,553733,28509025.7,3001
2017-07-12,50.54958104104952,50.72653406686416,51.454007617435465,49.67464663563267,50.7461955141769,550697,27802158.65,2933
2017-07-13,50.7461955141769,51.050947947524335,51.050947947524335,49.930245450698266,50.08753702920017,481485,24234276.05,2259
2017-07-14,50.08753702920017,50.28415150232755,50.343135844265774,48.91768091409226,49.261756242065175,457240,22728957.25,1547
2017-07-17,49.261756242065175,49.54684722809988,50.01872196360559,48.58343630977571,49.02581887431232,524310,25796498.6,1905
2017-07-18,49.02581887431232,48.91768091409226,49.46820143884892,48.17054591620821,48.32783749471012,1423568,69403957.6,2889
2017-07-19,48.32783749471012,48.229530258146426,49.44853999153619,48.229530258146426,48.62275920440119,764277,37253164.8,2659
2017-07-20,48.62275920440119,48.87835801946678,49.94007617435464,48.56377486246298,48.721066440964876,879839,43293826.75,3056
2017-07-21,48.721066440964876,48.91768091409226,49.350232754972495,47.67900973338976,47.89528565382988,799580,38732521.25,2735
2017-07-24,47.89528565382988,48.17054591620821,48.47529834955565,47.0006898011003,47.325103681760474,442755,21209720.85,1931
2017-07-25,47.325103681760474,47.53154887854423,47.77731696995345,46.59763013118917,46.676275920440126,583024,27389721.0,2986
2017-07-26,46.676275920440126,46.85322894625477,46.931874735505716,45.52608125264494,45.860325856961495,514601,23708608.85,2310
2017-07-27,45.860325856961495,45.811172238679646,46.5877994075328,45.29997460854846,45.811172238679646,453797,20893044.4,2325
2017-07-28,45.811172238679646,45.221328819297504,45.8898180279306,44.238256453660604,44.53317816335168,590506,26588356.1,2344
2017-07-31,44.53317816335168,44.71013118916632,51.01162505289886,43.50095217943292,47.89528565382988,2982751,144017840.05,12209
2017-08-01,47.89528565382988,48.07223867964453,48.721066440964876,46.99085907744393,47.325103681760474,710355,34027117.5,3559
2017-08-02,47.325103681760474,47.600363944138806,48.89801946677952,45.811172238679646,46.15524756665256,858787,40618111.65,3561
2017-08-03,46.15524756665256,46.32236986881084,46.32236986881084,44.828099873042746,45.03454506982649,557660,25425302.25,2391
2017-08-04,45.03454506982649,45.33929750317394,46.36169276343632,44.4938552687262,45.368789674143045,530073,24067063.6,2698
2017-08-07,45.368789674143045,45.56540414727042,46.16507829030894,44.83793059669912,45.1918366483284,413016,18768528.3,1867
2017-08-08,45.1918366483284,45.358958950486674,45.56540414727042,43.28467625899281,43.55993652137114,407590,18024085.75,2069
2017-08-09,43.55993652137114,43.45179856115108,44.57250105797715,42.66534066864156,42.97009310198901,599254,26022803.85,2918
2017-08-10,42.97009310198901,42.86195514176894,42.92093948370716,39.411371138383416,40.256813372831154,604259,25088240.35,2826
2017-08-11,40.256813372831154,39.34255607278883,44.04164198053323,38.14320778671181,42.65550994498519,1458504,61547240.8,5813
2017-08-14,42.65550994498519,42.70466356326703,43.44196783749471,41.38734659331359,41.72159119763013,934219,39577087.0,3305
2017-08-16,41.72159119763013,41.79040626322472,47.77731696995345,41.79040626322472,46.518984341938214,4143891,191976603.05,13090
2017-08-17,46.518984341938214,46.46983072365637,48.367160389335595,45.624388489208634,46.82373677528566,1221039,57582338.2,6138
2017-08-18,46.82373677528566,46.36169276343632,48.34749894202286,45.65388066017774,48.07223867964453,2146734,101336171.6,5018
2017-08-21,48.07223867964453,48.42614473127381,48.95700380871774,46.50915361828185,46.86305966991113,1226598,58499481.7,4401
2017-08-22,46.86305966991113,47.374257300042316,47.5708717731697,45.3491282268303,45.899648751586966,611852,28436692.55,2294
2017-08-23,45.899648751586966,45.74235717308506,47.384088023698695,45.42777401608126,45.84066440964875,749518,34697626.05,2885
2017-08-24,45.84066440964875,46.19457046127804,46.94170545916208,44.34639441388067,44.818269149386374,801726,36539899.45,2827
2017-08-28,44.818269149386374,44.83793059669912,45.90947947524334,44.48402454506983,44.739623360135425,661218,29869012.65,2755
2017-08-29,44.739623360135425,44.62165467625899,46.00778671180703,44.464363097757094,45.01488362251375,949757,42912625.3,3518
2017-08-30,45.01488362251375,45.64404993652138,47.462733812949644,45.64404993652138,47.118658484976734,1374690,64223561.8,4984
2017-08-31,47.118658484976734,47.118658484976734,47.63968683876429,46.10609394837072,46.3322005924672,581758,27202414.7,2665
2017-09-01,46.3322005924672,46.45016927634363,48.17054591620821,46.263385526872625,47.03018197206941,1496055,71245649.0,4507
2017-09-04,47.03018197206941,47.03018197206941,47.5413796022006,45.79151079136691,46.06677105374525,629888,29249527.15,3085
2017-09-05,46.06677105374525,46.38135421074905,46.68610664409649,45.29014388489209,45.722695725772326,553601,25465372.3,2300
2017-09-06,45.722695725772326,45.368789674143045,47.12848920863309,44.92640710960644,45.78168006771054,992658,45842599.9,3917
2017-09-07,45.78168006771054,45.8898180279306,46.577968683876435,45.32946677951757,45.59489631823953,389585,17918399.3,1756
2017-09-08,45.59489631823953,45.61455776555227,45.938971646212444,44.59216250528989,45.044375793482864,387632,17601998.1,2165
2017-09-11,45.044375793482864,45.41794329242489,46.10609394837072,44.828099873042746,45.09352941176471,717109,32684615.9,4521
2017-09-12,45.09352941176471,45.37862039779941,45.6047270418959,43.845027507405845,44.149779940753284,4071323,181060815.7,6169
2017-09-13,44.149779940753284,44.31690224291156,45.16234447735929,43.49112145577656,43.697566652560305,964034,42811251.2,4435
2017-09-14,43.697566652560305,43.884350402031316,45.59489631823953,43.471460008463815,44.10062632247144,1142449,50464055.4,4958
2017-09-15,44.10062632247144,43.894181125687695,44.238256453660604,43.05856961489632,43.40264494286924,1357448,59284627.7,3604
2017-09-18,43.40264494286924,44.35622513753703,45.16234447735929,43.68773592890393,44.021980533220486,1565103,69074970.65,6567
2017-09-19,44.021980533220486,44.43487092678799,51.10010156580618,44.43487092678799,49.33057130765976,16667028,818184749.9,41798
2017-09-20,49.33057130765976,49.487862886161665,53.479136690647486,49.41904782056708,51.24756242065171,8346578,432640033.9,21914
2017-09-21,51.24756242065171,50.89365636902244,52.849970376639874,48.868527295810416,51.444176893779094,3941811,201259127.7,15118
2017-09-22,51.444176893779094,50.972302158273386,51.21807024968261,48.03291578501905,48.70140499365214,2100242,103890627.2,8117
2017-09-25,48.70140499365214,48.858696572154045,49.58617012272535,45.61455776555227,47.875624206517145,2315796,110415680.65,7305
2017-09-26,47.875624206517145,48.46546762589929,49.831938214134574,47.21696572154042,48.56377486246298,1866572,91052843.1,6481
2017-09-27,48.56377486246298,49.15361828184511,49.53701650444351,46.204401184934405,46.59763013118917,1138065,54601676.3,4324
2017-09-28,46.59763013118917,46.89255184088024,48.49495979686839,46.754921709691075,47.72816335167161,1593957,75938667.45,4513
2017-09-29,47.72816335167161,48.17054591620821,48.95700380871774,46.27321625052899,46.577968683876435,679919,32473393.45,3041
2017-10-03,46.577968683876435,47.17764282691494,48.56377486246298,46.66644519678375,47.04984341938215,1935682,92242975.45,6080
2017-10-04,47.04984341938215,47.68884045704613,48.34749894202286,46.53864578925096,47.325103681760474,2615265,124375678.15,8336
2017-10-05,47.325103681760474,47.68884045704613,49.350232754972495,47.23662716885316,47.551210325856964,4577003,221698226.1,10548
2017-10-06,47.551210325856964,47.8264705882353,48.367160389335595,47.58070249682608,47.77731696995345,1195151,57326739.3,5139
2017-10-09,47.77731696995345,48.04274650867542,48.17054591620821,47.18747355057131,47.47256453660601,1266387,60300683.05,5081
2017-10-10,47.47256453660601,47.62985611510792,48.17054591620821,47.384088023698695,47.551210325856964,969267,46228219.95,4643
2017-10-11,47.551210325856964,47.561041049513335,50.13669064748201,45.634219212865005,46.882721117223866,3654777,177639564.05,11735
2017-10-12,46.882721117223866,47.36442657638596,48.91768091409226,46.95153618281846,48.11156157426999,1589868,76540647.8,7401
2017-10-13,48.11156157426999,48.268853152771904,49.920414727041894,47.77731696995345,47.96410071942446,1705444,83380970.65,5188
2017-10-16,47.96410071942446,48.17054591620821,48.45563690224291,47.423410918324166,47.5413796022006,908956,43497259.75,4207
2017-10-17,47.5413796022006,47.8264705882353,48.17054591620821,46.85322894625477,47.26611933982227,759644,36132571.65,3462
2017-10-18,47.26611933982227,47.285780787135,48.07223867964453,47.04984341938215,47.27595006347863,476755,22616799.9,2154
2017-10-19,47.27595006347863,47.44307236563691,47.66917900973339,46.833567498942024,47.21696572154042,161987,7666497.9,605
2017-10-23,47.21696572154042,46.91221328819297,47.76748624629708,46.40101565806179,47.0006898011003,1252024,58685907.75,4932
2017-10-24,47.0006898011003,47.36442657638596,48.268853152771904,47.20713499788405,47.374257300042316,1447889,69214927.85,3899
2017-10-25,47.374257300042316,47.65934828607703,47.77731696995345,46.204401184934405,46.46983072365637,506799,23778380.95,1739
2017-10-26,46.46983072365637,46.676275920440126,48.56377486246298,46.40101565806179,47.384088023698695,1477333,70544495.05,3602
2017-10-27,47.384088023698695,47.70850190435887,47.92477782479899,45.545742699957685,45.8898180279306,1056987,49554576.6,4432
2017-10-30,45.8898180279306,46.08643250105798,46.843398222598395,45.634219212865005,46.577968683876435,625585,28920164.35,2878
2017-10-31,46.577968683876435,47.22679644519678,48.15088446889548,46.89255184088024,47.04001269572577,2726178,129527547.3,8376
2017-11-01,47.04001269572577,47.08916631400762,48.45563690224291,47.08916631400762,47.34476512907322,929235,44278592.95,3341
2017-11-02,47.34476512907322,47.502056707575115,47.59053322048244,46.59763013118917,46.78441388066018,797103,37481924.7,3627
2017-11-03,46.78441388066018,47.08916631400762,47.36442657638596,46.617291578501906,46.73526026237833,648808,30395927.25,2581
2017-11-06,46.73526026237833,46.73526026237833,46.794244604316546,46.10609394837072,46.263385526872625,554979,25760674.05,2347
2017-11-07,46.263385526872625,46.38135421074905,46.695937367752855,45.02471434617013,45.39828184511215,731548,33548965.1,3076
2017-11-08,45.39828184511215,45.6047270418959,46.13558611933983,44.238256453660604,44.59216250528989,538343,24283542.95,3163
2017-11-09,44.59216250528989,45.10336013542108,46.00778671180703,44.26774862462971,44.828099873042746,450893,20248013.4,2855
2017-11-10,44.828099873042746,44.89691493863733,45.860325856961495,44.53317816335168,45.66371138383411,641346,28991784.75,4626
2017-11-13,45.66371138383411,45.90947947524334,49.31090986034702,45.08369868810834,47.423410918324166,5090653,238102920.05,7703
2017-11-14,47.423410918324166,48.03291578501905,48.91768091409226,46.804075327972924,47.66917900973339,1163338,55714302.7,4660
2017-11-15,47.66917900973339,47.58070249682608,47.58070249682608,45.87998730427423,46.38135421074905,562354,26340295.6,3037
2017-11-16,46.38135421074905,46.42067710537452,52.2994498518832,46.00778671180703,51.46383834109184,8351048,417809795.35,19366
2017-11-17,51.46383834109184,51.80791366906475,51.984866694879386,50.17601354210749,50.697041895895055,2375756,121212563.85,7214
2017-11-20,50.697041895895055,50.84450275074059,54.26559458315701,50.156352094794755,53.0957384680491,3339891,176541361.4,10967
2017-11-21,53.0957384680491,54.324578925095224,56.21207786711807,53.302183664832846,55.81884892086331,3497957,192382329.9,10378
2017-11-22,55.81884892086331,56.03512484130343,56.38903089293272,53.380829454083795,54.098472280998735,1484748,81413518.3,5057
2017-11-23,54.098472280998735,54.06898011002962,55.46494286923404,53.0957384680491,54.540854845535335,1627256,88481871.0,5436
2017-11-24,54.540854845535335,54.74730004231908,57.98160812526449,54.06898011002962,56.556153195090985,3914869,221914271.9,10636
2017-11-27,56.556153195090985,56.1727549724926,57.67685569191706,55.435450698264916,56.290723656369025,1488527,84381887.55,5268
2017-11-28,56.290723656369025,56.3300465509945,57.70634786288617,55.494435040203136,57.06735082522218,2477274,140885802.2,5891
2017-11-29,57.06735082522218,58.59111299195938,66.80959796868389,57.499902666102415,65.58075751163776,27203694,1732520984.25,70950
2017-11-30,65.58075751163776,63.899703766398645,65.4726195514177,61.98271265340669,62.523402454506986,5652142,360000353.95,17334
2017-12-01,62.523402454506986,63.30986034701651,68.22522217520103,63.30986034701651,64.37157850190437,9650292,636566461.0,29378
2017-12-04,64.37157850190437,64.88277613203554,65.76754126110876,61.34371561574271,62.48407955988151,2559949,161546630.1,8027
2017-12-05,62.48407955988151,62.50374100719424,63.23121455776556,59.77079983072366,61.23557765552264,2630305,161803802.95,10028
2017-12-06,61.23557765552264,60.57691917054592,62.90680067710538,59.77079983072366,60.075552264071106,1668560,101827678.85,5934
2017-12-07,60.075552264071106,60.51793482860771,63.84071942446043,60.3606432501058,62.336618705035974,4164500,260858788.05,13645
2017-12-08,62.336618705035974,62.59221752010158,62.85764705882353,61.34371561574271,61.540330088870085,1398631,86697049.25,5232
