Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-21,152.02777777777777,167.22222222222223,167.22222222222223,147.5277777777778,156.25,6529,1033174.85,380
2023-02-22,156.25,166.66666666666669,171.86111111111114,162.36111111111111,171.86111111111114,17660,2990941.7,532
2023-02-23,171.86111111111114,180.52777777777777,189.0277777777778,177.02777777777777,189.0277777777778,37049,6906307.45,857
2023-02-24,189.0277777777778,198.47222222222223,198.47222222222223,197.55555555555557,198.47222222222223,16294,3233218.8,311
2023-02-27,198.47222222222223,207.7777777777778,208.3888888888889,207.41666666666669,208.3888888888889,5621,1170261.2,117
2023-02-28,208.3888888888889,218.80555555555557,218.80555555555557,197.97222222222226,197.97222222222226,11725,2481147.15,406
2023-03-01,197.97222222222226,188.08333333333334,188.08333333333334,188.08333333333334,188.08333333333334,1102,207192.6,93
2023-03-02,188.08333333333334,178.69444444444443,178.69444444444443,178.69444444444443,178.69444444444443,1296,231588.0,105
2023-03-03,178.69444444444443,169.7777777777778,169.7777777777778,169.7777777777778,169.7777777777778,1771,300710.4,117
2023-03-06,169.7777777777778,161.38888888888889,161.38888888888889,161.30555555555557,161.30555555555557,3449,556312.25,127
2023-03-08,161.30555555555557,153.25000000000003,153.25000000000003,153.25000000000003,153.25000000000003,1667,255437.1,143
2023-03-09,153.25000000000003,145.58333333333334,160.8888888888889,145.58333333333334,160.8888888888889,11468,1756231.6,354
2023-03-10,160.8888888888889,168.88888888888889,168.91666666666669,168.88888888888889,168.91666666666669,2950,498319.0,31
2023-03-13,168.91666666666669,177.36111111111111,177.36111111111111,177.36111111111111,177.36111111111111,500,88751.5,14
2023-03-14,177.36111111111111,182.7777777777778,186.11111111111111,168.5,168.5,4660,818734.05,230
2023-03-15,168.5,160.08333333333331,160.08333333333331,160.08333333333331,160.08333333333331,3830,613183.2,200
2023-03-16,160.08333333333331,152.08333333333334,160.52777777777777,152.08333333333334,152.08333333333334,7733,1185864.05,355
2023-03-17,152.08333333333334,152.08333333333334,152.08333333333334,144.50000000000003,146.63888888888889,13655,2014601.0,857
2023-03-20,146.63888888888889,153.80555555555557,153.86111111111111,141.69444444444446,148.19444444444446,9630,1426910.85,482
2023-03-21,148.19444444444446,152.44444444444443,155.58333333333334,150.13888888888889,155.58333333333334,7596,1168919.8,419
2023-03-22,155.58333333333334,163.33333333333334,163.36111111111111,152.22222222222223,163.36111111111111,10570,1710694.75,391
2023-03-23,163.36111111111111,161.11111111111111,163.25000000000003,155.19444444444446,155.19444444444446,2788,437312.8,150
2023-03-24,155.19444444444446,147.44444444444443,154.36111111111114,147.44444444444443,148.75,7346,1089706.35,361
2023-03-27,148.75,152.02777777777777,152.02777777777777,143.33333333333334,144.7777777777778,2149,311987.95,170
2023-03-28,144.7777777777778,149.97222222222223,149.97222222222223,137.55555555555557,139.0,2932,422813.35,301
2023-03-29,139.0,138.36111111111111,144.44444444444446,136.66666666666669,137.86111111111111,2506,350020.65,271
2023-03-31,137.86111111111111,144.72222222222223,144.75,139.19444444444446,144.75,1697,244530.4,153
2023-04-03,144.75,151.11111111111111,151.97222222222223,147.94444444444446,151.97222222222223,2975,450760.15,153
2023-04-05,151.97222222222223,155.05555555555557,159.55555555555554,155.05555555555557,159.55555555555554,3380,535347.1,181
2023-04-06,159.55555555555554,166.66666666666669,167.5277777777778,166.66666666666669,167.5277777777778,1895,317381.45,68
2023-04-10,167.5277777777778,175.0,175.8888888888889,159.22222222222223,175.61111111111114,6860,1176335.75,502
2023-04-11,175.61111111111114,183.33333333333334,184.38888888888889,170.0,184.36111111111114,6440,1164861.55,403
2023-04-12,184.36111111111114,188.88888888888889,193.55555555555554,182.25000000000003,193.55555555555554,6804,1296504.1,206
2023-04-13,193.55555555555554,203.22222222222223,203.22222222222223,197.22222222222223,203.22222222222223,5681,1150799.65,274
2023-04-17,203.22222222222223,212.22222222222223,213.36111111111111,212.1388888888889,213.36111111111111,1922,409372.5,74
2023-04-18,213.36111111111111,224.0277777777778,224.0277777777778,214.44444444444446,224.0277777777778,7056,1564710.85,266
2023-04-19,224.0277777777778,233.61111111111111,235.22222222222223,226.16666666666669,235.22222222222223,11047,2589382.1,272
2023-04-20,235.22222222222223,243.16666666666666,246.97222222222223,223.47222222222223,246.91666666666666,11263,2771767.4,276
2023-04-21,246.91666666666666,258.8888888888889,259.25,234.58333333333334,234.58333333333334,5382,1330658.7,210
2023-04-24,234.58333333333334,222.86111111111111,222.86111111111111,222.86111111111111,222.86111111111111,797,177709.45,77
2023-04-25,222.86111111111111,211.72222222222226,211.72222222222226,211.72222222222226,211.72222222222226,1049,222181.3,88
2023-04-26,211.72222222222226,201.1388888888889,201.1388888888889,201.1388888888889,201.1388888888889,2290,460527.6,169
2023-04-27,201.1388888888889,192.22222222222223,211.19444444444443,192.22222222222223,211.19444444444443,995,193486.2,41
2023-04-28,211.19444444444443,221.75,221.75,221.75,221.75,862,191192.85,33
2023-05-02,221.75,232.83333333333334,232.83333333333334,213.97222222222223,232.83333333333334,2155,493643.1,116
2023-05-03,232.83333333333334,241.11111111111111,244.41666666666666,221.19444444444443,229.50000000000003,3654,849227.35,234
2023-05-04,229.50000000000003,230.0,236.08333333333334,218.33333333333334,229.7777777777778,2291,524679.3,173
2023-05-05,229.7777777777778,234.38888888888889,234.44444444444446,220.0,226.86111111111114,1040,239092.15,84
2023-05-08,226.86111111111114,226.11111111111111,230.55555555555557,216.69444444444446,225.16666666666669,1877,424746.15,110
2023-05-09,225.16666666666669,219.52777777777777,225.0,213.91666666666669,213.91666666666669,4572,984531.2,326
2023-05-10,213.91666666666669,213.88888888888889,213.88888888888889,203.22222222222223,204.69444444444446,2236,463493.25,197
2023-05-11,204.69444444444446,212.22222222222223,214.91666666666669,202.7777777777778,214.91666666666669,3569,763817.75,141
2023-05-12,214.91666666666669,225.0,225.63888888888889,218.25000000000003,225.63888888888889,2520,565697.75,138
2023-05-15,225.63888888888889,233.33333333333334,236.66666666666669,216.66666666666669,228.75,3578,800623.25,150
2023-05-16,228.75,233.33333333333334,233.33333333333334,221.19444444444443,229.91666666666669,1744,399420.4,93
2023-05-17,229.91666666666669,229.97222222222223,229.97222222222223,218.94444444444446,225.0277777777778,2072,470610.75,86
2023-05-18,225.0277777777778,222.22222222222223,235.55555555555557,220.83333333333334,224.6388888888889,1519,346612.85,73
2023-05-19,224.6388888888889,233.30555555555557,233.30555555555557,224.44444444444446,229.94444444444443,635,146581.45,64
2023-05-22,229.94444444444443,241.38888888888889,241.41666666666669,222.5,229.66666666666666,1967,458421.6,79
2023-05-23,229.66666666666666,238.0,238.0,218.33333333333334,223.22222222222223,3478,772353.05,228
2023-05-24,223.22222222222223,223.33333333333334,223.33333333333334,212.7777777777778,221.05555555555554,1721,375025.4,148
2023-05-25,221.05555555555554,213.88888888888889,226.08333333333334,213.88888888888889,217.55555555555557,1395,306348.3,172
2023-05-26,217.55555555555557,216.5277777777778,224.44444444444446,216.5277777777778,224.0,1591,354934.95,132
2023-05-29,224.0,232.22222222222223,232.22222222222223,219.44444444444446,226.69444444444446,2776,629832.3,155
2023-05-30,226.69444444444446,237.7777777777778,238.02777777777777,236.91666666666666,238.02777777777777,6273,1492579.95,187
2023-05-31,238.02777777777777,249.38888888888889,249.38888888888889,226.1388888888889,227.22222222222223,12503,2892689.8,574
2023-06-01,227.22222222222223,227.22222222222223,238.58333333333334,227.22222222222223,238.58333333333334,4754,1107921.5,163
2023-06-02,238.58333333333334,250.2777777777778,250.5,247.11111111111111,250.5,8543,2137175.0,314
2023-06-05,250.5,262.11111111111114,263.0,259.4166666666667,263.0,8568,2251988.25,195
2023-06-06,263.0,276.1388888888889,276.1388888888889,256.97222222222223,276.1388888888889,13513,3675433.4,539
2023-06-07,276.1388888888889,289.72222222222223,289.94444444444446,289.72222222222223,289.94444444444446,297,86112.7,16
2023-06-08,289.94444444444446,304.3888888888889,304.4166666666667,275.55555555555554,294.5,8287,2482943.0,383
2023-06-09,294.5,295.72222222222223,295.72222222222223,279.7777777777778,281.58333333333337,4729,1333769.25,360
2023-06-12,281.58333333333337,295.6388888888889,295.6388888888889,295.6388888888889,295.6388888888889,6431,1901371.95,97
2023-06-13,295.6388888888889,310.4166666666667,310.4166666666667,310.4166666666667,310.4166666666667,2137,663236.25,53
2023-06-14,310.4166666666667,325.9166666666667,325.9166666666667,325.9166666666667,325.9166666666667,1798,586063.35,33
2023-06-15,325.9166666666667,342.19444444444446,342.19444444444446,326.11111111111114,342.19444444444446,16520,5641014.3,501
2023-06-16,342.19444444444446,359.2777777777778,359.2777777777778,357.61111111111114,359.2777777777778,6057,2175947.3,261
2023-06-26,359.2777777777778,352.1111111111111,352.1111111111111,352.1111111111111,352.1111111111111,529,186337.2,35
2023-07-03,352.1111111111111,345.0833333333333,345.0833333333333,345.0833333333333,345.0833333333333,225,77643.75,34
2023-07-10,345.0833333333333,338.19444444444446,338.19444444444446,338.19444444444446,338.19444444444446,230,77920.0,25
2023-07-17,338.19444444444446,331.44444444444446,331.44444444444446,331.44444444444446,331.44444444444446,216,71592.0,35
2023-07-24,331.44444444444446,314.88888888888886,314.88888888888886,314.88888888888886,314.88888888888886,1438,452873.2,117
2023-07-25,314.88888888888886,314.88888888888886,330.61111111111114,300.55555555555554,330.61111111111114,7279,2321641.7,409
2023-07-26,330.61111111111114,347.1388888888889,347.1388888888889,322.2777777777778,339.5555555555556,9653,3338837.4,319
2023-07-27,339.5555555555556,353.05555555555554,356.52777777777777,336.11111111111114,349.80555555555554,11362,4027691.65,352
2023-07-28,349.80555555555554,358.33333333333337,367.2777777777778,349.44444444444446,361.3055555555556,19328,7039363.65,631
2023-07-31,361.3055555555556,379.36111111111114,379.36111111111114,350.0,357.72222222222223,33955,12540732.95,1240
2023-08-01,357.72222222222223,363.8888888888889,375.5833333333333,360.0,365.6388888888889,27281,10120279.35,1058
2023-08-02,365.6388888888889,382.38888888888886,383.8888888888889,361.11111111111114,370.1666666666667,35336,13330083.95,1243
2023-08-03,370.1666666666667,372.95,388.65,372.95,388.65,2070,799895.85,159
2023-08-04,388.65,408.0,408.05,389.0,395.2,15919,6435272.5,682
2023-08-07,395.2,390.0,414.95,390.0,396.05,13407,5422690.55,976
2023-08-08,396.05,408.5,415.0,390.0,392.2,9213,3693342.85,672
2023-08-09,392.2,407.95,407.95,380.25,397.8,5849,2314351.25,510
2023-08-10,397.8,397.8,404.0,390.6,396.45,2929,1165336.1,233
2023-08-11,396.45,404.4,404.4,390.0,394.95,2107,836476.8,201
2023-08-14,394.95,400.0,402.5,380.0,385.0,4038,1579535.8,316
