Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,95.56556962774849,97.32444514236961,98.59474412515156,95.02813544272536,97.17787218281786,19309,1856652.5,219
2017-01-03,97.17787218281786,97.7641640210249,104.06680128175066,96.49386503824297,103.33393648399185,18500,1871728.15,306
2017-01-04,103.33393648399185,106.21653802184316,106.314253328211,102.99193291170441,103.62708240309537,32355,3390735.15,411
2017-01-05,103.62708240309537,106.41196863457884,106.46082628776277,105.04395434542906,105.23938495816475,10892,1147495.4,146
2017-01-06,105.23938495816475,105.53253087726827,106.75397220686628,100.25590433340486,101.7704915821064,5935,608586.7,144
2017-01-09,101.7704915821064,102.21021046076167,104.35994720085418,100.69562321206014,102.5033563798652,829,84625.5,21
2017-01-10,102.5033563798652,101.62391862255463,104.55537781358987,101.0376267843476,102.45449872668127,5505,567478.2,140
2017-01-11,102.45449872668127,105.53253087726827,113.9360472249026,101.62391862255463,111.0534456870513,55139,6062690.6,699
2017-01-12,111.0534456870513,113.34975538669555,121.069264589755,113.34975538669555,115.98806865862726,159724,18849238.55,2291
2017-01-13,115.98806865862726,115.98806865862726,115.98806865862726,106.16768036865923,109.8808620106372,62136,6813190.05,975
2017-01-16,109.8808620106372,107.68226761736078,112.27488701664932,106.50968394094669,110.613726808396,20737,2298688.7,328
2017-01-17,110.613726808396,111.83516813799402,113.25204008032772,108.61056302785526,111.49316456570656,13637,1515761.85,195
2017-01-18,111.49316456570656,114.32690845037396,116.76979110957,109.58771609153368,112.5191752825689,29736,3400191.85,474
2017-01-19,112.5191752825689,115.35291916723628,123.51214724895101,115.35291916723628,118.62638193055896,76889,9080737.65,1382
2017-01-20,118.62638193055896,115.40177682042021,120.09211152607658,111.44430691252263,112.95889416122418,25952,2995918.15,614
2017-01-23,112.95889416122418,117.16065233504136,118.08894774553582,110.90687272749952,113.74061661216692,13428,1536505.35,339
2017-01-24,113.74061661216692,116.0857839649951,116.0857839649951,111.15116099341913,111.68859517844224,17438,1966125.8,303
2017-01-25,111.68859517844224,114.81548498221316,114.81548498221316,91.55924206666701,108.61056302785526,28885,3096062.15,488
2017-01-27,108.61056302785526,112.27488701664932,116.28121457773078,107.63340996417685,110.95573038068345,29487,3311179.65,482
2017-01-30,110.95573038068345,111.68859517844224,113.74061661216692,107.7311252705447,108.61056302785526,14280,1579048.9,159
2017-01-31,108.61056302785526,107.53569465780902,111.34659160615482,102.84535995215265,103.82251301583105,14239,1509985.75,253
2017-02-01,103.82251301583105,105.1416696517969,110.90687272749952,102.69878699260087,107.68226761736078,14747,1565238.0,266
2017-02-02,107.68226761736078,105.58138853045219,113.34975538669555,105.58138853045219,110.8580150743156,10568,1164606.75,212
2017-02-03,110.8580150743156,112.37260232301713,116.0857839649951,108.51284772148742,111.10230334023521,5076,564357.85,158
2017-02-06,111.10230334023521,113.30089773351163,117.25836764140918,111.59087987207441,116.23235692454686,41481,4793223.35,580
2017-02-07,116.23235692454686,124.58701561899726,125.95502990814704,121.16697989612283,122.58385183845652,205460,25327992.8,1888
2017-02-08,122.58385183845652,123.60986255531886,126.73675235908976,121.02040693657106,122.04641765343341,48418,5994416.15,661
2017-02-09,122.04641765343341,125.71074164222745,125.75959929541135,122.14413295980123,123.60986255531886,35290,4364638.65,457
2017-02-10,123.60986255531886,124.29386969989373,132.5996707411602,121.65555642796204,129.91249981604457,443519,57506702.3,3950
2017-02-13,129.91249981604457,132.89281666026375,135.82427585129898,127.56733246321643,131.03622583927475,348674,46136612.95,4574
2017-02-14,131.03622583927475,131.03622583927475,131.03622583927475,121.26469520249067,122.77928245119222,121063,15232991.55,1442
2017-02-15,122.77928245119222,119.55467734105345,124.97787684446862,117.30722529459311,119.11495846239818,42062,5066357.0,765
2017-02-16,119.11495846239818,120.18982683244442,128.78877379281442,120.18982683244442,127.95819368868776,60467,7579401.15,1156
2017-02-17,127.95819368868776,129.61935389694108,129.96135746922852,126.54132174635409,126.88332531864151,33089,4244809.45,532
2017-02-20,126.88332531864151,127.95819368868776,130.889652879723,126.54132174635409,126.98104062500937,17409,2241755.5,329
2017-02-21,126.98104062500937,127.95819368868776,129.71706920330894,125.07559215083647,127.42075950366466,16683,2122090.4,284
2017-02-22,127.42075950366466,130.93851053290692,130.93851053290692,125.07559215083647,125.22216511038823,19389,2439025.3,279
2017-02-23,125.22216511038823,125.07559215083647,125.07559215083647,122.14413295980123,122.77928245119222,16137,1985190.35,242
2017-02-27,122.77928245119222,126.98104062500937,130.4499340010677,122.68156714482436,125.71074164222745,17751,2240756.45,283
2017-02-28,125.71074164222745,127.95819368868776,129.86364216286069,125.46645337630784,127.61619011640033,36187,4653510.8,408
2017-03-01,127.61619011640033,128.0070513418717,129.37506563102147,124.63587327218119,125.56416868267569,35982,4551909.7,425
2017-03-02,125.56416868267569,125.6618839890435,127.95819368868776,124.14729674034197,124.34272735307766,15821,1982469.35,162
2017-03-03,124.34272735307766,126.00388756133094,126.00388756133094,121.94870234706555,123.80529316805455,15099,1865663.9,232
2017-03-06,123.80529316805455,124.9290191912847,126.54132174635409,122.63270949164044,125.71074164222745,22680,2830164.2,273
2017-03-07,125.71074164222745,125.71074164222745,128.98420440555012,123.60986255531886,126.00388756133094,53846,6841438.1,847
2017-03-08,126.00388756133094,126.05274521451487,127.90933603550387,123.07242837029573,125.1733074572043,22232,2789392.15,254
2017-03-09,125.1733074572043,127.0298982781933,127.56733246321643,124.04958143397414,124.39158500626158,40414,5106483.35,577
2017-03-10,124.39158500626158,126.54132174635409,126.54132174635409,123.60986255531886,123.70757786168669,11912,1483127.3,243
2017-03-14,123.70757786168669,128.4956278737109,128.4956278737109,117.35608294777703,124.34272735307766,15888,1988942.45,246
2017-03-15,124.34272735307766,125.56416868267569,126.05274521451487,123.31671663621533,125.27102276357213,37309,4679124.8,351
2017-03-16,125.27102276357213,125.85731460177921,130.4010763478838,123.12128602347966,126.59017939953802,52913,6715940.8,693
2017-03-17,126.59017939953802,127.5184748100325,130.1079304287803,126.54132174635409,127.46961715684856,48313,6190819.7,506
2017-03-20,127.46961715684856,126.34589113361841,128.0070513418717,126.05274521451487,127.22532889092895,13727,1745078.05,172
2017-03-21,127.22532889092895,125.56416868267569,126.88332531864151,122.14413295980123,124.34272735307766,9043,1131425.05,237
2017-03-22,124.34272735307766,123.60986255531886,125.6618839890435,122.63270949164044,123.41443194258318,11048,1364943.15,308
2017-03-23,123.41443194258318,123.90300847442236,125.07559215083647,122.14413295980123,122.82814010437612,18325,2260707.4,335
2017-03-24,122.82814010437612,125.80845694859526,136.60599830224172,122.63270949164044,134.5051192153331,226164,30158443.4,2845
2017-03-27,134.5051192153331,136.60599830224172,138.36487381686285,132.89281666026375,135.48227227901154,148382,20267788.6,1873
2017-03-28,135.48227227901154,137.48543605955226,139.63517279964478,134.30968860259745,136.94800187452915,72339,9975741.1,622
2017-03-29,136.94800187452915,137.77858197865578,137.77858197865578,132.01337890295318,132.3065248220567,47535,6397909.15,768
2017-03-30,132.3065248220567,132.3065248220567,135.92199115766684,131.91566359658535,134.06540033667784,36042,4840401.95,377
2017-03-31,134.06540033667784,134.84712278762058,138.0228702445754,128.98420440555012,131.18279879882652,48412,6467609.5,623
2017-04-03,131.18279879882652,133.86996972394215,136.8014289149774,133.86996972394215,135.18912635990802,35037,4748633.5,421
2017-04-05,135.18912635990802,136.21513707677036,140.6123258633232,135.18912635990802,139.83060341238044,65275,9029163.95,675
2017-04-06,139.83060341238044,139.83060341238044,140.710041169691,137.43657840636837,139.92831871874827,45537,6357794.85,612
2017-04-07,139.92831871874827,145.10722995624386,153.90160752934958,143.78807332027804,149.11355751732535,336995,50370714.85,3733
2017-04-10,149.11355751732535,150.4327141532912,158.93394580729336,149.30898813006104,157.27278559904005,211606,32582560.85,1664
2017-04-11,157.27278559904005,156.44220549491342,171.00178614372174,156.44220549491342,166.70231266353673,493751,81772202.1,5143
2017-04-12,166.70231266353673,166.11602082532968,170.6597825714343,157.41935855859182,166.31145143806538,184562,30463415.15,2622
2017-04-13,166.31145143806538,166.11602082532968,166.11602082532968,161.32797081330546,162.74484275563916,56822,9273762.0,872
2017-04-17,162.74484275563916,165.77401725304225,169.53605654820413,161.621116732409,165.57858664030655,127008,21152884.4,1917
2017-04-18,165.57858664030655,166.75117031672065,169.24291062910058,161.03482489420196,162.69598510245524,89999,14929314.95,1030
2017-04-19,162.69598510245524,164.01514173842108,164.65029122981207,160.20424479007528,160.9371095878341,36685,5948157.0,724
2017-04-20,160.9371095878341,164.06399939160502,176.27841268758513,158.83623050092555,171.05064379690566,246381,41831403.45,3487
2017-04-21,171.05064379690566,173.10266523063032,180.77331678050584,172.0277968605841,180.04045198274702,238688,42406048.75,2951
2017-04-24,180.04045198274702,178.819010653149,185.36593617979435,178.819010653149,184.4376407692999,142990,26057072.35,1610
2017-04-25,184.4376407692999,185.65908209889787,188.1019647580939,181.50618157826466,183.6070606651732,96642,17954114.1,928
2017-04-26,183.6070606651732,185.36593617979435,187.12481169441548,178.52586473404548,181.11532035279328,61260,11198869.1,831
2017-04-27,181.11532035279328,183.16734178651794,183.16734178651794,174.32410656022833,177.69528462991886,52982,9406418.35,767
2017-04-28,177.69528462991886,181.6527545378164,181.6527545378164,174.2263912538605,179.0144412658847,65633,11759117.3,922
2017-05-02,179.0144412658847,185.26822087342651,185.36593617979435,179.30758718498822,180.57788616777015,47191,8596389.0,885
2017-05-03,180.57788616777015,182.67876525467872,184.58421372885164,181.75046984418427,183.5582030119893,56569,10379949.95,519
2017-05-04,183.5582030119893,184.58421372885164,186.6362351625763,180.57788616777015,185.7079397520818,55423,10186850.6,608
2017-05-05,185.7079397520818,185.61022444571395,189.37226374087587,181.99475811010385,187.66224587943861,92525,17252930.25,861
2017-05-08,187.66224587943861,188.59054128993313,191.4242851746005,185.7567974052657,190.74027803002562,54327,10299498.1,493
2017-05-09,190.74027803002562,191.52200048096836,195.08860916339455,190.0074132322668,193.13430303603772,78381,15181762.8,755
2017-05-10,193.13430303603772,191.61971578733616,202.71040306008612,191.61971578733616,198.06892600761367,93738,18574984.6,1123
2017-05-11,198.06892600761367,200.31637805407402,202.0752535686952,185.85451271163356,188.1019647580939,109931,21335056.3,1850
2017-05-12,188.1019647580939,191.52200048096836,191.52200048096836,176.08298207484947,183.5582030119893,99101,17922692.9,1496
2017-05-15,183.5582030119893,185.12164791387474,192.54801119783068,179.89387902319527,191.03342394912914,104824,19588552.65,1559
2017-05-16,191.03342394912914,185.65908209889787,188.00424945172608,176.08298207484947,186.44080454984064,166299,30661661.15,1715
2017-05-17,186.44080454984064,190.15398619181857,190.15398619181857,178.42814942767762,179.94273667637918,53079,9771040.3,1178
2017-05-18,179.94273667637918,177.01127748534395,178.52586473404548,172.2720851265037,173.83553002838912,48985,8532925.95,911
2017-05-19,173.83553002838912,173.9821029879409,179.25872953180428,170.02463308004332,170.9529284905378,84773,14809576.9,915
2017-05-22,170.9529284905378,168.5589034845257,173.10266523063032,168.5589034845257,170.6597825714343,28206,4831306.5,386
2017-05-23,170.6597825714343,168.2168999122383,169.7803448141237,159.32480703276474,165.13886776165126,24534,4034664.6,582
2017-05-24,165.13886776165126,161.42568611967332,167.8260386867669,151.9961590551767,153.07102742522292,55640,8830806.8,1031
2017-05-25,153.07102742522292,156.3444901885456,161.23025550693762,154.09703814208524,159.86224121778787,42894,6743996.4,637
2017-05-26,159.86224121778787,162.20740857061605,167.0931738890081,161.13254020056982,165.87173255941008,34405,5638968.95,585
2017-05-29,165.87173255941008,171.97893920740015,171.97893920740015,160.399675402811,161.96312030469645,25161,4120200.95,430
2017-05-30,161.96312030469645,165.13886776165126,165.13886776165126,159.27594937958082,160.8882519346502,8740,1404327.1,203
2017-05-31,160.8882519346502,165.13886776165126,169.04748001636491,164.16171469797288,166.3603090912493,37283,6203076.7,513
2017-06-01,166.3603090912493,166.65345501035281,168.02146929950257,161.23025550693762,162.98913102155876,25440,4157899.5,286
2017-06-02,162.98913102155876,167.97261164631868,167.97261164631868,161.23025550693762,163.37999224703012,26621,4343495.0,328
2017-06-05,163.37999224703012,161.23025550693762,165.13886776165126,161.23025550693762,162.06083561106428,27044,4390389.05,349
2017-06-06,162.06083561106428,164.01514173842108,164.16171469797288,159.86224121778787,162.06083561106428,19588,3165005.6,314
2017-06-07,162.06083561106428,161.81654734514467,164.4548606170764,160.9371095878341,161.8654049983286,6909,1119361.8,179
2017-06-08,161.8654049983286,165.04115245528345,165.09001010846734,160.399675402811,162.50055448971958,10499,1718186.1,166
2017-06-09,162.50055448971958,163.13570398111054,163.7708534725015,160.4485330559949,162.2562662238,8686,1405005.95,187
2017-06-12,162.2562662238,165.92059021259402,165.92059021259402,160.6928213219145,163.33113459384623,17785,2909155.45,254
2017-06-13,163.33113459384623,162.1096932642482,166.70231266353673,161.23025550693762,162.89141571519093,12946,2129702.75,323
