Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-07,89.73055555555555,90.44444444444443,91.67499999999998,87.39999999999999,88.7222222222222,571554,51346852.05,2407
2023-09-08,88.7222222222222,87.23333333333332,90.0,85.66388888888889,86.43611111111109,261648,22860954.3,2360
2023-09-11,86.43611111111109,86.94444444444443,87.7222222222222,85.68055555555554,87.23333333333332,532620,46373190.15,3006
2023-09-12,87.23333333333332,87.73333333333332,87.77777777777777,80.00277777777777,82.36666666666665,505800,42190226.65,4567
2023-09-13,82.36666666666665,82.66666666666666,84.23888888888888,80.0611111111111,82.50277777777777,326574,26827523.15,3185
2023-09-14,82.50277777777777,83.05555555555554,89.48055555555555,83.05555555555554,87.02499999999999,952812,82950304.65,7961
2023-09-15,87.02499999999999,88.2222222222222,92.2222222222222,86.11388888888888,89.81111111111109,838908,74258083.25,6719
2023-09-18,89.81111111111109,90.0,92.1111111111111,87.5,88.99444444444444,800334,71487184.15,4647
2023-09-20,88.99444444444444,87.77777777777777,90.35555555555555,86.94444444444443,88.05833333333331,256932,22796066.0,2549
2023-09-21,88.05833333333331,87.5,88.6111111111111,85.66944444444444,85.89999999999999,202446,17576893.25,2340
2023-09-22,85.89999999999999,85.55555555555554,86.91944444444444,83.72222222222221,85.05,251640,21370116.7,3645
2023-09-25,85.05,85.05555555555554,85.54722222222222,82.3,82.84166666666667,305478,25521413.95,4009
2023-09-26,82.84166666666667,82.80277777777778,82.88333333333333,80.0611111111111,80.46388888888887,450918,36617730.55,5418
2023-09-27,80.46388888888887,80.46388888888887,82.64166666666665,79.42222222222222,82.36388888888888,477144,38683242.9,4660
2023-09-28,82.36388888888888,82.77777777777777,85.25833333333333,82.0611111111111,83.74166666666665,285354,23935862.35,2515
2023-09-29,83.74166666666665,84.20555555555555,85.13055555555555,83.27777777777777,83.91944444444444,236214,19924184.4,2601
2023-10-03,83.91944444444444,82.83333333333333,85.57222222222221,82.83333333333333,84.44999999999999,234558,19872723.35,1965
2023-10-04,84.44999999999999,84.99444444444444,85.53888888888889,81.45277777777778,82.3111111111111,252522,20976915.15,2055
2023-10-05,82.3111111111111,83.28055555555554,85.22222222222221,81.94999999999999,83.49722222222222,301680,25389259.05,2222
2023-10-06,83.49722222222222,84.14999999999999,84.80555555555554,82.47222222222221,84.1361111111111,176256,14792634.45,1979
2023-10-09,84.1361111111111,81.16944444444444,87.74166666666665,81.16944444444444,85.69999999999999,782928,67276588.1,5929
2023-10-10,85.69999999999999,87.20277777777778,90.27777777777777,86.73333333333332,88.21944444444443,938538,83037304.55,5177
2023-10-11,88.21944444444443,88.6111111111111,95.33055555555555,87.72499999999998,94.39444444444442,3890358,357378780.15,17038
2023-10-12,94.39444444444442,95.77777777777777,98.31666666666666,92.50555555555555,94.04722222222222,2329452,222646301.0,14937
2023-10-13,94.04722222222222,93.99722222222222,95.79999999999998,92.71666666666665,93.32777777777778,636372,59875379.2,3716
2023-10-16,93.32777777777778,94.1111111111111,94.71388888888887,91.66666666666666,92.04444444444444,358020,33289391.0,3710
2023-10-17,92.04444444444444,93.30555555555554,94.44444444444443,90.55555555555554,91.06944444444443,473472,43853517.25,3755
2023-10-18,91.06944444444443,91.33333333333333,93.16388888888889,90.12222222222222,91.43888888888888,333450,30570583.15,3540
2023-10-19,91.43888888888888,90.55555555555554,93.05555555555554,90.33611111111111,91.54999999999998,353808,32533793.2,3100
2023-10-20,91.54999999999998,91.1111111111111,93.01944444444442,89.30277777777776,89.65833333333332,413622,37545881.9,3437
2023-10-23,89.65833333333332,90.83333333333333,92.46111111111111,83.27777777777777,83.80277777777778,1139742,98991421.25,6506
2023-10-25,83.80277777777778,84.16666666666666,86.05555555555554,81.1111111111111,83.33333333333333,728658,60853503.5,4882
2023-10-26,83.33333333333333,83.33333333333333,84.44444444444443,81.06388888888888,83.675,488286,40240877.35,4318
2023-10-27,83.675,84.31944444444443,86.94166666666666,84.31944444444443,84.78055555555554,404136,34512110.5,3182
2023-10-30,84.78055555555554,84.72222222222221,85.69166666666666,83.6111111111111,84.57777777777778,194076,16398191.35,2240
2023-10-31,84.57777777777778,84.94444444444443,87.27222222222221,84.44444444444443,85.14166666666665,266400,22854670.25,2522
2023-11-01,85.14166666666665,85.54722222222222,85.96944444444443,82.78333333333332,83.39166666666665,189216,15910533.7,1927
