Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,109.52145063504429,111.2572623054865,113.98496635903855,109.60410833363677,112.33181238718883,84766,9501505.35,1095
2017-01-03,112.33181238718883,113.19971822240993,117.91120704218164,112.62111433226254,113.24104707170618,226673,25998500.4,1618
2017-01-04,113.24104707170618,113.4476913181874,115.30748953651833,112.4971277843738,113.19971822240993,57539,6559952.55,699
2017-01-05,113.19971822240993,114.02629520833479,118.820441726699,113.40636246889113,118.820441726699,237378,27897992.65,1915
2017-01-06,118.820441726699,123.98654788872939,124.73046717606178,119.81233410980882,120.43226684925247,255007,31141777.05,2033
2017-01-09,120.43226684925247,120.68023994502994,122.25073621828717,117.45658969992297,118.36582438444032,56056,6684623.95,759
2017-01-10,118.36582438444032,118.20050898725535,120.5562533971412,117.45658969992297,117.91120704218164,36300,4317793.05,496
2017-01-11,117.91120704218164,117.82854934358917,119.19240137036518,115.72077802948075,116.75399926188685,48216,5674420.6,704
2017-01-12,116.75399926188685,118.61379748021778,118.61379748021778,113.24104707170618,114.3155971534085,106473,12396953.15,1000
2017-01-13,114.3155971534085,115.30748953651833,118.11785128866286,113.32370477029866,117.5805762478117,85995,10043627.65,1184
2017-01-16,117.5805762478117,118.77911287740275,118.77911287740275,116.50602616610938,117.291274302738,29775,3499495.45,451
2017-01-17,117.291274302738,117.49791854921922,119.19240137036518,116.34071076892441,117.12595890555302,20097,2360117.5,335
2017-01-18,117.12595890555302,116.75399926188685,118.57246863092153,114.48091255059347,115.34881838581458,32909,3828594.05,493
2017-01-19,115.34881838581458,117.20861660414553,121.09352843799238,115.10084529003711,121.09352843799238,198872,23858609.8,1802
2017-01-20,121.09352843799238,123.98654788872939,123.98654788872939,117.33260315203424,118.15918013795911,110872,13324873.35,1155
2017-01-23,118.15918013795911,117.41526085062674,120.63891109573369,115.72077802948075,117.16728775484927,50836,5993246.1,757
2017-01-24,117.16728775484927,117.49791854921922,120.26695145206752,117.37393200133049,118.32449553514408,37285,4429578.3,653
2017-01-25,118.32449553514408,119.06841482247647,119.81233410980882,117.41526085062674,117.99386474077413,30076,3556870.05,382
2017-01-27,117.99386474077413,118.2418378365516,119.19240137036518,114.27426830411225,116.34071076892441,49225,5764871.6,839
