Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-17,48.436363636363645,60.072727272727285,60.36363636363637,53.410909090909094,54.24,126417397,7021282369.05,297575
2017-03-20,54.24,53.09090909090909,54.472727272727276,52.0,53.49090909090909,16142293,858910895.35,39017
2017-03-21,53.49090909090909,53.81090909090909,53.81818181818182,51.120000000000005,51.621818181818185,6170698,321617035.05,20214
2017-03-22,51.621818181818185,50.90909090909091,52.80000000000001,50.618181818181824,52.06545454545455,4442583,231486576.0,17880
2017-03-23,52.06545454545455,52.04363636363637,52.6109090909091,51.810909090909085,52.05818181818182,2042569,106494773.1,8253
2017-03-24,52.05818181818182,51.85454545454545,53.16363636363637,51.71636363636364,52.17454545454545,3270623,171376944.05,12780
2017-03-27,52.17454545454545,52.16000000000001,52.49454545454545,51.81818181818181,52.06545454545455,1566963,81627809.15,12734
2017-03-28,52.06545454545455,52.07272727272728,52.26909090909091,51.32363636363637,51.52,1531668,79170425.2,8008
2017-03-29,51.52,51.60727272727273,52.16727272727273,50.83636363636364,51.63636363636364,3488836,179250606.95,10108
2017-03-30,51.63636363636364,51.592727272727274,52.78545454545454,51.41818181818182,52.14545454545455,2762168,144070076.85,6885
2017-03-31,52.14545454545455,52.130909090909086,52.80000000000001,51.57818181818182,52.443636363636365,1288678,67070918.6,4910
2017-04-03,52.443636363636365,52.509090909090915,53.09090909090909,51.941818181818185,52.618181818181824,2610438,136751988.0,3220
2017-04-05,52.618181818181824,52.66909090909091,52.80000000000001,51.789090909090916,52.32,4301688,225049682.85,2747
2017-04-06,52.32,52.094545454545454,52.34909090909091,51.95636363636363,52.08,1645648,85731462.3,1293
2017-04-07,52.08,51.78181818181819,53.614545454545464,51.78181818181819,52.66909090909091,1654228,87493735.9,4342
2017-04-10,52.66909090909091,52.56727272727273,54.35636363636364,52.43636363636364,52.581818181818186,1798933,95953818.15,5347
2017-04-11,52.581818181818186,52.509090909090915,53.08363636363636,52.35636363636363,52.56727272727273,782272,41264873.2,1942
2017-04-12,52.56727272727273,52.65454545454546,54.18181818181818,52.276363636363634,52.74909090909091,1894860,100818455.8,4451
2017-04-13,52.74909090909091,52.91636363636364,53.00363636363636,52.18181818181819,52.34909090909091,1089021,57098560.25,1801
2017-04-17,52.34909090909091,52.36363636363636,52.458181818181814,50.18181818181818,50.654545454545456,5230102,266273987.7,8510
2017-04-18,50.654545454545456,50.923636363636376,51.5709090909091,49.30909090909091,49.67272727272727,2106796,105726415.85,3469
2017-04-19,49.67272727272727,50.17454545454545,50.67636363636363,49.469090909090916,49.992727272727265,460783,23039746.45,1422
2017-04-20,49.992727272727265,50.03636363636363,50.59636363636364,49.490909090909085,50.189090909090915,450814,22527351.65,2116
2017-04-21,50.189090909090915,50.47272727272728,50.47272727272728,49.614545454545464,50.32727272727273,873641,43835173.85,2780
2017-04-24,50.32727272727273,50.36363636363637,50.59636363636364,49.30909090909091,49.92727272727274,423418,21231642.6,1208
2017-04-25,49.92727272727274,49.74545454545455,50.458181818181814,49.74545454545455,50.17454545454545,426195,21377248.45,985
2017-04-26,50.17454545454545,49.760000000000005,51.63636363636364,49.760000000000005,51.41818181818182,875841,44554097.1,3043
2017-04-27,51.41818181818182,51.23636363636364,51.556363636363635,50.763636363636365,50.923636363636376,1396395,71115108.2,876
