Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,450.69999999999993,451.4666666666667,466.0,442.0,450.6333333333333,118857,54305616.0,2882
2017-03-06,450.6333333333333,454.5333333333333,473.3333333333333,450.1333333333333,469.3666666666666,59338,27606236.85,2030
2017-03-07,469.3666666666666,473.3333333333333,476.3333333333333,460.0,466.73333333333335,44580,20803028.2,1846
2017-03-08,466.73333333333335,470.3333333333333,495.8333333333333,463.56666666666666,489.23333333333335,327849,159046529.4,8531
2017-03-09,489.23333333333335,489.19999999999993,497.9666666666667,461.0,473.0,107382,52178219.9,3647
2017-03-10,473.0,471.3,483.3333333333333,466.8666666666666,471.4333333333333,53488,25345054.3,2608
2017-03-14,471.4333333333333,475.3333333333333,489.3333333333333,475.3333333333333,481.3666666666666,49020,23507440.85,1702
2017-03-15,481.3666666666666,487.3333333333333,488.4666666666667,472.6333333333333,476.4666666666667,24747,11861345.2,1430
2017-03-16,476.4666666666667,479.56666666666666,491.26666666666665,476.6333333333333,488.09999999999997,59158,28804063.0,2121
2017-03-17,488.09999999999997,490.0,501.26666666666665,485.3333333333333,486.8,161678,79670709.9,3958
2017-03-20,486.8,487.5333333333333,491.56666666666666,484.66666666666663,485.8666666666666,30153,14681321.1,2986
2017-03-21,485.8666666666666,488.3333333333333,488.3333333333333,467.0,469.16666666666663,65064,30757308.55,1886
2017-03-22,469.16666666666663,468.66666666666663,477.9666666666667,461.19999999999993,470.66666666666663,36694,17286890.55,1418
2017-03-23,470.66666666666663,471.3333333333333,483.3333333333333,470.0,473.69999999999993,30974,14766061.95,1270
2017-03-24,473.69999999999993,476.59999999999997,482.66666666666663,468.66666666666663,470.09999999999997,38766,18407294.3,1494
2017-03-27,470.09999999999997,471.3666666666666,478.0,465.8666666666666,467.23333333333335,34876,16358691.75,1018
2017-03-28,467.23333333333335,473.9333333333333,483.3333333333333,473.3,476.56666666666666,71136,33987598.9,3422
2017-03-29,476.56666666666666,479.1333333333333,482.66666666666663,473.0,479.5,53884,25792634.7,4619
2017-03-30,479.5,481.06666666666666,482.23333333333335,473.69999999999993,478.73333333333335,18988,9071067.1,660
2017-03-31,478.73333333333335,477.3666666666666,493.66666666666663,475.3,491.66666666666663,104048,50786453.0,2350
2017-04-03,491.66666666666663,497.26666666666665,526.0,494.8666666666666,518.2666666666667,161157,82599106.05,3889
2017-04-05,518.2666666666667,523.2666666666667,565.3333333333333,520.0,546.4333333333333,263024,144416583.15,8892
2017-04-06,546.4333333333333,547.3,558.0,543.0333333333333,548.0999999999999,113922,62759776.6,3467
2017-04-07,548.0999999999999,548.0333333333333,559.1333333333333,536.6666666666666,540.9333333333333,84273,46059186.75,2698
2017-04-10,540.9333333333333,543.3333333333333,550.0,543.3333333333333,547.4333333333333,30592,16758550.05,1302
2017-04-11,547.4333333333333,550.5999999999999,566.6666666666666,543.3333333333333,559.5999999999999,113194,63446707.05,3034
2017-04-12,559.5999999999999,563.2333333333333,584.6666666666666,560.6666666666666,573.7333333333333,143320,82642125.75,4437
2017-04-13,573.7333333333333,578.3333333333333,586.0,574.0,581.3,59942,34820733.55,2395
2017-04-17,581.3,582.6666666666666,586.5666666666666,574.6999999999999,579.5333333333333,45990,26763070.5,1509
2017-04-18,579.5333333333333,578.0,585.1999999999999,576.0333333333333,577.8,46282,26813904.25,1346
2017-04-19,577.8,579.3333333333333,581.2666666666667,573.3333333333333,579.0,26360,15206389.55,1067
2017-04-20,579.0,583.3333333333333,600.6666666666666,574.9666666666667,598.7666666666667,113088,67200535.7,2868
2017-04-21,598.7666666666667,606.0,606.8333333333333,592.0,593.5666666666666,44340,26574183.55,1923
2017-04-24,593.5666666666666,594.6666666666666,600.0,586.0,589.0666666666666,31728,18789267.15,1526
2017-04-25,589.0666666666666,600.0,600.0,577.3333333333333,580.7333333333333,23708,13924964.7,1299
2017-04-26,580.7333333333333,583.1666666666666,584.6333333333333,567.3333333333333,570.2333333333333,61268,35088517.05,2363
2017-04-27,570.2333333333333,573.1999999999999,583.3333333333333,561.3333333333333,579.2666666666667,54602,31218330.85,2855
2017-04-28,579.2666666666667,584.0,586.4,568.0333333333333,582.7333333333333,56732,32957979.8,1672
2017-05-02,582.7333333333333,576.0,589.7333333333333,576.0,582.5999999999999,24992,14587467.9,937
2017-05-03,582.5999999999999,586.3666666666666,589.9666666666667,580.0333333333333,582.1333333333333,20181,11810521.6,1247
2017-05-04,582.1333333333333,587.7666666666667,590.4,584.0,588.6333333333333,60570,35651682.1,1411
2017-05-05,588.6333333333333,596.6333333333333,599.3,585.3,589.4333333333333,34420,20255693.65,1149
2017-05-08,589.4333333333333,596.5666666666666,605.3333333333333,589.3333333333333,601.5999999999999,50409,30191238.8,2038
2017-05-09,601.5999999999999,603.3333333333333,606.6666666666666,596.6666666666666,599.2666666666667,56608,34001713.45,2056
2017-05-10,599.2666666666667,605.1999999999999,605.1999999999999,594.0,598.0666666666666,19677,11815577.55,1597
2017-05-11,598.0666666666666,600.0,606.0,593.2666666666667,596.5999999999999,20337,12215961.3,1284
2017-05-12,596.5999999999999,599.3333333333333,602.6666666666666,593.3333333333333,598.2666666666667,36464,21798991.7,1791
2017-05-15,598.2666666666667,700.0,717.8999999999999,686.6999999999999,717.8999999999999,303570,217299723.3,1976
2017-05-16,717.8999999999999,760.0,832.6666666666666,750.2666666666667,803.8999999999999,880492,700128948.0,40659
2017-05-17,803.8999999999999,806.6666666666666,898.6666666666666,780.0333333333333,867.8666666666666,783638,671445259.05,42854
2017-05-18,867.8666666666666,853.3333333333333,938.6666666666666,807.8666666666666,919.2666666666667,880670,801363556.8,34039
2017-05-19,919.2666666666667,940.0,966.6666666666666,904.3999999999999,936.3666666666666,570884,536679217.4,26287
2017-05-22,936.3666666666666,936.3666666666666,948.0,857.3333333333333,877.3999999999999,269134,239863129.9,14266
2017-05-23,877.3999999999999,886.6666666666666,893.3333333333333,833.3333333333333,870.8333333333333,284205,245694667.0,15094
2017-05-24,870.8333333333333,873.3333333333333,918.6666666666666,850.8,897.4666666666667,251552,225161339.25,18952
2017-05-25,897.4666666666667,905.3333333333333,926.0,900.6999999999999,916.3,141104,129091099.1,7587
2017-05-26,916.3,916.6333333333333,955.3333333333333,902.1999999999999,948.0,331928,313131311.2,16368
2017-05-29,948.0,948.6666666666666,952.0,903.3333333333333,932.5666666666666,96302,89816537.8,6568
2017-05-30,932.5666666666666,928.7333333333332,932.7666666666667,900.0,908.1999999999999,61568,56313381.65,3372
2017-05-31,908.1999999999999,916.0,949.1,906.6666666666666,934.3666666666666,309405,288173064.25,13472
2017-06-01,934.3666666666666,941.6666666666666,973.3333333333333,935.6999999999999,949.1333333333333,209152,199597939.35,10074
2017-06-02,949.1333333333333,936.6666666666666,960.6666666666666,923.3333333333333,941.7333333333332,140628,133118756.7,7965
2017-06-05,941.7333333333332,945.3333333333333,973.4333333333334,933.3333333333333,941.5,147046,139933211.15,7802
2017-06-06,941.5,943.6666666666666,950.8999999999999,929.0666666666666,934.1333333333333,91354,85807626.85,6103
2017-06-07,934.1333333333333,939.3,960.0,930.0333333333333,944.6999999999999,137608,129889424.4,11252
2017-06-08,944.6999999999999,945.3333333333333,953.2666666666667,933.3333333333333,936.5333333333333,62832,59317941.95,4452
2017-06-09,936.5333333333333,936.6666666666666,953.3333333333333,936.6666666666666,948.9333333333334,90324,85470584.95,5323
2017-06-12,948.9333333333334,949.3333333333333,966.6,935.3333333333333,941.2333333333332,76586,72839331.05,5135
2017-06-13,941.2333333333332,946.6666666666666,950.0,921.8666666666666,931.4333333333334,43368,40659358.55,2526
2017-06-14,931.4333333333334,931.8999999999999,943.6333333333333,926.6666666666666,932.6666666666666,58032,54308240.7,4560
2017-06-15,932.6666666666666,933.3333333333333,942.5333333333333,900.8,909.4666666666667,76450,70561583.75,5097
2017-06-16,909.4666666666667,905.3333333333333,923.3333333333333,904.0,910.8,45144,41257428.4,3011
2017-06-19,910.8,911.3333333333333,919.3999999999999,901.3333333333333,904.5666666666666,22474,20451011.85,2913
2017-06-20,904.5666666666666,904.6666666666666,907.2333333333332,865.5333333333333,876.0,140636,123711461.45,8316
2017-06-21,876.0,882.6333333333333,882.6333333333333,862.0,867.7666666666667,56348,49167141.8,4099
2017-06-22,867.7666666666667,866.6666666666666,911.9666666666667,866.6666666666666,901.4333333333334,117896,105804819.2,9681
2017-06-23,901.4333333333334,909.1333333333333,966.6,901.8,938.8,274580,258130820.85,12447
2017-06-27,938.8,938.7666666666667,952.6333333333333,910.0,917.7333333333332,77948,72578563.9,5543
2017-06-28,917.7333333333332,916.4666666666667,943.3333333333333,906.7333333333332,921.8666666666666,56583,52493758.3,4366
2017-06-29,921.8666666666666,929.6,950.0,926.6999999999999,943.6,91353,86096615.9,3310
2017-06-30,943.6,940.6,1026.0,926.6666666666666,997.2333333333332,346762,344983121.9,13185
2017-07-03,997.2333333333332,1005.9333333333334,1028.8,990.6666666666666,994.8999999999999,162260,163875445.05,7407
2017-07-04,994.8999999999999,991.3333333333333,1016.0,990.0,994.3666666666666,138422,138342948.65,5971
2017-07-05,994.3666666666666,1005.8,1085.3333333333333,996.6666666666666,1061.6333333333332,468723,496185223.15,15895
2017-07-06,1061.6333333333332,1069.3333333333333,1086.0,1034.7333333333331,1039.7333333333331,112880,119169130.95,6335
2017-07-07,1039.7333333333331,1036.0,1060.0,1016.6666666666666,1027.0666666666666,108876,113020541.75,6294
2017-07-10,1027.0666666666666,1036.8666666666666,1043.1333333333332,984.6666666666666,1031.3666666666666,11397,11776672.3,567
2017-07-11,1031.3666666666666,1034.7333333333331,1092.0,1033.3333333333333,1069.7666666666667,293598,314073752.4,10185
2017-07-12,1069.7666666666667,1077.0666666666666,1106.6666666666665,1072.6333333333332,1081.1333333333332,193358,211302786.35,8340
2017-07-13,1081.1333333333332,1086.3999999999999,1105.3333333333333,1072.1333333333332,1076.0666666666666,107618,116905687.6,5557
2017-07-14,1076.0666666666666,1063.3333333333333,1076.6666666666665,1039.3333333333333,1050.3666666666666,142592,150796310.05,7128
2017-07-17,1050.3666666666666,1058.6,1086.6666666666665,1058.5666666666666,1075.3333333333333,122552,131861738.85,6125
2017-07-18,1075.3333333333333,1079.9333333333334,1095.1999999999998,1056.6999999999998,1067.1,105926,114347536.4,5761
2017-07-19,1067.1,1075.1999999999998,1112.0,1066.6666666666665,1096.3,205362,225040630.95,9478
2017-07-20,1096.3,1103.3333333333333,1107.1333333333332,1083.3333333333333,1096.3333333333333,80044,87764218.7,4235
2017-07-21,1096.3333333333333,1101.3666666666666,1110.0,1094.6,1099.3666666666666,78024,85991686.65,4418
2017-07-24,1099.3666666666666,1100.6666666666665,1102.3333333333333,1071.1,1076.3666666666666,84284,91421864.7,5910
2017-07-25,1076.3666666666666,1081.9333333333334,1082.6666666666665,1056.6666666666665,1062.3666666666666,66612,70955075.65,5211
2017-07-26,1062.3666666666666,1060.3333333333333,1093.3333333333333,1056.6666666666665,1072.3999999999999,79509,85821582.05,6258
2017-07-27,1072.3999999999999,1074.6666666666665,1083.2666666666667,1057.6,1066.7333333333331,77188,82551344.3,5697
2017-07-28,1066.7333333333331,1056.6666666666665,1076.6333333333332,1056.6666666666665,1066.5333333333333,46734,49876880.3,3559
2017-07-31,1066.5333333333333,1074.6666666666665,1098.6666666666665,1066.6666666666665,1090.5,75627,82031725.9,3899
2017-08-01,1090.5,1097.3,1175.0333333333333,1093.3333333333333,1134.8333333333333,365882,417822813.9,15017
2017-08-02,1134.8333333333333,1144.4666666666667,1162.2666666666667,1133.3333333333333,1149.8999999999999,195688,225151382.15,12873
2017-08-03,1149.8999999999999,1150.0,1203.1333333333332,1147.7333333333331,1188.2333333333331,414882,490458398.7,25307
2017-08-04,1188.2333333333331,1193.3333333333333,1199.2666666666667,1166.6666666666665,1187.4666666666667,135369,160476865.85,12853
2017-08-07,1187.4666666666667,1197.6,1230.0,1176.7333333333331,1200.8666666666666,205707,249774485.65,16189
2017-08-08,1200.8666666666666,1212.6,1212.6,1171.0,1175.6999999999998,111008,131479869.1,7186
2017-08-09,1175.6999999999998,1176.4666666666667,1180.0333333333333,1126.6666666666665,1135.3666666666666,106509,122825464.7,7871
2017-08-10,1135.3666666666666,1133.3333333333333,1135.5666666666666,973.3333333333333,1051.0,420254,446267452.4,21219
2017-08-11,1051.0,1030.0333333333333,1130.0,946.6666666666666,1097.8666666666666,467571,499244647.75,20491
2017-08-14,1097.8666666666666,1317.4333333333334,1317.4333333333334,1223.3333333333333,1265.6666666666665,982599,1242093622.8,38178
2017-08-16,1265.6666666666665,1282.6666666666665,1310.0,1276.6666666666665,1295.3,470601,609848758.4,29513
2017-08-17,1295.3,1305.8,1310.4333333333334,1255.6666666666665,1270.7333333333331,181190,232133058.75,12649
2017-08-18,1270.7333333333331,1263.2666666666667,1306.6666666666665,1211.5333333333333,1280.5,294700,375802243.8,14047
2017-08-21,1280.5,1285.6666666666665,1309.5666666666666,1280.6666666666665,1288.9333333333334,145953,189286995.9,8756
2017-08-22,1288.9333333333334,1302.9666666666667,1305.6666666666665,1271.6999999999998,1282.5666666666666,118952,153164158.75,7664
2017-08-23,1282.5666666666666,1285.3333333333333,1299.9666666666667,1273.3666666666666,1297.9666666666667,111026,143888833.75,6138
2017-08-24,1297.9666666666667,1304.4666666666667,1311.3333333333333,1276.7666666666667,1282.8,80858,104457615.2,5420
2017-08-28,1282.8,1292.0,1292.0,1250.0,1256.1666666666665,144690,182351618.5,7142
2017-08-29,1256.1666666666665,1250.0,1250.0,1210.0,1216.7666666666667,111063,136795870.6,7877
2017-08-30,1216.7666666666667,1235.5666666666666,1270.0,1230.0,1243.5666666666666,112902,141106589.75,7280
2017-08-31,1243.5666666666666,1255.1666666666665,1256.0,1228.0,1231.6333333333332,63694,78874208.0,3823
2017-09-01,1231.6333333333332,1233.8333333333333,1256.0,1233.8333333333333,1238.1999999999998,60604,75376003.7,3292
2017-09-04,1238.1999999999998,1247.3333333333333,1257.0,1224.0333333333333,1229.5666666666666,68439,84829161.75,5395
2017-09-05,1229.5666666666666,1229.5666666666666,1243.7333333333331,1200.8333333333333,1218.6666666666665,52584,64478028.85,2748
2017-09-06,1218.6666666666665,1213.3333333333333,1226.6666666666665,1203.3666666666666,1215.7666666666667,67845,82613877.65,4975
2017-09-07,1215.7666666666667,1234.0,1274.6666666666665,1234.0,1252.6,228819,288082544.15,12720
2017-09-08,1252.6,1280.0,1286.6,1254.6666666666665,1262.3333333333333,120996,153659748.15,7884
2017-09-11,1262.3333333333333,1276.6666666666665,1280.0,1255.3333333333333,1258.4666666666667,59686,75564638.0,3242
2017-09-12,1258.4666666666667,1260.1,1277.4333333333334,1253.3333333333333,1257.6,48904,61795311.45,3780
2017-09-13,1257.6,1259.9666666666667,1265.3333333333333,1240.6999999999998,1255.1666666666665,51466,64523838.85,3163
2017-09-14,1255.1666666666665,1266.6666666666665,1266.9333333333334,1244.0666666666666,1252.8999999999999,37764,47320880.35,2733
2017-09-15,1252.8999999999999,1243.3333333333333,1270.0,1243.3333333333333,1256.2333333333331,72800,91460389.5,3246
2017-09-18,1256.2333333333331,1276.4666666666667,1412.6666666666665,1260.0666666666666,1373.0666666666666,382036,511935977.6,15412
2017-09-19,1373.0666666666666,1439.7999999999997,1449.3333333333333,1376.2666666666667,1392.0333333333333,323782,453394352.5,22616
2017-09-20,1392.0333333333333,1406.7666666666667,1420.0,1367.3333333333333,1401.2,135318,189668661.8,7242
2017-09-21,1401.2,1405.9333333333334,1452.0,1388.7,1407.7333333333331,156324,221668373.35,7751
2017-09-22,1407.7333333333331,1409.5666666666666,1409.6,1308.9666666666667,1332.9666666666667,188752,254457492.55,11588
2017-09-25,1332.9666666666667,1327.3333333333333,1339.6333333333332,1246.8,1302.2666666666667,158814,204468501.2,8710
2017-09-26,1302.2666666666667,1299.9666666666667,1382.6666666666665,1286.4333333333334,1364.5,140350,189782933.45,8664
2017-09-27,1364.5,1391.3333333333333,1412.7666666666667,1366.6666666666665,1369.9333333333334,179450,249057268.55,9611
2017-09-28,1369.9333333333334,1380.6666666666665,1391.3333333333333,1330.2666666666667,1348.3999999999999,114084,155146443.85,8456
2017-09-29,1348.3999999999999,1360.6333333333332,1376.6333333333332,1340.0,1353.1333333333332,89700,121896898.9,5980
2017-10-03,1353.1333333333332,1372.6,1533.3333333333333,1366.6666666666665,1501.2999999999997,667203,977875996.85,36953
2017-10-04,1501.2999999999997,1543.6333333333332,1629.8999999999999,1508.7333333333331,1600.1,722202,1132781112.25,41606
2017-10-05,1600.1,1607.2666666666667,1686.6666666666665,1574.1333333333332,1637.3333333333333,744048,1220494994.6,30639
2017-10-06,1637.3333333333333,1649.9333333333334,1673.3333333333333,1627.8333333333333,1638.8999999999999,233296,386327112.3,14774
2017-10-09,1638.8999999999999,1660.0,1671.3333333333333,1623.5,1635.4333333333334,127120,209401871.7,8367
2017-10-10,1635.4333333333334,1633.3333333333333,1650.4666666666665,1614.7333333333331,1630.6666666666665,95006,155140424.15,5736
2017-10-11,1630.6666666666665,1648.0,1673.3333333333333,1566.6666666666665,1592.7666666666667,267522,439320275.85,17106
2017-10-12,1592.7666666666667,1605.3333333333333,1663.3333333333333,1605.3333333333333,1629.2,227946,373429330.95,16428
2017-10-13,1629.2,1644.6666666666665,1673.3333333333333,1634.6333333333332,1665.4333333333334,260812,433380356.6,12722
2017-10-16,1665.4333333333334,1690.7999999999997,1709.9666666666665,1667.8999999999999,1683.2666666666667,173883,293135925.5,10515
2017-10-17,1683.2666666666667,1716.0,1736.6333333333332,1686.7,1725.4666666666665,250138,430023984.65,11742
2017-10-18,1725.4666666666665,1740.6666666666665,1748.6666666666665,1727.6333333333332,1734.6333333333332,120310,208702375.4,5213
2017-10-19,1734.6333333333332,1741.3333333333333,1793.3333333333333,1740.0,1781.5,90498,160762891.2,4872
2017-10-23,1781.5,1803.3333333333333,1866.6666666666665,1786.6666666666665,1807.2666666666667,338012,619873478.55,19353
2017-10-24,1807.2666666666667,1833.3333333333333,1833.3333333333333,1753.3333333333333,1763.8333333333333,187058,332974010.4,10329
2017-10-25,1763.8333333333333,1783.1333333333332,1786.6666666666665,1722.7,1754.4333333333334,154137,269943553.85,9848
2017-10-26,1754.4333333333334,1765.3333333333333,1893.2666666666667,1733.3333333333333,1861.1666666666665,284103,515761192.7,16993
2017-10-27,1861.1666666666665,1926.6666666666665,1946.6666666666665,1886.6666666666665,1905.4333333333334,285434,548678836.0,17595
2017-10-30,1905.4333333333334,1933.3333333333333,1945.3333333333333,1874.7,1917.2333333333331,137516,262940609.35,9070
2017-10-31,1917.2333333333331,1916.6666666666665,1920.0,1866.6666666666665,1880.9666666666665,110822,209715517.85,7926
2017-11-01,1880.9666666666665,1907.9333333333334,1908.6,1853.3333333333333,1858.3999999999999,95370,178838821.9,8206
2017-11-02,1858.3999999999999,1876.8333333333333,1896.4666666666665,1866.6666666666665,1880.8999999999999,69298,130229207.45,4719
2017-11-03,1880.8999999999999,1901.2999999999997,1919.3333333333333,1882.0,1895.2666666666667,86094,163639681.35,6373
2017-11-06,1895.2666666666667,1893.3333333333333,1930.0,1873.3666666666668,1887.8333333333333,118848,225345386.5,7151
2017-11-07,1887.8333333333333,1913.1333333333332,1926.5666666666666,1868.1666666666665,1879.8333333333333,97044,184317936.65,7049
2017-11-08,1879.8333333333333,1888.6666666666665,1904.3666666666668,1860.0,1868.2,74736,140540730.75,5684
2017-11-09,1868.2,1886.6333333333332,1922.6666666666665,1876.6666666666665,1910.6666666666665,136298,258948847.15,8854
2017-11-10,1910.6666666666665,1913.3333333333333,1944.6666666666665,1903.3333333333333,1925.3333333333333,146350,281443012.65,9083
2017-11-13,1925.3333333333333,1960.0,1960.0,1816.6666666666665,1857.0666666666666,293210,552284953.8,17284
2017-11-14,1857.0666666666666,1872.3333333333333,1873.2666666666667,1790.0,1801.7,183702,334904773.35,13248
2017-11-15,1801.7,1767.6666666666665,1792.0,1666.4666666666665,1672.9333333333334,331656,566472820.15,20591
2017-11-16,1672.9333333333334,1673.3333333333333,1689.9333333333334,1503.3333333333333,1621.7666666666667,582210,921937024.7,31199
2017-11-17,1621.7666666666667,1680.0,1766.6333333333332,1680.0,1737.9666666666665,308028,531873978.85,17374
2017-11-20,1737.9666666666665,1753.1333333333332,1783.2666666666667,1690.3666666666668,1698.2,156423,269613581.8,9447
2017-11-21,1698.2,1714.6666666666665,1815.9666666666665,1690.2333333333331,1804.4666666666665,468756,833833388.7,21076
2017-11-22,1804.4666666666665,1832.3333333333333,1860.0,1788.4333333333334,1817.7,249178,457012862.0,12966
2017-11-23,1817.7,1820.0,1841.0333333333333,1773.3333333333333,1788.2666666666667,140544,253239271.1,7639
2017-11-24,1788.2666666666667,1788.0,1788.0,1726.6666666666665,1736.3999999999999,132206,230858026.1,8227
2017-11-27,1736.3999999999999,1744.1,1773.5,1710.6666666666665,1724.7666666666667,139036,241358501.35,7352
2017-11-28,1724.7666666666667,1738.6333333333332,1753.2999999999997,1727.0,1732.2333333333331,78345,136068577.35,5272
2017-11-29,1732.2333333333331,1746.6666666666665,1748.4666666666665,1700.0,1703.8999999999999,99048,170744820.5,6536
2017-11-30,1703.8999999999999,1699.1333333333332,1765.1333333333332,1633.3333333333333,1741.2666666666667,184317,314117078.3,10202
2017-12-01,1741.2666666666667,1756.9333333333334,1806.6666666666665,1733.3333333333333,1749.3666666666668,185574,329930985.65,12944
2017-12-04,1749.3666666666668,1756.6666666666665,1782.4666666666665,1701.6666666666665,1708.1666666666665,92674,160022414.1,6964
2017-12-05,1708.1666666666665,1720.6666666666665,1733.3333333333333,1696.6666666666665,1719.1666666666665,135182,232600627.2,8953
2017-12-06,1719.1666666666665,1744.6,1773.3333333333333,1737.3666666666668,1746.4666666666665,148492,260291331.25,13630
2017-12-07,1746.4666666666665,1763.2999999999997,1773.3333333333333,1741.9666666666665,1762.0333333333333,79624,140047974.3,5132
2017-12-08,1762.0333333333333,1753.3333333333333,1796.6666666666665,1737.3333333333333,1762.8666666666668,133222,235968768.6,7686
2017-12-11,1762.8666666666668,1772.5333333333333,1779.3333333333333,1738.6666666666665,1744.1,75644,133275174.95,4281
2017-12-12,1744.1,1748.0,1752.7666666666667,1700.7333333333331,1709.7999999999997,60850,105048187.95,4835
2017-12-13,1709.7999999999997,1713.3333333333333,1720.0,1663.3333333333333,1674.4333333333334,138664,234635782.75,10338
2017-12-14,1674.4333333333334,1696.6666666666665,1720.0,1667.3333333333333,1690.5333333333333,97062,164690490.15,6286
2017-12-15,1690.5333333333333,1706.8333333333333,1763.3333333333333,1706.6666666666665,1733.8333333333333,135366,235784618.9,7199
2017-12-18,1733.8333333333333,1733.3333333333333,1752.3333333333333,1667.3666666666668,1713.1,126058,217284433.25,8086
2017-12-19,1713.1,1716.6666666666665,1739.9666666666665,1706.6666666666665,1711.2333333333331,71043,122380303.3,5404
2017-12-20,1711.2333333333331,1720.0666666666666,1733.2999999999997,1700.0,1708.7333333333331,63418,109015617.45,4299
2017-12-21,1708.7333333333331,1714.6666666666665,1725.3333333333333,1702.0,1705.0,37186,63686958.7,2869
2017-12-22,1705.0,1712.6666666666665,1716.6666666666665,1690.7,1700.5,54422,92779956.45,3389
