Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,224.39722617354195,225.39877311522048,225.39877311522048,217.55120910384068,218.28652204836413,63733,13980147.65,1561
2017-01-03,218.28652204836413,218.3118776671408,224.0929587482219,217.1708748221906,223.05337837837837,124753,27707252.2,1573
2017-01-04,223.05337837837837,224.77756045519203,232.00391180654339,222.26735419630157,226.99617709815078,191188,43549246.8,5881
2017-01-05,226.99617709815078,225.66500711237552,232.00391180654339,223.44639046941677,225.29735064011376,97588,22263402.8,1989
2017-01-06,225.29735064011376,224.42258179231862,228.9485597439545,224.39722617354195,225.55090682788048,37266,8452428.35,1062
2017-01-09,225.55090682788048,225.46216216216217,225.46216216216217,220.74601706970128,221.63346372688477,31630,7042893.05,895
2017-01-10,221.63346372688477,223.07873399715504,225.66500711237552,220.61923897581792,221.49400782361306,33342,7442046.45,1413
2017-01-11,221.49400782361306,219.8332147937411,226.17211948790896,219.8332147937411,223.58584637268845,97726,21823485.85,1370
2017-01-12,223.58584637268845,221.40526315789475,225.53822901849216,221.10099573257466,222.72375533428163,40315,9000741.5,1005
2017-01-13,222.72375533428163,221.51936344238973,224.38454836415363,220.8601173541963,221.96308677098148,15925,3540536.5,493
2017-01-16,221.96308677098148,221.86166429587482,224.85362731152202,217.04409672830724,219.94731507823613,138427,30777472.8,2881
2017-01-17,219.94731507823613,219.98534850640112,222.5335881934566,218.0583214793741,218.28652204836413,46956,10317910.95,1138
2017-01-18,218.28652204836413,218.6668563300142,220.56852773826455,218.33723328591748,218.83166785206257,34710,7619392.0,505
2017-01-19,218.83166785206257,219.32610241820768,240.37126600284495,217.95689900426743,232.63780227596015,524736,122154092.1,6657
2017-01-20,232.63780227596015,232.25746799431008,236.31436699857753,227.55400071123756,230.9896870554765,323684,75086876.25,4049
2017-01-23,230.9896870554765,234.20985064011379,245.89879089615928,232.00391180654339,238.824573257468,788748,190119614.2,9774
2017-01-24,238.824573257468,237.32859174964437,247.11586059743954,234.53947368421052,243.6928520625889,847871,206239687.15,10758
2017-01-25,243.6928520625889,244.42816500711237,247.97795163584635,241.90528093883356,246.5707147937411,278956,68599228.75,2783
2017-01-27,246.5707147937411,246.20305832147938,254.51970128022757,246.20305832147938,249.6894559032717,350400,87760891.75,5262
2017-01-30,249.6894559032717,251.17275960170696,253.28995376955902,246.58339260312943,249.5246443812233,196035,48938652.3,2286
2017-01-31,249.5246443812233,249.60071123755333,256.0790718349929,247.21728307254622,251.438993598862,182350,45934181.25,2772
2017-02-01,251.438993598862,251.02062588904693,265.7015291607397,247.25531650071122,264.05341394025606,463625,120408795.85,5778
2017-02-02,264.05341394025606,263.69843527738266,279.6724751066856,262.7349217638691,269.7711059743954,393238,107492986.2,5584
2017-02-03,269.7711059743954,269.27667140825037,274.9816856330014,268.7695590327169,270.15144025604553,104344,28372939.1,2430
2017-02-06,270.15144025604553,272.31934566145094,272.31934566145094,264.4717816500711,270.6712304409673,163979,43923421.35,2300
2017-02-07,270.6712304409673,270.7980085348506,274.34779516358464,269.5809388335704,270.4557076813656,66364,18068868.5,1074
2017-02-08,270.4557076813656,270.88675320056893,272.86449146514934,267.43838904694167,268.68081436699856,85638,23071958.6,1366
2017-02-09,268.68081436699856,268.7695590327169,274.34779516358464,266.98198790896157,269.84717283072547,73218,19691518.95,1605
2017-02-10,269.84717283072547,273.46034850640115,283.98293029871974,270.1387624466572,280.01477596017065,342587,95638328.1,5400
2017-02-13,280.01477596017065,281.4473684210526,296.5846728307255,279.46963015647225,295.5831258890469,524353,152249760.95,7571
2017-02-14,295.5831258890469,296.5846728307255,297.77638691322903,284.0082859174964,285.0605440967283,180938,52395773.8,3260
2017-02-15,285.0605440967283,285.25071123755333,291.18392603129445,278.91180654338547,281.3713015647226,146555,41710921.05,2819
2017-02-16,281.3713015647226,282.43623755334283,291.41212660028447,280.4584992887624,289.3329658605974,93348,26818896.65,3091
2017-02-17,289.3329658605974,287.5834281650071,297.5608641536273,285.37748933143666,287.5580725462304,232217,67756484.65,2272
2017-02-20,287.5580725462304,289.05405405405406,289.56116642958744,280.3824324324324,284.7562766714082,66486,18944322.7,1270
2017-02-21,284.7562766714082,285.00983285917494,291.3360597439545,279.1653627311522,280.065487197724,212312,60620765.8,3874
2017-02-22,280.065487197724,283.57724039829304,286.2649359886202,280.17958748221906,281.63753556187766,73380,20805125.45,1916
2017-02-23,281.63753556187766,283.47581792318636,287.0256045519203,277.84687055476525,279.92603129445234,58859,16629798.4,962
2017-02-27,279.92603129445234,281.1938122332859,283.9702524893314,276.9721017069701,277.87222617354195,72434,20273264.0,2391
2017-02-28,277.87222617354195,278.65825035561875,282.7151493598862,278.1891714082504,281.3459459459459,76062,21364973.25,2123
2017-03-01,281.3459459459459,282.4615931721195,290.3218349928876,282.4615931721195,283.5265291607397,86951,24842403.4,1484
2017-03-02,283.5265291607397,286.0113798008535,287.78627311522047,278.9498399715505,280.4838549075391,167486,47350487.4,2713
2017-03-03,280.4838549075391,279.57105263157894,281.39665718349926,276.401600284495,279.0892958748222,30498,8505452.7,1241
2017-03-06,279.0892958748222,278.8484174964438,283.98293029871974,278.176493598862,281.56146870554767,56804,15985933.95,1332
2017-03-07,281.56146870554767,280.17958748221906,283.729374110953,279.1653627311522,280.2049431009957,44306,12463165.45,1128
2017-03-08,280.2049431009957,283.7166963015647,283.7166963015647,273.5871266002845,274.8802631578947,52907,14621970.0,1536
2017-03-09,274.8802631578947,276.88335704125177,280.1542318634424,273.8406827880512,274.9943634423897,69539,19291600.75,2879
