Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-31,69.02000000000001,68.05,69.78,65.44,66.17999999999999,189525,12672477.1,1776
2017-02-01,66.17999999999999,66.2,69.3,65.12,68.89,180840,12296829.35,1344
2017-02-02,68.89,69.76,71.11,67.62,69.99,229265,16043951.85,1381
2017-02-03,69.99,70.59,70.92,69.7,69.84,101975,7145680.55,800
2017-02-06,69.84,70.4,71.01,68.81,69.21000000000001,88260,6171833.75,869
2017-02-07,69.21000000000001,70.0,70.99,69.24,69.56,81345,5706353.8,518
2017-02-08,69.56,69.88,75.77000000000001,69.17,73.47000000000001,1084080,80180696.7,6705
2017-02-09,73.47000000000001,74.26,74.26,71.2,71.87,211320,15366266.85,1966
2017-02-10,71.87,72.75,74.3,71.81,72.45,154890,11310311.15,1447
2017-02-13,72.45,72.79,73.23,71.0,71.84,64410,4639972.05,674
2017-02-14,71.84,71.8,72.46000000000001,71.2,71.56,85950,6155271.3,642
2017-02-15,71.56,70.5,71.9,69.0,69.19,116250,8148217.9,591
2017-02-16,69.19,69.19,71.78,69.19,70.83,155145,10970072.1,1161
2017-02-17,70.83,71.51,71.77000000000001,69.15,70.04,52915,3718630.65,582
2017-02-20,70.04,70.65,70.91000000000001,69.11,69.72000000000001,131965,9230116.35,384
2017-02-21,69.72000000000001,69.8,71.4,69.59,70.49,108510,7638910.75,722
2017-02-22,70.49,70.2,71.34,69.42,69.69,43990,3085938.65,460
2017-02-23,69.69,70.41000000000001,74.84,69.66000000000001,70.89,387680,28142440.0,3063
2017-02-27,70.89,71.31,81.74000000000001,70.5,80.0,2834420,221187522.25,18986
2017-02-28,80.0,81.17000000000002,83.0,78.9,79.59,1007265,81570288.35,5709
2017-03-01,79.59,79.60000000000001,81.18,76.92000000000002,77.82000000000001,327425,25964977.7,2904
2017-03-02,77.82000000000001,77.98,78.39,74.48,74.97000000000001,195925,14906563.7,1499
2017-03-03,74.97000000000001,75.17,77.28,73.26,75.47000000000001,326380,24694418.3,4881
2017-03-06,75.47000000000001,76.4,81.17000000000002,76.4,78.60000000000001,846925,67188302.65,5220
2017-03-07,78.60000000000001,79.16000000000001,80.16000000000001,76.60000000000001,77.08,215960,16921003.35,2115
2017-03-08,77.08,77.60000000000001,78.26,75.60000000000001,76.31,132635,10143750.85,1014
2017-03-09,76.31,76.10000000000001,77.75,76.02000000000001,76.15,95345,7317717.05,668
2017-03-10,76.15,76.71000000000001,77.4,75.65,75.95,109485,8387569.55,925
2017-03-14,75.95,77.73,79.18,76.10000000000001,76.38,105045,8093430.85,794
2017-03-15,76.38,76.45,77.38,75.89,76.26,70810,5414966.8,486
2017-03-16,76.26,76.4,83.54,76.32000000000001,80.51,855660,68669814.5,5708
2017-03-17,80.51,81.26,81.26,78.30000000000001,78.83,176450,14042114.15,1583
2017-03-20,78.83,80.60000000000001,86.0,80.22000000000001,84.4,1964655,165483564.35,11503
2017-03-21,84.4,85.30000000000001,87.19,84.60000000000001,85.72000000000001,614425,52708803.25,4196
2017-03-22,85.72000000000001,84.98,86.74000000000001,83.86000000000001,84.62,339180,28884704.55,3290
2017-03-23,84.62,84.34,86.60000000000001,84.23,84.97000000000001,342595,29313866.7,2824
2017-03-24,84.97000000000001,85.2,86.34,83.60000000000001,84.19,186810,15929228.15,1251
2017-03-27,84.19,84.23,84.66000000000001,83.60000000000001,84.05000000000001,88350,7424124.3,877
2017-03-28,84.05000000000001,84.37,85.96000000000001,84.2,84.48,86075,7314065.45,772
2017-03-29,84.48,85.0,85.0,81.95,83.08,137355,11429043.85,1352
2017-03-30,83.08,83.59,85.57000000000001,83.03,83.54,132290,11148715.2,825
2017-03-31,83.54,83.2,85.2,82.80000000000001,84.55000000000001,177060,14908707.95,1235
2017-04-03,84.55000000000001,87.42000000000002,88.80000000000001,85.2,85.64,423160,36724091.9,2789
2017-04-05,85.64,85.64,87.60000000000001,85.61000000000001,86.63,308855,26787725.1,1568
2017-04-06,86.63,86.59,86.59,85.39,86.04,105840,9090097.75,783
2017-04-07,86.04,86.04,88.4,84.0,85.02000000000001,305150,26351143.2,1823
2017-04-10,85.02000000000001,85.60000000000001,86.56,82.60000000000001,83.26,239005,20205544.5,1364
2017-04-11,83.26,83.58,85.87,83.01,85.30000000000001,171825,14533839.2,1134
2017-04-12,85.30000000000001,86.0,87.80000000000001,85.22000000000001,85.88,240225,20706161.3,1560
2017-04-13,85.88,86.4,86.9,85.12,85.71000000000001,105395,9036797.7,479
2017-04-17,85.71000000000001,86.2,87.0,85.4,85.9,217335,18695647.45,1089
2017-04-18,85.9,86.57000000000001,89.0,85.81,86.27000000000001,594050,52081766.25,3007
2017-04-19,86.27000000000001,86.42000000000002,87.9,85.2,87.25,318405,27646887.35,1636
2017-04-20,87.25,96.0,104.7,95.25,104.7,9705210,986240904.45,40581
2017-04-21,104.7,109.4,123.5,105.43,120.35000000000001,14213255,1672601578.45,74994
2017-04-24,120.35000000000001,119.38,120.80000000000001,114.4,117.22000000000001,2321170,272513366.9,15566
2017-04-25,117.22000000000001,117.60000000000001,128.94000000000003,117.5,124.56,5127115,643892376.7,29294
2017-04-26,124.56,125.60000000000001,126.5,118.56,122.12,1358205,167394009.25,9603
2017-04-27,122.12,123.09000000000002,123.60000000000001,120.37,121.35000000000001,536670,65222486.85,4547
2017-04-28,121.35000000000001,122.2,123.4,117.7,119.05000000000001,573855,68887057.25,4538
2017-05-02,119.05000000000001,119.94000000000001,126.36,119.0,122.44000000000001,1512055,186265083.15,11187
2017-05-03,122.44000000000001,123.47000000000001,124.58,122.0,122.67000000000002,431875,53143834.6,4945
2017-05-04,122.67000000000002,123.55000000000001,124.35000000000001,121.80000000000001,122.16,314105,38556416.55,3310
2017-05-05,122.16,122.59000000000002,122.59000000000002,119.2,119.80000000000001,185975,22406565.85,2515
2017-05-08,119.80000000000001,120.79000000000002,130.8,119.19000000000001,127.58,1912720,243291692.55,14600
2017-05-09,127.58,128.0,130.39000000000001,125.4,126.57000000000001,706340,90461443.35,6749
2017-05-10,126.57000000000001,126.78,131.6,126.60000000000001,129.5,713925,92357844.2,6228
2017-05-11,129.5,130.72,131.41,129.6,130.25,337620,43977271.65,2571
2017-05-12,130.25,129.85999999999999,130.87,127.61,128.42000000000002,193090,24963683.0,1404
2017-05-15,128.42000000000002,129.0,130.67000000000002,127.60000000000001,128.13,251260,32347765.6,2628
2017-05-16,128.13,129.09,130.8,128.4,128.77,247950,32090721.25,2119
2017-05-17,128.77,129.75,129.75,126.60000000000001,127.22000000000001,181750,23259457.9,1005
2017-05-18,127.22000000000001,126.44000000000001,127.42000000000002,124.4,125.64000000000001,156680,19808588.0,1283
2017-05-19,125.64000000000001,124.99000000000001,127.38,122.00999999999999,122.86,124910,15567150.1,1477
2017-05-22,122.86,124.0,124.10000000000001,113.2,114.59000000000002,289260,34213673.85,2684
2017-05-23,114.59000000000002,114.4,118.80000000000001,108.45,117.25999999999999,530370,60364396.6,4896
2017-05-24,117.25999999999999,118.56,121.80000000000001,114.4,115.83,232995,27568009.15,2739
2017-05-25,115.83,116.0,117.92000000000002,115.0,115.96,113600,13220831.3,1077
2017-05-26,115.96,117.74000000000001,119.98,116.25999999999999,116.9,128820,15247962.85,1662
2017-05-29,116.9,117.2,117.75999999999999,113.05000000000001,114.24000000000001,111115,12786656.1,1202
2017-05-30,114.24000000000001,114.0,116.99000000000001,113.58,115.41,80410,9285653.7,697
2017-05-31,115.41,116.88,118.80000000000001,114.27000000000001,114.88,127240,14780749.25,1002
2017-06-01,114.88,115.74000000000001,117.60000000000001,115.28,116.08,233560,27117305.5,930
2017-06-02,116.08,116.47000000000001,117.10000000000001,114.98,115.81,101995,11815296.2,791
2017-06-05,115.81,116.0,127.39000000000001,114.00999999999999,121.15,1259885,156357042.65,6804
2017-06-06,121.15,121.78,121.97000000000001,117.58,118.53,201630,24067145.7,1757
2017-06-07,118.53,119.66,128.4,119.0,122.59000000000002,1462375,182670202.2,10002
2017-06-08,122.59000000000002,123.58,125.14000000000001,120.25,123.65,276000,34161593.1,2762
2017-06-09,123.65,124.74000000000001,131.9,123.34000000000002,127.88,1345565,173444798.0,8359
2017-06-12,127.88,126.21,128.88,123.45,124.15,281225,35523877.55,2102
2017-06-13,124.15,124.61,127.0,124.0,124.9,184010,23065163.15,1466
2017-06-14,124.9,125.19000000000001,128.78,125.19000000000001,126.2,261725,33195877.6,2249
2017-06-15,126.2,127.2,130.98,125.82000000000001,126.95,382170,48934403.85,3265
2017-06-16,126.95,127.95,134.0,127.95,131.19000000000003,988135,130373588.0,7506
2017-06-19,131.19000000000003,132.18,132.94000000000003,128.37,129.27,284795,37147508.1,2601
2017-06-20,129.27,129.3,132.70000000000002,129.0,129.66,226875,29629449.4,2122
2017-06-21,129.66,129.66,131.0,128.4,129.17000000000002,176965,22999895.5,1715
2017-06-22,129.17000000000002,130.0,130.8,126.80000000000001,127.60000000000001,164425,21237782.1,1249
2017-06-23,127.60000000000001,128.25,128.6,122.5,123.77000000000001,202120,25229987.8,1939
2017-06-27,123.77000000000001,124.97000000000001,124.97000000000001,118.0,122.75,197245,23967913.5,1824
2017-06-28,122.75,125.42000000000002,129.60999999999999,124.80000000000001,125.63,457645,58122749.45,3582
2017-06-29,125.63,125.80000000000001,129.71,124.44000000000001,125.22000000000001,159585,20207989.7,1467
2017-06-30,125.22000000000001,124.98,127.63,123.81,126.02000000000001,172920,21811219.1,1406
2017-07-03,126.02000000000001,125.2,129.09,125.2,127.99000000000001,196385,25046675.3,1726
2017-07-04,127.99000000000001,128.97,132.6,128.3,130.44000000000003,264445,34544754.85,2414
2017-07-05,130.44000000000003,130.73,131.73,128.81,130.03,160745,20947186.9,1197
2017-07-06,130.03,130.31,133.79000000000002,128.6,129.14000000000001,641495,84397992.4,8600
2017-07-07,129.14000000000001,129.8,139.76,128.81,133.91,1758610,238829184.9,14780
2017-07-10,133.91,135.0,137.3,132.0,136.13,168475,22829859.45,1073
2017-07-11,136.13,135.20000000000002,137.0,132.42000000000002,133.54000000000002,254780,34245042.5,2901
2017-07-12,133.54000000000002,134.78,135.13,129.6,131.20000000000002,195320,25914693.4,1683
2017-07-13,131.20000000000002,132.38,134.0,130.34,130.97,231470,30591709.5,2037
2017-07-14,130.97,131.97,135.0,130.01,132.79000000000002,245555,32601037.25,2751
2017-07-17,132.79000000000002,134.6,149.4,134.4,139.78,4961125,713587932.05,36177
2017-07-18,139.78,140.4,144.5,140.4,143.15,1566220,224111386.85,10660
2017-07-19,143.15,131.6,135.98,129.6,130.89000000000001,2074460,274543654.95,16970
2017-07-20,130.89000000000001,132.18,134.59,130.8,131.12,452590,59816540.95,5377
2017-07-21,131.12,132.3,132.3,127.08,128.03,307790,39605955.15,2839
2017-07-24,128.03,128.20000000000002,128.99,123.41,124.13,354590,44523554.35,2908
2017-07-25,124.13,124.4,131.38,122.86,125.50999999999999,775730,99338958.55,6177
2017-07-26,125.50999999999999,126.4,128.5,125.0,125.64000000000001,268485,34020115.7,2635
2017-07-27,125.64000000000001,127.25,129.79000000000002,124.4,125.16,539725,68720901.6,4415
2017-07-28,125.16,125.0,126.23,123.80000000000001,124.4,214085,26710617.6,1734
2017-07-31,124.4,125.0,125.0,122.4,123.13,202420,25117819.75,1500
2017-08-01,123.13,122.48,128.4,122.48,123.63,522510,65477245.1,5732
2017-08-02,123.63,124.34000000000002,125.7,123.0,123.24000000000001,147685,18343956.9,1220
2017-08-03,123.24000000000001,123.80000000000001,124.54000000000002,119.4,120.15,194405,23667768.85,2243
2017-08-04,120.15,120.96,120.96,116.80000000000001,117.55000000000001,214305,25421032.45,1944
2017-08-07,117.55000000000001,118.58,119.72000000000001,115.15,117.19000000000001,297585,34837226.7,2862
2017-08-08,117.19000000000001,117.27000000000001,118.0,114.7,115.13,109270,12695074.95,1376
2017-08-09,115.13,114.0,114.03,109.62,110.2,224075,25004555.75,2396
2017-08-10,110.2,108.64000000000001,109.16,101.80000000000001,102.88,240045,25331595.45,2989
2017-08-11,102.88,98.0,106.59000000000002,95.32000000000001,103.44000000000001,409995,41822135.85,4426
2017-08-14,103.44000000000001,105.93,110.04000000000002,104.27000000000001,109.88,226425,24666574.05,2238
2017-08-16,109.88,110.98,112.80000000000001,110.0,111.72000000000001,176125,19603417.55,3520
2017-08-17,111.72000000000001,110.85000000000001,112.91,110.0,110.61,202090,22431408.9,3089
2017-08-18,110.61,109.99000000000001,112.85000000000001,108.31,110.58,120550,13305279.4,1614
2017-08-21,110.58,109.60000000000001,111.98,107.03,108.33,67020,7362671.4,837
2017-08-22,108.33,110.93,110.93,105.08,105.44000000000001,68620,7361077.1,790
2017-08-23,105.44000000000001,106.47000000000001,107.60000000000001,106.00999999999999,106.91,72560,7757130.45,813
2017-08-24,106.91,108.0,113.34000000000002,106.02000000000001,111.07000000000001,288105,31999435.45,2680
2017-08-28,111.07000000000001,112.60000000000001,113.60000000000001,111.4,112.11,109825,12342998.55,1066
2017-08-29,112.11,111.4,112.5,109.2,109.86,69105,7648591.7,747
2017-08-30,109.86,110.30000000000001,120.60000000000001,110.30000000000001,118.25999999999999,751540,88542872.7,6051
2017-08-31,118.25999999999999,119.2,123.18,116.0,121.86,510075,61678780.15,3727
2017-09-01,121.86,126.0,128.03,124.00999999999999,126.37,789665,99829302.05,6220
2017-09-04,126.37,127.14000000000001,128.8,121.54000000000002,123.25,329355,41179637.45,3284
2017-09-05,123.25,123.94000000000001,127.60000000000001,123.94000000000001,124.49000000000001,230865,28963824.85,2226
2017-09-06,124.49000000000001,123.95,125.78,122.60000000000001,123.50999999999999,202800,25146658.55,2145
2017-09-07,123.50999999999999,124.58,126.4,122.80000000000001,123.37,193980,24145327.25,2012
2017-09-08,123.37,123.21,125.4,122.05000000000001,122.78,268765,33294764.5,2509
2017-09-11,122.78,123.52000000000001,130.4,123.52000000000001,128.31,1130260,143921562.05,7914
2017-09-12,128.31,129.78,131.94000000000003,127.77000000000001,129.04000000000002,888815,115280785.35,7235
2017-09-13,129.04000000000002,129.96,134.8,129.60999999999999,131.23,626480,83025618.35,4590
2017-09-14,131.23,131.23,133.45000000000002,129.02,129.51,238905,31269545.35,2018
2017-09-15,129.51,129.0,131.0,128.04000000000002,128.84,240505,31057630.85,2057
2017-09-18,128.84,129.94000000000003,132.76,129.0,129.55,323230,42110017.25,2640
2017-09-19,129.55,129.67000000000002,131.54000000000002,129.0,129.33,184755,23987291.65,1975
2017-09-20,129.33,130.5,131.8,128.6,129.19000000000003,195465,25388680.75,1818
2017-09-21,129.19000000000003,129.88,130.77,125.0,125.69000000000001,288350,36648660.65,2863
2017-09-22,125.69000000000001,125.80000000000001,126.60000000000001,120.80000000000001,121.24000000000001,292695,36139050.75,3528
2017-09-25,121.24000000000001,120.0,122.0,111.4,117.25999999999999,312075,36268130.5,3912
2017-09-26,117.25999999999999,115.64000000000001,124.79000000000002,115.21,120.68,319925,38595418.65,3785
2017-09-27,120.68,122.17000000000002,123.37,116.05000000000001,116.63,220355,26297763.15,3393
2017-09-28,116.63,117.74000000000001,120.0,116.49000000000001,119.17000000000002,146370,17289846.65,2463
2017-09-29,119.17000000000002,119.79000000000002,123.99000000000001,119.31,120.50999999999999,167690,20464729.15,4461
2017-10-03,120.50999999999999,123.60000000000001,128.98,122.45,123.43,323830,40438278.75,3884
2017-10-04,123.43,124.38,126.52000000000001,122.02000000000001,123.94000000000001,245300,30489713.7,3130
2017-10-05,123.94000000000001,123.00999999999999,124.97000000000001,122.03,123.55000000000001,194450,23975941.1,2320
2017-10-06,123.55000000000001,123.77000000000001,124.80000000000001,119.0,120.57000000000001,177725,21674757.65,1792
2017-10-09,120.57000000000001,115.2,117.58,111.50999999999999,111.94000000000001,1434485,164053881.05,9477
2017-10-10,111.94000000000001,112.0,115.0,111.2,111.61,593460,66580971.75,9608
2017-10-11,111.61,112.79000000000002,114.50999999999999,110.22000000000001,112.31,263740,29830292.5,2590
2017-10-12,112.31,113.95,114.57000000000001,112.54000000000002,113.04000000000002,210370,23904807.3,2240
2017-10-13,113.04000000000002,114.47000000000001,114.47000000000001,110.05000000000001,111.2,159200,17830524.85,1664
2017-10-16,111.2,112.36,114.39000000000001,110.5,111.09000000000002,190805,21501900.1,1906
2017-10-17,111.09000000000002,112.12,114.0,110.00999999999999,112.98,231715,26109729.15,2013
2017-10-18,112.98,113.67000000000002,118.78,112.04000000000002,115.92000000000002,459140,53387293.0,3395
2017-10-19,115.92000000000002,116.96,116.96,114.32000000000001,115.24000000000001,73320,8476457.55,484
2017-10-23,115.24000000000001,115.60000000000001,118.2,114.62,116.11,307565,35837555.75,3430
2017-10-24,116.11,114.4,119.58,114.4,117.80000000000001,314265,37111050.45,2702
2017-10-25,117.80000000000001,118.32000000000001,120.33,115.2,115.97000000000001,249420,29477877.95,2324
2017-10-26,115.97000000000001,116.99000000000001,117.80000000000001,114.50999999999999,115.7,106245,12328408.05,1451
2017-10-27,115.7,116.67000000000002,118.4,113.87,114.95,175905,20505209.85,2387
2017-10-30,114.95,116.58,117.2,114.22000000000001,116.39000000000001,165510,19139825.7,2003
2017-10-31,116.39000000000001,116.50999999999999,118.4,116.0,117.18,191210,22422153.15,1697
2017-11-01,117.18,117.5,120.60000000000001,116.80000000000001,118.69000000000001,256370,30438065.0,2511
2017-11-02,118.69000000000001,119.7,122.0,118.21,119.35000000000001,513525,61786994.65,2902
2017-11-03,119.35000000000001,120.4,121.60000000000001,115.2,116.10000000000001,454595,53595974.4,3455
2017-11-06,116.10000000000001,116.0,117.29000000000002,113.44000000000001,113.92000000000002,172700,19830330.3,1925
2017-11-07,113.92000000000002,114.29000000000002,115.89000000000001,111.05000000000001,112.85000000000001,167845,19079173.15,1902
2017-11-08,112.85000000000001,112.98,113.61,110.11,110.88,80245,8963051.85,1634
2017-11-09,110.88,111.61,112.61,106.2,107.62,171005,18613908.75,3222
2017-11-10,107.62,108.41,108.41,103.0,106.10000000000001,88620,9427450.95,1576
2017-11-13,106.10000000000001,104.00999999999999,105.59000000000002,101.2,101.76,217185,22336935.75,3292
2017-11-14,101.76,103.78,106.59000000000002,102.10000000000001,104.59000000000002,215845,22477887.25,2719
2017-11-15,104.59000000000002,106.2,114.62,101.74000000000001,103.41,707885,75577360.5,8111
2017-11-16,103.41,103.80000000000001,109.98,103.80000000000001,104.36,494750,53037722.95,5321
2017-11-17,104.36,106.0,107.93,103.0,103.61,265895,27944435.35,3240
2017-11-20,103.61,103.2,107.74000000000001,103.19000000000001,105.31,294010,30989906.85,3818
2017-11-21,105.31,106.60000000000001,107.60000000000001,104.2,105.47000000000001,121175,12841225.25,1402
2017-11-22,105.47000000000001,106.39000000000001,107.80000000000001,104.0,105.67000000000002,177885,18792578.5,2347
2017-11-23,105.67000000000002,106.56,110.88,105.27000000000001,107.81,501190,54568759.05,3701
2017-11-24,107.81,108.0,108.0,106.03,106.47000000000001,127560,13641832.8,1411
2017-11-27,106.47000000000001,107.4,108.80000000000001,106.04000000000002,106.95,73280,7855566.3,902
2017-11-28,106.95,107.89000000000001,107.89000000000001,105.96,106.37,70690,7542754.4,614
2017-11-29,106.37,106.00999999999999,107.10000000000001,104.57000000000001,104.89000000000001,87660,9282626.35,986
2017-11-30,104.89000000000001,105.2,105.2,103.60000000000001,104.22000000000001,77365,8068551.1,1528
2017-12-01,104.22000000000001,104.60000000000001,105.39000000000001,103.0,103.25,123290,12841053.7,818
2017-12-04,103.25,103.68,105.60000000000001,102.62,103.22000000000001,97695,10190195.8,1196
2017-12-05,103.22000000000001,104.19000000000001,104.19000000000001,102.05000000000001,103.11,62820,6465411.45,974
2017-12-06,103.11,103.33,103.97000000000001,101.67000000000002,101.98,54035,5537059.55,660
2017-12-07,101.98,102.80000000000001,104.38,101.60000000000001,103.14000000000001,104420,10754342.3,1098
2017-12-08,103.14000000000001,103.32000000000001,106.36,103.0,104.43,123640,12953143.55,1307
2017-12-11,104.43,104.9,105.69000000000001,103.82000000000001,104.15,73705,7722329.05,935
2017-12-12,104.15,104.15,105.55000000000001,103.05000000000001,103.39000000000001,58730,6129909.6,795
2017-12-13,103.39000000000001,103.31,105.30000000000001,102.60000000000001,103.09000000000002,127750,13267996.65,1383
2017-12-14,103.09000000000002,104.59000000000002,105.0,102.0,103.66,119715,12398781.45,1327
2017-12-15,103.66,104.0,107.0,103.60000000000001,104.63,197140,20816812.45,1476
2017-12-18,104.63,104.80000000000001,107.0,102.0,105.03,98295,10354370.65,837
2017-12-19,105.03,105.80000000000001,112.93,105.43,110.49000000000001,525815,57771670.65,4885
2017-12-20,110.49000000000001,111.60000000000001,124.34000000000002,111.60000000000001,117.33,2732530,327013272.85,17651
2017-12-21,117.33,119.0,125.9,119.0,120.25999999999999,951220,115596188.85,7292
2017-12-22,120.25999999999999,121.4,121.7,116.52000000000001,117.27000000000001,276655,32818434.8,2967
2017-12-26,117.27000000000001,117.79000000000002,119.80000000000001,117.0,117.69000000000001,189650,22466209.15,1863
2017-12-27,117.69000000000001,118.48,119.39000000000001,114.80000000000001,115.57000000000001,151530,17750608.4,1515
2017-12-28,115.57000000000001,116.23,117.14000000000001,113.60000000000001,113.80000000000001,147560,16892513.1,1173
2017-12-29,113.80000000000001,113.99000000000001,117.42000000000002,113.07000000000001,115.2,199640,23084588.7,1805
2018-01-01,115.2,116.41,117.7,115.80000000000001,116.29000000000002,189555,22125945.9,1550
2018-01-02,62.85,62.61000000000001,62.68,60.550000000000004,61.31,85210,5246170.5,1026
2018-01-03,114.95,116.10000000000001,116.10000000000001,113.17000000000002,114.07000000000001,161070,18403909.7,1838
2018-01-04,114.07000000000001,114.93,114.99000000000001,112.0,112.53,115010,13054513.05,1591
2018-01-05,112.53,113.46,119.36,112.86,116.49000000000001,464415,54435478.25,3412
2018-01-08,116.49000000000001,116.9,118.80000000000001,115.42000000000002,116.67000000000002,289415,33933628.3,2612
2018-01-09,116.67000000000002,118.0,119.60000000000001,115.61,116.07000000000001,197770,23139160.5,2083
2018-01-10,116.07000000000001,116.87,117.2,114.22000000000001,114.81,128445,14871617.3,1446
2018-01-11,114.81,115.7,115.80000000000001,113.19000000000001,113.81,150970,17272816.05,1511
2018-01-12,113.81,115.0,118.47000000000001,114.07000000000001,117.15,220495,25586518.15,2289
2018-01-15,117.15,118.80000000000001,119.2,117.0,117.68,326540,38607838.4,2209
2018-01-16,117.68,118.33,119.39000000000001,112.61,117.50999999999999,383275,45099012.8,3259
2018-01-17,117.50999999999999,115.4,115.4,109.0,109.84000000000002,635665,70242184.6,4944
2018-01-18,109.84000000000002,111.24000000000001,112.27000000000001,107.0,107.4,210330,23003489.1,1555
2018-01-19,107.4,108.0,108.25,104.4,105.19000000000001,142325,15013328.9,1650
2018-01-22,105.19000000000001,105.0,107.60000000000001,104.60000000000001,106.94000000000001,153725,16378902.45,1061
2018-01-23,106.94000000000001,106.0,109.0,106.0,107.4,119910,12949574.55,1102
2018-01-24,107.4,107.4,108.58,105.0,105.46,100805,10759621.3,1158
2018-01-25,105.46,105.46,106.78,104.30000000000001,104.59000000000002,64640,6795112.85,1127
2018-01-29,104.59000000000002,104.87,110.19000000000001,104.87,106.42000000000002,299690,32255340.65,2350
2018-01-30,106.42000000000002,106.27000000000001,107.25,103.60000000000001,103.71,110690,11559805.9,1270
2018-01-31,103.71,104.80000000000001,104.80000000000001,101.0,101.55000000000001,138390,14157049.65,1122
2018-02-01,101.55000000000001,102.0,103.99000000000001,99.22000000000001,99.92000000000002,243305,24685495.25,3173
2018-02-02,99.92000000000002,99.0,99.58,93.62,95.47000000000001,143470,13818907.55,1849
2018-02-05,95.47000000000001,93.0,99.60000000000001,88.80000000000001,98.47000000000001,168830,15853706.55,1981
2018-02-06,98.47000000000001,90.0,96.79,88.80000000000001,95.24000000000001,147455,13862857.65,1533
2018-02-07,95.24000000000001,96.74000000000001,99.0,95.0,96.98,124700,12109760.95,1779
2018-02-08,96.98,97.98,101.0,96.59,97.53,105700,10434940.25,1256
2018-02-09,97.53,95.4,101.0,94.34,99.85000000000001,106995,10517142.1,869
2018-02-12,99.85000000000001,102.16000000000001,103.10000000000001,98.0,99.91000000000001,105445,10739348.65,1661
2018-02-14,99.91000000000001,102.38,102.38,98.60000000000001,99.54,73220,7369427.9,908
2018-02-15,99.54,99.46000000000001,100.80000000000001,95.15,96.32000000000001,101450,9912679.3,1100
2018-02-16,96.32000000000001,97.23,97.49000000000001,93.63,94.37,63760,6068100.25,1125
2018-02-19,94.37,94.2,95.60000000000001,91.63,92.91000000000001,64610,6044775.15,1184
2018-02-20,92.91000000000001,93.76,95.19,93.0,93.41000000000001,38880,3650185.5,568
2018-02-21,93.41000000000001,94.2,95.4,93.16000000000001,93.51,31590,2959650.5,425
2018-02-22,93.51,92.4,94.28,92.01,92.27000000000001,38335,3551529.75,477
2018-02-23,92.27000000000001,92.68,94.98,92.67000000000002,93.33,50985,4770278.05,792
2018-02-26,93.33,94.0,95.4,93.46000000000001,94.11000000000001,48685,4600370.45,530
2018-02-27,94.11000000000001,94.11000000000001,95.19,91.02000000000001,91.76,49980,4626916.25,559
2018-02-28,91.76,91.0,93.25,90.01,91.54,91325,8359471.9,856
2018-03-01,91.54,92.77000000000001,95.60000000000001,91.11000000000001,94.53,224625,21110326.65,2119
2018-03-05,94.53,94.53,94.53,91.2,91.73,61460,5685720.65,699
2018-03-06,91.73,93.49000000000001,93.79,91.51,92.71000000000001,136730,12673043.75,903
2018-03-07,92.71000000000001,92.71000000000001,95.60000000000001,91.31,93.18,143910,13521815.2,1281
2018-03-08,93.18,92.99000000000001,93.99000000000001,90.4,92.08,57990,5347488.35,1408
2018-03-09,92.08,93.9,93.9,91.05000000000001,91.75,32610,2999545.65,531
2018-03-12,91.75,93.80000000000001,93.80000000000001,89.05000000000001,89.77000000000001,75795,6873419.9,900
