Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,1341.7986829830434,1373.5776216868792,1373.7690610766615,1343.904516270647,1356.587375843714,1697,2300068.4,271
2017-01-03,1356.587375843714,1354.433682708665,1377.4064094825221,1354.433682708665,1373.2904626022062,6805,9322375.1,514
2017-01-04,1373.2904626022062,1373.721201229216,1378.2678867365419,1344.8617132195577,1353.0936069801899,3162,4309647.55,619
2017-01-05,1353.0936069801899,1341.9901223728257,1373.4819019919883,1341.9901223728257,1358.2146106568623,2475,3363652.85,369
2017-01-06,1358.2146106568623,1368.7916369423258,1378.3636064314328,1346.7761071173793,1348.7383608626462,5024,6807437.35,672
2017-01-09,1348.7383608626462,1376.4492125336114,1376.4492125336114,1340.075728475004,1343.4737776436373,5475,7373689.1,1023
2017-01-10,1343.4737776436373,1351.227072929814,1351.227072929814,1332.4181528837184,1335.0504444932228,45222,60716714.5,1052
2017-01-11,1335.0504444932228,1348.642641167755,1348.642641167755,1327.6321681391648,1330.408039291006,10806,14440919.65,1170
2017-01-12,1330.408039291006,1327.6321681391648,1339.9321489326676,1293.5080969104977,1298.8683998243978,30719,40222951.05,1912
2017-01-13,1298.8683998243978,1302.7450474674863,1318.0601986500576,1293.173077978379,1300.9742331120015,11835,15459873.7,1287
2017-01-16,1300.9742331120015,1316.0979449047907,1316.0979449047907,1271.3968473906602,1272.8805026614718,31570,40551367.55,2240
2017-01-17,1272.8805026614718,1290.3014871316468,1327.4407287493827,1276.9007298468969,1321.7932667508096,30472,39821108.8,1875
2017-01-18,1321.7932667508096,1325.9092136311256,1345.8189101684684,1320.9317894967899,1326.8664105800362,15401,20486504.7,1192
2017-01-19,1326.8664105800362,1320.9317894967899,1338.9270921363113,1319.9745925478792,1329.7858612742139,5226,6949199.4,383
2017-01-20,1329.7858612742139,1326.818550732591,1364.0056521977722,1311.3598200076826,1358.2146106568623,22531,30397874.4,1346
2017-01-23,1358.2146106568623,1350.604894913022,1373.5776216868792,1333.3753498326291,1364.9628491466829,15238,20680606.5,1260
2017-01-24,1364.9628491466829,1373.5776216868792,1386.9783789716294,1353.4764857597543,1372.1896861109587,26886,36707801.3,786
2017-01-25,1372.1896861109587,1373.5776216868792,1386.9783789716294,1357.305273555397,1367.4994210612963,29852,40835154.0,762
2017-01-27,1367.4994210612963,1358.3103303517532,1386.0211820227187,1358.3103303517532,1373.8647807715524,8897,12197698.15,686
2017-01-30,1373.8647807715524,1386.0211820227187,1386.0211820227187,1360.9426219612578,1369.17451572189,4250,5813967.05,277
2017-01-31,1369.17451572189,1368.7916369423258,1401.1448938155079,1359.5546863853372,1375.4920155847008,30209,41641916.4,1785
2017-02-01,1375.4920155847008,1378.3636064314328,1387.93557592054,1368.7916369423258,1387.2655380563026,13779,18998529.55,621
2017-02-02,1387.2655380563026,1387.8877160730945,1440.5814081106296,1369.7488338912365,1431.4880370959777,129638,180480564.25,2138
2017-02-03,1431.4880370959777,1459.7253470888438,1462.596937935576,1440.629267958075,1447.233926905559,7759,11236572.85,1060
2017-02-06,1447.233926905559,1464.4156121385065,1464.4156121385065,1426.2234538769687,1445.3195330077376,7833,11282742.4,830
2017-02-07,1445.3195330077376,1445.367392855183,1445.367392855183,1424.3090599791474,1431.153018163859,4297,6154021.8,499
2017-02-08,1431.153018163859,1435.795423366076,1454.747922954508,1426.2234538769687,1434.551067332492,3965,5697300.2,371
2017-02-09,1434.551067332492,1459.5339076990617,1459.5339076990617,1398.464742358558,1422.9689842506723,8728,12415320.3,738
2017-02-10,1422.9689842506723,1435.5082642814027,1440.4856884157384,1406.0265982549527,1430.0522416726117,5060,7214762.3,625
2017-02-13,1430.0522416726117,1432.9238325193437,1440.5814081106296,1419.5230752345938,1424.3090599791474,4887,6998789.3,257
2017-02-14,1424.3090599791474,1431.4880370959777,1451.062714701202,1417.6086813367722,1419.7145146243759,5323,7628449.85,370
2017-02-15,1419.7145146243759,1426.079874334632,1435.795423366076,1391.764363716183,1431.24873785875,23416,33294835.55,1843
