Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,606.3359803312044,609.2858475103149,618.5502741197083,606.612530379246,614.3098400497371,628230,384456835.7,12901
2017-01-03,614.3098400497371,616.6144237834171,625.7405753687898,611.2216978466059,614.2637483750635,885017,548411622.7,18242
2017-01-04,614.2637483750635,599.1917707567965,618.5502741197083,590.5726275928332,613.5723732549595,1675869,1019022800.4,29563
2017-01-05,613.5723732549595,614.8629401458203,623.6203583338042,611.0834228225851,620.8087661787148,767371,474279590.0,15007
2017-01-06,620.8087661787148,647.1271124173402,671.0025998982647,643.4397784434522,655.3314305092408,7040651,4644879554.0,122000
2017-01-09,655.3314305092408,655.3775221839145,658.0969309896568,637.0330356638218,643.9006951901881,1247424,807657492.35,24020
2017-01-10,643.9006951901881,647.1271124173402,652.4737466794777,640.7203696377097,644.7303453343129,827804,535049954.95,17827
2017-01-11,644.7303453343129,651.7362798847001,652.6581133781721,639.7524444695642,642.3796699259594,993332,640938667.7,25651
2017-01-12,642.3796699259594,634.129260159385,637.355677386537,626.985050584977,632.516051545809,1019304,644697196.3,22930
2017-01-13,632.516051545809,635.051093652857,645.0990787317018,633.3457016899338,641.2273780591194,806700,516307639.6,15832
2017-01-16,641.2273780591194,638.8306109760922,639.660261120217,631.9168597750522,634.4979935567737,413225,262708451.5,7629
2017-01-17,634.4979935567737,636.9408523144747,640.2133612163002,625.9710337421578,630.1653761374555,630476,398314210.25,12126
2017-01-18,630.1653761374555,632.285593172441,642.425761600633,630.3497428361497,636.9408523144747,602058,382970883.45,11227
2017-01-19,636.9408523144747,639.7524444695642,640.1672695416266,628.7826258972475,631.7785847510314,345268,218753012.8,7636
2017-01-20,631.7785847510314,631.4559430283163,637.4478607358842,622.2376080935962,623.758633357825,583909,367130226.85,13617
2017-01-23,623.758633357825,622.2376080935962,622.2376080935962,604.7227717176283,618.3198157463403,432973,267184445.85,9801
2017-01-24,618.3198157463403,621.4540496241451,633.9909851353642,618.0432656982988,629.1052676199627,677761,424913035.75,12560
2017-01-25,629.1052676199627,608.4101056915164,619.4260159385068,605.8750635844684,609.7928559317244,1522508,933589716.9,28121
2017-01-27,609.7928559317244,612.7427231108347,620.1634827332844,610.2537726784603,616.2456903860283,757413,466215637.8,15117
2017-01-30,616.2456903860283,615.7847736392923,623.1594415870683,609.6545809077036,611.9591646413836,514899,316658643.7,11367
2017-01-31,611.9591646413836,612.4661730627931,614.8168484711467,594.7669699881309,596.7950036737692,704903,424634533.5,14098
2017-02-01,596.7950036737692,596.7950036737692,597.1176453964845,584.6728932346125,591.4483694116317,651931,385005362.7,14145
2017-02-02,591.4483694116317,590.7569942915277,618.919007517097,589.6507940993613,613.1114565082236,1401014,849790876.75,25838
2017-02-03,613.1114565082236,615.7847736392923,645.2373537557226,614.2176567003899,632.8386932685243,1848975,1163866262.9,33771
