Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,232.1638288080994,232.82098481362172,242.20892774965483,232.82098481362172,240.56603773584905,150323,35780413.7,2409
2017-01-03,240.56603773584905,241.27013345605152,243.14772204325817,237.8904739990796,239.1109065807639,107394,25884016.85,1611
2017-01-04,239.1109065807639,237.04555913483662,245.9641049240681,237.04555913483662,240.42521859180857,136669,33138010.2,4063
2017-01-05,240.42521859180857,241.50483202945236,243.3354809019788,237.8904739990796,240.2374597330879,123563,29674867.15,2048
2017-01-06,240.2374597330879,241.69259088817302,250.188679245283,240.00276115968705,243.80487804878047,346879,85168909.6,4545
2017-01-09,243.80487804878047,244.9783709157846,248.6866083755177,244.08651633686148,247.09065807639206,186716,46167486.4,2648
2017-01-10,247.09065807639206,247.8416935112747,254.8357109986194,247.8416935112747,251.92544868844917,533827,134677607.6,9758
2017-01-11,251.92544868844917,253.4275195582144,256.994937873907,252.2540266912103,256.05614358030374,283415,72343138.15,4308
2017-01-12,256.05614358030374,256.24390243902434,258.16843074091116,248.6866083755177,250.5641969627243,173457,43658566.3,2286
2017-01-13,250.5641969627243,250.75195582144502,253.66221813161525,247.56005522319373,249.9539806718822,132049,33003400.1,2638
2017-01-16,249.9539806718822,249.71928209848136,257.2296364473079,248.78048780487805,255.21122871606076,167678,42730437.55,3286
2017-01-17,255.21122871606076,256.1969627243442,259.9521398987574,253.4275195582144,256.85411872986657,177469,45601594.75,3130
2017-01-18,256.85411872986657,259.76438104003677,260.9848136217211,255.39898757478142,255.96226415094335,209021,54078783.9,4731
2017-01-19,255.96226415094335,255.35204786010124,258.5439484583525,248.5927289461574,256.713299585826,236413,60065413.9,3477
2017-01-20,256.713299585826,257.93373216751036,257.93373216751036,250.5172572480442,251.4560515416475,95958,24283961.75,2103
2017-01-23,251.4560515416475,250.00092038656234,256.7602393005062,248.8274275195582,254.4601932811781,113582,28930860.75,1823
2017-01-24,254.4601932811781,254.50713299585826,259.29498389323516,253.4744592728946,257.6990335941095,190200,48785292.95,2805
2017-01-25,257.6990335941095,259.1072250345145,262.7685227795674,257.55821445006904,261.6889093419236,196412,51234394.8,4137
2017-01-27,261.6889093419236,264.8338702254947,271.31155085135754,264.0828347906121,270.2788771283939,536981,143986564.85,9575
2017-01-30,270.2788771283939,269.95029912563274,274.1279337321675,266.6645190980212,268.5421076852278,317708,85658718.9,9144
2017-01-31,268.5421076852278,268.96456511734925,272.1564657156005,257.2296364473079,260.092959042798,864711,230322405.2,16287
2017-02-01,260.092959042798,259.99907961343763,260.7031753336401,250.09479981592264,258.4970087436723,545377,138719129.75,7831
2017-02-02,258.4970087436723,255.49286700414171,262.7215830648873,255.49286700414171,260.89093419236076,179843,46843357.8,6811
2017-02-03,260.89093419236076,259.1072250345145,262.5807639208467,257.6990335941095,258.5908881730326,126367,32853501.0,3441
2017-02-06,258.5908881730326,259.4827427519558,261.54809019788314,252.53566497929128,253.70915784629543,152024,39024401.4,4703
2017-02-07,253.70915784629543,254.03773584905662,256.29084215370455,249.71928209848136,251.9723884031293,180935,45748766.35,7066
2017-02-08,251.9723884031293,253.4744592728946,256.00920386562353,252.01932811780947,253.2397606994938,185883,47131339.85,5571
2017-02-09,253.2397606994938,253.4744592728946,256.66635987114586,251.8315692590888,253.61527841693507,132694,33701863.0,3273
2017-02-10,253.61527841693507,254.41325356649793,254.92959042797975,248.31109065807638,248.9213069489185,192301,48310542.3,4502
2017-02-13,248.9213069489185,249.34376438104005,252.53566497929128,248.40497008743674,249.39070409572017,92701,23197812.35,4508
2017-02-14,249.39070409572017,248.8274275195582,252.8173032673723,247.70087436723423,250.32949838932348,158011,39626032.85,5723
2017-02-15,250.32949838932348,250.65807639208467,255.07040957202022,249.57846295444088,250.37643810400365,378846,95486932.1,4889
2017-02-16,250.37643810400365,250.188679245283,254.64795213989873,249.81316152784171,251.69075011504833,202210,51034192.45,4053
2017-02-17,251.69075011504833,252.53566497929128,253.3336401288541,245.0253106304648,247.65393465255409,180375,44855970.75,3159
2017-02-20,247.65393465255409,248.02945236999537,249.39070409572017,243.0069028992177,244.6028531983433,153127,37601913.45,2941
2017-02-21,244.6028531983433,246.2926829268293,254.60101242521856,245.0253106304648,249.76622181316154,501018,124598834.05,3607
2017-02-22,249.76622181316154,250.09479981592264,253.80303727565578,248.87436723423838,250.04786010124252,227243,57200884.0,3233
