Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,40.82142857142857,42.5,42.785714285714285,40.82142857142857,41.892857142857146,40051,1672351.7,316
2017-01-03,41.892857142857146,42.75,42.75,41.785714285714285,42.035714285714285,36599,1544220.35,199
2017-01-04,42.035714285714285,42.714285714285715,45.714285714285715,42.142857142857146,44.5,127428,5612447.3,1094
2017-01-05,44.5,44.714285714285715,46.35714285714286,43.92857142857143,45.25,186855,8451369.45,2023
2017-01-06,45.25,47.10714285714286,47.10714285714286,44.035714285714285,45.17857142857143,73303,3333246.4,1015
2017-01-09,45.17857142857143,46.42857142857143,46.42857142857143,38.32142857142857,39.642857142857146,577347,23550714.45,3721
2017-01-10,39.642857142857146,40.07142857142858,41.785714285714285,39.535714285714285,41.07142857142857,106221,4317405.05,1051
2017-01-11,41.07142857142857,41.714285714285715,41.714285714285715,37.17857142857143,38.32142857142857,542535,21303718.5,2390
2017-01-12,38.32142857142857,38.82142857142858,42.0,37.5,41.07142857142857,208401,8393598.25,1917
2017-01-13,41.07142857142857,40.964285714285715,42.142857142857146,39.285714285714285,40.92857142857143,80816,3302969.6,931
2017-01-16,40.92857142857143,42.0,43.07142857142857,41.07142857142857,42.642857142857146,130570,5523736.1,1306
2017-01-17,42.642857142857146,43.464285714285715,43.464285714285715,41.5,42.464285714285715,63860,2727723.35,756
2017-01-18,42.464285714285715,44.10714285714286,44.10714285714286,42.5,43.07142857142857,69950,3004175.3,654
2017-01-19,43.07142857142857,43.57142857142857,45.0,42.92857142857143,44.25,146443,6446513.35,1066
2017-01-20,44.25,44.60714285714286,45.42857142857143,43.17857142857143,43.642857142857146,95249,4249453.8,865
2017-01-23,43.642857142857146,44.60714285714286,45.35714285714286,43.285714285714285,44.285714285714285,65919,2926470.7,586
2017-01-24,44.285714285714285,45.642857142857146,45.642857142857146,44.17857142857143,44.32142857142857,69016,3102661.95,465
2017-01-25,44.32142857142857,44.92857142857143,46.25,43.964285714285715,45.82142857142858,98522,4450163.05,993
2017-01-27,45.82142857142858,46.107142857142854,47.10714285714286,45.07142857142858,45.82142857142858,125160,5776002.4,1488
2017-01-30,45.82142857142858,45.785714285714285,46.92857142857143,45.785714285714285,46.42857142857143,82195,3809338.8,863
2017-01-31,46.42857142857143,46.92857142857143,46.92857142857143,45.75,46.107142857142854,73423,3385982.0,778
2017-02-01,46.107142857142854,46.60714285714286,47.10714285714286,45.82142857142858,46.464285714285715,66543,3081615.85,623
2017-02-02,46.464285714285715,47.142857142857146,47.142857142857146,45.785714285714285,46.53571428571429,51043,2371749.4,576
2017-02-03,46.53571428571429,46.92857142857143,47.42857142857143,46.25,46.75,67047,3133955.9,730
2017-02-06,46.75,48.785714285714285,48.785714285714285,46.785714285714285,47.67857142857143,242448,11454722.0,656
2017-02-07,47.67857142857143,48.57142857142857,51.392857142857146,48.57142857142857,49.857142857142854,240671,12003731.95,2256
2017-02-08,49.857142857142854,51.07142857142857,51.07142857142857,48.85714285714286,49.42857142857143,152884,7645515.1,1062
2017-02-09,49.42857142857143,50.32142857142858,50.82142857142858,49.285714285714285,50.5,127739,6428696.3,1218
2017-02-10,50.5,51.42857142857143,52.5,50.07142857142857,50.642857142857146,411387,21081294.2,3910
2017-02-13,50.642857142857146,50.35714285714286,51.75,48.214285714285715,49.21428571428572,327233,16400036.75,2779
2017-02-14,49.21428571428572,50.0,50.39285714285714,48.64285714285714,49.60714285714286,80993,3997278.9,617
2017-02-15,49.60714285714286,50.607142857142854,50.607142857142854,47.57142857142857,48.53571428571429,101884,4943509.4,624
2017-02-16,48.53571428571429,48.714285714285715,49.285714285714285,47.714285714285715,48.57142857142857,96237,4682664.45,605
2017-02-17,48.57142857142857,48.214285714285715,49.92857142857143,47.96428571428572,48.25,55293,2698318.45,530
2017-02-20,48.25,49.42857142857143,49.42857142857143,47.96428571428572,48.50000000000001,224855,10924650.5,417
2017-02-21,48.50000000000001,51.35714285714286,51.35714285714286,48.92857142857143,49.42857142857143,197184,9768479.85,1205
2017-02-22,49.42857142857143,50.28571428571429,50.28571428571429,48.285714285714285,48.50000000000001,95991,4711457.3,664
2017-02-23,48.50000000000001,49.07142857142858,49.07142857142858,47.96428571428572,48.35714285714286,88032,4262545.75,584
2017-02-27,48.35714285714286,48.92857142857143,48.92857142857143,47.60714285714286,47.92857142857142,82744,3995418.7,608
2017-02-28,47.92857142857142,48.214285714285715,50.0,47.57142857142857,49.32142857142857,141091,6857856.3,947
2017-03-01,49.32142857142857,49.60714285714286,49.75000000000001,48.57142857142857,49.0,85806,4215269.05,637
2017-03-02,49.0,49.642857142857146,49.92857142857143,47.85714285714286,48.0,89544,4404194.8,651
2017-03-03,48.0,49.07142857142858,49.07142857142858,47.035714285714285,47.642857142857146,101294,4843199.9,585
2017-03-06,47.642857142857146,47.89285714285714,48.35714285714286,47.142857142857146,47.357142857142854,90510,4320089.1,513
2017-03-07,47.357142857142854,47.78571428571429,47.85714285714286,46.60714285714286,46.892857142857146,59987,2845774.4,420
2017-03-08,46.892857142857146,47.75,47.75,46.00000000000001,46.32142857142857,65617,3066247.65,470
