Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-27,612.9,600.0,630.0,595.3,625.8,397438,244957117.55,15167
2022-01-28,625.8,629.8,630.6,602.5,615.15,328952,202033865.95,17130
2022-01-31,615.15,616.0,625.0,600.5,608.9,321552,195715790.9,18778
2022-02-01,608.9,610.0,614.75,575.4,595.15,326331,193454395.8,15645
2022-02-02,595.15,595.45,608.25,585.15,598.7,361387,214279006.8,10662
2022-02-03,598.7,592.0,603.25,589.0,591.05,364061,215322848.45,5437
2022-02-04,591.05,592.0,592.7,581.1,582.5,92462,53995826.95,4062
2022-02-07,582.5,582.0,595.55,573.2,577.9,186031,108573641.05,5184
2022-02-08,577.9,575.0,589.5,565.0,567.2,136380,77825799.15,5428
2022-02-09,567.2,570.9,604.4,559.25,594.6,192902,113614566.65,11576
2022-02-10,594.6,595.1,597.0,580.1,586.45,63064,37006828.1,3952
2022-02-11,586.45,584.0,584.95,573.05,578.7,70637,40838308.65,3634
2022-02-14,578.7,565.25,589.75,550.1,559.6,250995,142557294.8,10914
2022-02-15,559.6,565.0,580.0,550.3,574.6,100356,56814402.6,5232
2022-02-16,574.6,580.0,582.25,570.0,572.15,91253,52488523.1,3041
2022-02-17,572.15,570.1,570.95,558.0,558.2,167101,93937753.4,3215
2022-02-18,558.2,557.0,559.9,551.25,554.4,123520,68484415.8,2723
2022-02-21,554.4,550.0,560.0,540.0,548.75,136516,74991653.95,4916
2022-02-22,548.75,534.0,552.9,526.0,547.5,86409,46621070.3,4066
2022-02-23,547.5,545.0,553.0,538.05,542.8,226462,124128485.3,8007
2022-02-24,542.8,520.0,532.25,510.55,522.8,564698,295647981.5,18243
2022-02-25,522.8,520.25,560.0,520.25,545.1,275706,147404166.25,8366
2022-02-28,545.1,550.0,550.0,533.0,544.0,112419,60881626.1,6712
2022-03-02,544.0,538.0,548.0,530.25,536.2,47030,25383301.25,3290
2022-03-03,536.2,544.75,547.0,528.0,531.95,79234,42515160.55,5880
2022-03-04,531.95,530.0,531.9,515.0,519.0,103406,53947515.85,6504
2022-03-07,519.0,515.0,531.6,505.1,518.25,147347,77052858.8,12688
2022-03-08,518.25,527.0,527.0,514.65,520.15,101245,52543932.6,15295
2022-03-09,520.15,520.05,530.0,519.0,522.0,171982,90127130.8,20031
2022-03-10,522.0,526.0,548.0,523.75,535.35,581113,310454606.45,19607
2022-03-11,535.35,544.75,550.0,540.1,548.8,202230,110827704.9,10464
2022-03-14,548.8,552.1,552.1,532.05,539.75,68068,36675870.7,4142
2022-03-15,539.75,541.0,558.75,539.5,551.6,243904,134124739.2,8943
2022-03-16,551.6,559.0,574.55,551.05,570.1,164931,93409551.15,8485
2022-03-17,570.1,575.0,589.45,565.75,573.15,283725,164513029.75,17562
2022-03-21,573.15,573.2,579.85,562.3,572.55,145451,83279504.5,12309
2022-03-22,572.55,571.0,583.95,565.65,570.1,417622,239165527.4,9088
2022-03-23,570.1,571.05,580.25,567.0,569.95,104992,60362588.05,5704
2022-03-24,569.95,574.0,584.5,565.15,575.45,93984,54089318.2,4909
2022-03-25,575.45,579.75,597.15,578.2,582.9,247121,145490950.95,15813
2022-03-28,582.9,579.0,599.2,576.0,594.35,178019,104825907.2,9402
2022-03-29,594.35,591.0,607.4,582.8,598.8,136544,81273254.5,6472
2022-03-30,598.8,596.0,610.0,591.0,606.5,210076,126736762.25,10599
2022-03-31,606.5,605.6,635.5,581.35,612.2,401020,241826411.1,12534
2022-04-01,612.2,611.0,624.0,601.6,606.25,169484,103553042.3,9453
2022-04-04,606.25,619.75,619.75,598.1,601.2,82918,50099538.9,5237
2022-04-05,601.2,604.0,610.0,595.05,597.7,72435,43397487.85,5647
2022-04-06,597.7,594.0,607.7,592.25,600.15,113163,67633914.05,5528
2022-04-07,600.15,595.0,610.0,588.4,596.75,82338,48927655.75,4701
2022-04-08,596.75,591.1,595.4,582.45,592.45,101489,59738446.75,5795
2022-04-11,592.45,594.0,612.15,594.0,603.65,156911,94927559.3,8840
2022-04-12,603.65,599.0,614.0,594.0,603.6,130259,78727215.15,7841
2022-04-13,603.6,602.15,611.0,599.0,600.7,53350,32265810.45,3629
2022-04-18,600.7,593.0,600.7,535.25,594.65,63276,37148014.55,5018
2022-04-19,594.65,602.0,603.55,565.85,574.2,70371,41225933.9,4756
2022-04-20,574.2,582.0,583.0,552.1,568.9,155842,87847367.4,12114
2022-04-21,568.9,567.0,575.7,565.7,570.15,41793,23870578.95,3449
2022-04-22,570.15,568.0,575.0,565.0,567.7,21859,12426639.2,2767
2022-04-25,567.7,555.1,570.0,555.1,566.2,66315,37397320.7,11083
2022-04-26,566.2,579.0,588.55,567.0,572.1,128639,74479059.35,8888
2022-04-27,572.1,571.7,574.15,555.4,558.85,30140,16909701.1,2770
2022-04-28,558.85,560.0,570.0,550.0,566.05,107186,59722047.8,4341
2022-04-29,566.05,566.15,579.0,553.0,570.1,194711,109817373.4,14481
2022-05-02,570.1,567.3,573.9,556.2,562.65,200218,112936183.2,13654
2022-05-04,562.65,561.0,564.5,535.1,552.75,71342,39461995.8,3686
2022-05-05,552.75,558.75,558.75,543.0,547.5,32909,18137264.3,2578
2022-05-06,547.5,535.0,550.1,534.05,542.85,71079,38546744.05,6355
2022-05-09,542.85,540.8,540.8,526.55,533.25,95648,51185013.1,12427
2022-05-10,533.25,528.8,550.0,520.15,537.3,91361,48999778.35,5584
2022-05-11,537.3,532.7,537.4,520.0,525.9,105327,55369455.95,8915
2022-05-12,525.9,518.0,524.75,505.1,517.45,69786,35851939.25,6649
2022-05-13,517.45,517.6,533.0,513.25,521.9,74621,38984712.6,10120
2022-05-16,521.9,518.25,528.75,505.4,515.05,66276,34047032.0,5638
2022-05-17,515.05,519.0,539.8,508.1,527.0,87796,46147537.45,9494
2022-05-18,527.0,535.0,536.0,521.1,528.2,59893,31611986.1,4696
2022-05-19,528.2,515.1,536.0,511.35,529.0,51143,26894078.8,4511
2022-05-20,529.0,534.0,545.0,526.7,536.9,85612,45941825.1,8570
2022-05-23,536.9,556.0,582.8,531.25,546.65,538524,297827776.95,27493
2022-05-24,546.65,554.75,554.75,531.0,538.65,105455,57122127.0,3645
2022-05-25,538.65,538.65,546.6,522.3,530.35,200781,106370249.45,13962
2022-05-26,530.35,527.0,535.1,520.7,530.75,93880,49688564.95,6727
2022-05-27,530.75,532.45,537.7,521.3,525.15,130504,68987936.35,4876
2022-05-30,525.15,530.0,596.05,525.2,574.8,1095155,628842409.9,45198
2022-05-31,574.8,572.2,607.0,565.25,596.4,762000,454128982.6,39460
2022-06-01,596.4,597.0,619.0,576.55,582.0,376957,227061679.5,20009
2022-06-02,582.0,580.9,594.5,572.5,588.2,107489,62889298.65,5834
2022-06-03,588.2,593.0,599.0,576.45,578.55,37976,22342961.9,2269
2022-06-06,578.55,583.4,587.6,567.15,573.8,87520,50612018.3,5648
2022-06-07,573.8,571.0,585.0,566.7,579.05,27010,15490849.95,1902
2022-06-08,579.05,579.0,581.0,551.0,560.7,37717,21423128.0,2961
2022-06-09,560.7,558.9,572.0,551.15,565.95,63106,35415106.05,7176
2022-06-10,565.95,560.1,580.0,553.1,574.1,82889,46764432.95,5393
2022-06-13,574.1,557.0,574.1,542.15,564.05,146885,82151290.15,16946
2022-06-14,564.05,569.75,572.0,557.55,566.35,29298,16583877.1,1839
2022-06-15,566.35,566.35,571.95,543.7,557.0,113255,62747249.55,11499
2022-06-16,557.0,567.0,567.0,535.6,549.65,165273,90976079.75,12207
2022-06-17,549.65,548.0,548.0,535.1,540.5,20960,11323887.0,1879
2022-06-20,540.5,544.8,544.8,525.5,536.8,279706,149705074.55,5393
2022-06-21,536.8,535.95,559.5,532.0,553.35,82169,45300899.6,5573
2022-06-22,553.35,567.75,567.75,548.4,561.95,165020,92304343.75,3460
2022-06-23,561.95,567.75,569.05,551.6,559.95,42865,24010898.95,3995
2022-06-24,559.95,556.35,568.7,556.35,560.6,16640,9346206.75,1779
2022-06-27,560.6,565.0,576.9,555.55,562.6,85341,48056174.2,5030
2022-06-28,562.6,570.0,588.9,562.6,580.15,190948,110576254.55,8382
2022-06-29,580.15,578.0,585.0,570.0,578.4,179888,104015925.85,5410
2022-06-30,578.4,570.0,602.7,570.0,598.75,287208,170920666.35,13828
2022-07-01,598.75,600.0,631.25,600.0,621.1,582857,359394845.7,27440
2022-07-04,621.1,631.0,633.0,606.55,614.1,161877,100774090.3,10493
2022-07-05,614.1,617.45,619.35,580.2,588.35,322195,194254381.0,5899
2022-07-06,588.35,588.0,599.0,572.0,589.5,183581,107484738.25,9239
2022-07-07,589.5,593.8,596.5,575.25,585.3,427208,250483284.15,6388
2022-07-08,585.3,586.0,598.0,576.95,581.0,308045,179611959.9,7308
2022-07-11,581.0,582.9,589.95,577.25,583.1,33289,19463105.75,2178
2022-07-12,583.1,581.15,597.15,573.0,575.65,338279,197682865.45,5727
2022-07-13,575.65,581.85,589.0,548.75,558.6,195730,110718853.1,17589
2022-07-14,558.6,563.0,565.0,550.4,554.05,59443,33055777.2,3228
2022-07-15,554.05,551.0,584.5,551.0,577.4,91754,52192717.1,4893
2022-07-18,577.4,590.0,594.2,577.1,582.4,68455,39982640.95,4372
2022-07-19,582.4,582.4,585.95,578.0,579.5,28525,16567629.85,1855
2022-07-20,579.5,588.0,591.7,568.4,578.1,55313,32332736.3,3083
2022-07-21,578.1,578.1,581.4,567.0,575.55,108785,62375958.35,15001
2022-07-22,575.55,571.15,581.75,565.1,576.15,97628,55920052.7,13991
2022-07-25,576.15,578.45,579.35,566.45,572.65,113030,64494159.85,10832
2022-07-26,572.65,572.65,581.55,568.85,576.3,47214,27168962.2,3067
2022-07-27,576.3,576.3,588.0,572.0,581.3,48265,28034462.5,3154
2022-07-28,581.3,582.35,654.4,582.35,636.9,1710307,1083039261.35,56398
2022-07-29,636.9,649.7,649.7,627.1,639.75,561936,358100562.15,27983
2022-08-01,639.75,682.05,761.75,682.05,737.2,6015998,4382447235.85,171296
2022-08-02,737.2,737.2,775.9,722.0,763.15,2110241,1594668701.7,69028
2022-08-03,763.15,762.95,773.0,751.35,766.8,409788,312138386.2,16047
2022-08-04,766.8,766.8,778.0,724.4,737.6,323494,243621562.9,15958
2022-08-05,737.6,736.9,752.15,724.05,735.3,130062,96035619.65,7224
2022-08-08,735.3,753.0,796.0,749.5,758.1,822417,637872886.75,23357
2022-08-10,758.1,769.0,799.0,758.1,787.0,520332,406367188.7,20285
2022-08-11,787.0,789.7,939.9,785.0,813.35,871104,706205323.85,37246
2022-08-12,813.35,836.0,870.0,815.6,855.3,805390,676875792.35,32576
2022-08-16,855.3,870.0,871.6,826.45,844.75,571812,485719571.05,30119
2022-08-17,844.75,850.6,861.9,839.25,849.85,172997,147026835.2,7159
2022-08-18,849.85,852.0,852.0,818.05,823.95,159202,132423809.9,7983
2022-08-19,823.95,824.0,844.5,806.15,808.8,154184,126737773.7,7631
2022-08-22,808.8,811.0,825.0,791.3,802.0,148779,120567445.75,7192
2022-08-23,802.0,806.0,840.0,775.9,816.25,375684,305277623.4,16944
2022-08-24,816.25,818.8,829.0,792.5,801.85,166014,133438759.45,12160
2022-08-25,801.85,813.8,813.8,784.1,787.25,155767,123819779.4,11868
2022-08-26,787.25,793.0,805.65,775.0,778.1,162444,128318993.7,12828
2022-08-29,778.1,760.0,797.5,751.95,784.8,204372,158976869.2,25343
2022-08-30,784.8,789.95,797.15,780.5,792.95,173885,137250084.8,13937
2022-09-01,792.95,788.9,814.0,772.0,776.95,191199,150339834.65,12791
2022-09-02,776.95,782.8,805.0,773.0,794.8,150442,119184458.2,14490
2022-09-05,794.8,797.9,838.0,791.05,830.2,370243,303684073.25,18074
2022-09-06,830.2,844.7,850.0,805.55,813.5,273823,225983088.05,17528
2022-09-07,813.5,810.9,817.0,793.0,795.8,153578,123325379.3,10954
2022-09-08,795.8,803.4,813.95,787.15,802.5,229736,183648768.2,9861
2022-09-09,802.5,805.9,823.3,792.0,816.75,314475,254510966.4,17131
2022-09-12,816.75,818.0,831.05,808.5,822.65,174849,143230110.3,11171
2022-09-13,822.65,824.9,828.4,807.4,817.8,217405,177481043.55,15150
2022-09-14,817.8,818.0,825.0,800.0,805.35,214202,173738769.8,15086
2022-09-15,805.35,810.9,816.0,799.0,802.9,107035,86149434.15,9246
2022-09-16,802.9,800.0,805.05,772.0,780.85,145235,114509902.75,12804
2022-09-19,780.85,777.4,825.0,774.05,814.5,393160,320113620.05,20714
2022-09-20,814.5,829.0,914.95,814.5,884.1,3119045,2764774220.25,94194
2022-09-21,884.1,893.85,906.2,855.25,865.05,874324,768649890.5,34459
2022-09-22,865.05,864.9,903.4,857.2,889.6,379950,333624206.6,16740
2022-09-23,889.6,900.0,935.0,867.0,879.95,1301591,1186267045.6,52622
2022-09-26,879.95,878.9,918.0,846.9,893.5,835280,741424329.8,37738
2022-09-27,893.5,918.15,948.5,858.85,867.8,1206113,1091392801.45,44318
2022-09-28,867.8,866.0,918.0,859.25,897.65,749644,666658775.25,29377
2022-09-29,897.65,938.0,938.0,860.55,905.75,648825,592207014.55,24877
2022-09-30,905.75,899.1,922.2,876.55,916.05,355620,320175961.1,19247
2022-10-03,916.05,910.2,968.95,892.3,934.75,1174888,1109231433.0,44075
2022-10-04,934.75,955.5,969.85,941.0,946.3,469011,447523377.3,21546
2022-10-06,946.3,956.0,980.85,943.95,959.45,554955,535390539.35,33180
2022-10-07,959.45,963.8,963.8,930.5,941.4,271785,255981616.45,17128
2022-10-10,941.4,926.9,942.85,923.0,930.65,120436,112318460.9,8591
2022-10-11,930.65,930.15,943.65,900.0,909.95,192391,177915720.6,14471
2022-10-12,909.95,910.0,923.95,881.3,911.9,412278,370705943.8,21526
2022-10-13,911.9,916.4,924.9,881.1,892.1,273081,246014701.65,18257
2022-10-14,892.1,909.9,910.0,868.0,873.85,265940,236116447.05,22254
2022-10-17,873.85,866.0,936.95,863.65,931.35,595028,541996920.8,27231
2022-10-18,931.35,937.0,950.95,916.6,933.05,484012,450387437.35,25540
2022-10-19,933.05,935.9,939.8,890.0,895.6,464793,427052104.85,24562
2022-10-20,895.6,904.0,928.0,877.25,883.25,775771,692984938.45,26980
2022-10-21,883.25,888.0,897.4,832.85,889.0,645740,559869529.2,32012
2022-10-24,889.0,902.0,905.75,881.2,887.5,71614,63888044.8,3451
2022-10-25,887.5,890.0,890.0,861.0,865.85,123281,107982215.2,7877
2022-10-27,865.85,860.05,870.0,826.85,835.6,462758,389687479.35,21679
2022-10-28,835.6,835.0,839.9,819.05,826.15,304406,251933398.3,14089
2022-10-31,826.15,825.0,876.0,823.55,866.6,363364,310564165.3,17288
2022-11-01,866.6,874.0,879.55,851.15,855.1,173436,149803463.4,10581
2022-11-02,855.1,855.0,859.55,841.0,843.95,121462,102994946.05,6811
2022-11-03,843.95,835.9,855.85,830.0,833.35,187346,158114161.55,10993
2022-11-04,833.35,833.8,856.0,833.8,842.95,158089,134194767.15,8177
2022-11-07,842.95,848.7,853.0,830.0,832.9,113589,95285185.9,7999
2022-11-09,832.9,837.0,847.35,828.75,837.1,109665,91667365.2,9714
2022-11-10,837.1,828.75,842.25,793.3,800.2,183553,149530964.4,10406
2022-11-11,800.2,808.9,814.4,775.45,799.55,282239,224479900.5,15167
2022-11-14,799.55,798.0,811.9,782.55,794.9,110566,88197479.85,7645
2022-11-15,794.9,798.2,805.0,777.05,779.05,107616,84396016.25,6957
2022-11-16,779.05,782.95,817.0,772.55,811.15,421410,338025970.25,15412
2022-11-17,811.15,816.8,816.8,802.85,807.6,146049,117954082.75,4808
2022-11-18,807.6,808.6,822.0,789.1,794.1,207124,167417369.4,12696
2022-11-21,794.1,798.8,808.0,779.05,786.15,156922,125040233.65,9994
2022-11-22,786.15,790.0,804.45,782.4,799.7,98373,78328420.7,5796
2022-11-23,799.7,803.9,811.7,796.55,807.25,79998,64474048.15,5017
2022-11-24,807.25,815.0,815.0,792.0,813.05,180341,144585981.65,12502
2022-11-25,813.05,813.9,827.55,796.05,801.0,145991,118245165.85,8704
2022-11-28,801.0,807.25,830.0,801.75,815.75,207348,169834595.85,8616
2022-11-29,815.75,821.75,824.9,808.3,815.4,159481,130444046.4,10353
2022-11-30,815.4,820.7,837.7,812.3,831.65,204096,167455973.3,7348
2022-12-01,831.65,832.0,849.0,822.15,830.95,137304,115264486.75,8668
2022-12-02,830.95,829.95,839.85,824.15,834.9,72800,60715995.6,4415
2022-12-05,834.9,839.0,842.35,824.75,835.05,88864,74185414.65,6520
2022-12-06,835.05,836.0,841.25,826.6,831.7,41911,34956461.75,3628
2022-12-07,831.7,836.8,850.0,829.0,840.15,128532,108161582.25,7601
2022-12-08,840.15,865.0,870.1,841.0,847.9,279142,237998025.7,12782
2022-12-09,847.9,847.9,853.45,825.0,833.9,128489,107343129.75,8755
2022-12-12,833.9,837.85,838.3,811.0,820.65,63175,52176123.2,6061
2022-12-13,820.65,824.6,830.0,816.0,820.95,42264,34748565.7,3899
2022-12-14,820.95,823.0,851.95,822.0,842.05,339131,285781115.05,18763
2022-12-15,842.05,842.0,848.15,818.0,827.1,56817,47453787.55,4585
2022-12-16,827.1,828.9,833.2,793.7,823.95,179349,145603435.2,12743
2022-12-19,823.95,828.3,835.0,823.95,827.0,60818,50367812.6,5419
2022-12-20,827.0,827.0,864.0,821.35,848.3,340965,289292149.65,11588
2022-12-21,848.3,847.55,847.55,830.55,838.25,139873,117406947.2,9819
2022-12-22,838.25,839.05,840.45,814.15,833.4,110026,90990275.6,10047
2022-12-23,833.4,825.8,830.45,805.0,825.65,153363,125723264.35,11969
2022-12-26,825.65,810.0,845.0,800.1,835.95,65631,54740100.85,7668
2022-12-27,835.95,835.95,857.4,832.5,842.3,61656,52002620.6,8519
2022-12-28,842.3,842.0,866.0,834.6,860.85,92475,78948986.9,10970
2022-12-29,860.85,860.0,864.0,846.55,858.05,98248,83972910.6,6861
2022-12-30,858.05,858.15,913.0,858.15,883.5,730312,652920822.25,30214
2023-01-02,883.5,890.0,893.5,860.55,865.9,202381,176046333.7,11960
2023-01-03,865.9,867.0,877.1,860.5,873.1,142216,123466979.8,6821
2023-01-04,873.1,873.1,873.1,850.0,856.4,78702,67456688.35,6256
2023-01-05,856.4,853.2,882.8,841.5,871.95,173244,149799751.3,11865
2023-01-06,871.95,867.5,872.95,851.5,862.95,120530,103946244.55,9702
2023-01-09,862.95,864.95,891.95,861.05,885.95,179375,157876736.8,16648
2023-01-10,885.95,882.95,882.95,846.35,852.4,137921,119770380.0,8129
2023-01-11,852.4,856.65,859.3,832.55,833.15,80413,67797690.5,6499
2023-01-12,833.15,833.0,847.8,829.6,837.2,67968,56873216.1,5843
2023-01-13,837.2,839.75,853.0,836.45,849.9,45112,38086858.35,4753
2023-01-16,849.9,850.0,863.95,843.0,847.0,54949,46875398.85,4862
2023-01-17,847.0,852.25,869.0,829.1,845.35,501977,425433321.0,21435
2023-01-18,845.35,860.0,886.0,847.0,864.5,435543,378627128.5,20173
2023-01-19,864.5,875.0,883.0,867.05,874.3,144021,126060875.2,7624
2023-01-20,874.3,879.8,882.55,845.05,854.1,240914,208736111.9,10482
2023-01-23,854.1,858.6,862.25,829.4,832.9,96176,80779910.8,7850
2023-01-24,832.9,832.9,841.3,806.0,810.2,140391,114624750.4,12209
2023-01-25,810.2,810.2,810.2,792.95,799.15,308738,246798298.2,17133
2023-01-27,799.15,797.0,798.95,752.0,773.8,679119,518416062.55,30354
2023-01-30,773.8,759.05,774.5,754.0,759.7,113356,86454909.8,14772
2023-01-31,759.7,759.7,764.25,736.05,756.6,200598,150758769.8,14345
2023-02-01,756.6,764.9,772.7,755.9,767.95,79514,60896131.2,7988
2023-02-02,767.95,766.8,766.8,737.0,749.4,110246,82554671.45,13316
2023-02-03,749.4,748.65,758.95,737.4,747.85,56260,42056585.25,6964
2023-02-06,747.85,749.0,765.95,740.25,760.4,97207,73244178.4,10695
2023-02-07,760.4,764.25,770.05,745.45,757.4,52983,40056032.15,7309
2023-02-08,757.4,759.75,782.35,746.1,765.1,92586,70368167.7,8520
2023-02-09,765.1,765.1,790.0,758.75,784.75,69817,54150078.25,7005
2023-02-10,784.75,788.7,807.0,776.2,802.1,116305,92377465.85,14626
2023-02-13,802.1,806.15,834.0,786.2,804.25,138644,111926435.3,11010
2023-02-14,804.25,808.0,822.4,788.45,813.9,178033,144452773.75,12625
2023-02-15,813.9,813.95,849.0,801.05,837.6,199356,165799405.25,16283
2023-02-16,837.6,841.8,848.1,836.0,843.25,116441,98109167.45,10031
2023-02-17,843.25,836.15,859.9,826.05,832.25,186922,158486951.0,14357
2023-02-20,832.25,826.6,844.9,815.0,838.0,169404,140555968.05,15489
2023-02-21,838.0,842.2,857.7,838.9,849.25,98814,83625736.6,6117
2023-02-22,849.25,849.2,854.9,830.0,849.7,176210,147928538.45,15238
2023-02-23,849.7,848.0,854.9,812.9,850.1,155909,131381337.85,13148
2023-02-24,850.1,846.0,856.75,805.0,807.1,225015,184793043.05,14824
2023-02-27,807.1,810.0,849.0,809.15,814.0,418112,345658809.2,26922
2023-02-28,814.0,820.05,828.65,787.85,820.95,226282,183293007.95,26327
2023-03-01,820.95,808.1,825.1,797.55,810.85,186134,150400550.75,19298
2023-03-02,810.85,810.0,815.05,791.6,806.85,146313,117537631.95,13577
2023-03-03,806.85,810.9,812.85,799.55,806.95,103939,83855009.55,11671
2023-03-06,806.95,811.0,812.45,795.1,806.7,181994,146156103.55,17301
2023-03-08,806.7,804.0,812.35,796.25,808.95,232531,186724188.85,31057
2023-03-09,808.95,807.0,823.95,804.4,820.25,392679,320776152.35,18039
2023-03-10,820.25,814.0,835.55,807.05,822.65,162093,133598838.95,16022
2023-03-13,822.65,822.95,832.0,795.6,803.85,131252,106454315.15,12572
2023-03-14,803.85,807.9,819.95,782.4,795.35,197819,157338390.8,14066
2023-03-15,795.35,802.0,811.0,794.8,799.55,61230,49214016.8,5861
2023-03-16,799.55,796.0,798.0,777.4,790.45,84348,66481296.65,12728
2023-03-17,790.45,793.8,804.8,788.6,795.0,118636,94619714.4,12159
2023-03-20,795.0,815.0,815.0,775.0,779.8,68795,53754169.1,5798
2023-03-21,779.8,780.7,789.45,765.1,769.25,225659,174525689.6,13940
2023-03-22,769.25,769.45,790.0,766.2,784.75,95509,74748433.4,13302
2023-03-23,784.75,780.3,785.45,773.15,780.6,91166,71098127.65,9817
2023-03-24,780.6,775.25,789.55,775.25,786.05,69533,54647943.45,6383
2023-03-27,786.05,786.7,786.95,765.0,771.5,92476,71465205.4,12547
2023-03-28,771.5,771.3,786.95,768.25,770.55,74074,57463569.7,7588
2023-03-29,770.55,770.6,805.0,765.0,787.7,177422,138658340.7,16603
2023-03-31,787.7,787.7,809.95,782.05,794.65,203357,162624779.05,9442
2023-04-03,794.65,797.9,810.0,788.0,794.1,52036,41585428.8,5456
2023-04-05,794.1,794.0,815.0,794.0,812.15,78525,63496643.3,7481
2023-04-06,812.15,815.0,817.0,795.75,802.15,43647,35169227.65,4554
2023-04-10,802.15,802.0,814.1,797.55,811.85,50984,41281583.4,6159
2023-04-11,811.85,811.85,813.5,802.2,806.05,94841,76509633.75,5263
2023-04-12,806.05,806.6,815.0,801.35,811.6,42040,34074722.9,5755
2023-04-13,811.6,813.2,813.2,792.85,800.4,50401,40355705.25,5047
2023-04-17,800.4,800.4,818.0,796.55,812.95,65023,52404369.4,6061
2023-04-18,812.95,813.0,824.2,796.6,800.9,71726,58032524.85,6438
2023-04-19,800.9,802.45,806.0,790.9,797.45,143408,115060830.5,5552
2023-04-20,797.45,796.4,855.0,794.0,845.5,621463,519135069.1,30968
2023-04-21,845.5,842.0,858.2,833.65,846.9,225295,190584990.7,14390
2023-04-24,846.9,847.9,855.2,840.35,846.3,164186,138894856.4,9539
2023-04-25,846.3,842.85,854.95,831.0,850.7,209350,177567250.8,10965
2023-04-26,850.7,850.7,857.35,834.0,853.8,193459,163902182.6,7319
2023-04-27,853.8,854.45,879.75,854.45,866.85,196700,170732847.85,15260
2023-04-28,866.85,863.05,873.8,861.0,865.5,454834,393520913.0,4892
2023-05-02,865.5,865.5,902.5,861.0,890.6,310142,275684298.55,19287
2023-05-03,890.6,888.65,903.95,880.0,900.4,121081,108358268.1,6807
2023-05-04,900.4,906.35,920.0,891.0,916.4,141517,128656359.8,10160
2023-05-05,916.4,910.95,929.0,887.45,921.8,219848,199388003.6,12143
2023-05-08,921.8,921.8,934.45,909.75,923.55,80102,74091946.15,8335
2023-05-09,923.55,913.95,937.85,895.0,905.7,100305,92734361.75,6248
2023-05-10,905.7,905.95,919.65,899.2,915.2,64209,58609468.45,9411
2023-05-11,915.2,915.2,926.1,909.55,919.05,87346,80311738.3,9312
2023-05-12,919.05,927.0,927.0,902.0,911.5,54850,49930580.0,4966
2023-05-15,911.5,906.7,928.5,900.6,919.5,57333,52684539.35,6655
2023-05-16,919.5,906.35,933.0,906.35,920.5,45529,41843978.0,5050
2023-05-17,920.5,919.95,924.85,907.95,911.45,47066,43137411.85,5871
2023-05-18,911.45,911.0,929.0,903.2,909.95,134102,122050818.5,7260
2023-05-19,909.95,913.1,945.0,902.6,925.85,258131,237512137.9,12365
2023-05-22,925.85,915.3,925.0,880.55,898.75,137398,124148902.65,10243
2023-05-23,898.75,908.9,918.9,864.4,880.45,182472,162689683.15,13229
2023-05-24,880.45,840.0,954.9,828.0,929.6,1398002,1277953588.3,56021
2023-05-25,929.6,935.0,977.4,921.35,969.6,681132,647953329.45,38254
2023-05-26,969.6,963.0,964.1,942.75,950.05,310644,295419713.15,13932
2023-05-29,950.05,950.5,961.4,928.75,958.2,222887,211855805.85,7729
2023-05-30,958.2,957.55,991.1,950.0,968.65,336725,327737335.45,27514
