Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,523.6956683827445,529.7825315107402,531.6611929699982,523.8459612994852,529.2189330729628,5569,2939375.5,541
2017-01-03,529.2189330729628,533.4647079708858,543.3088940173975,527.828723593112,534.704624533996,13701,7355728.6,1795
2017-01-04,534.704624533996,538.5370939108823,539.5515710988816,531.2854606781466,532.7132433871826,4624,2470165.65,401
2017-01-05,532.7132433871826,533.9907331794781,536.4705663056985,528.4298952600745,532.8259630747381,16376,8737768.4,3699
2017-01-06,532.8259630747381,533.7277205751819,537.1468844310314,526.0252085922244,527.5281377596308,11293,5983549.3,831
2017-01-09,527.5281377596308,528.279602343334,534.8173442215516,523.094496715782,528.2044558849636,6384,3381068.5,453
2017-01-10,528.2044558849636,535.4185158885141,538.0486419314752,527.3026983845198,529.4443724480739,11114,5900216.35,1397
2017-01-11,529.4443724480739,535.0427835966625,539.5515710988816,529.1437866145926,537.7104828688088,23825,12763430.9,1444
2017-01-12,537.7104828688088,540.2654624533997,542.5574294336943,526.7766731759276,531.0600213030357,25633,13711578.95,1192
2017-01-13,531.0600213030357,533.5398544292561,535.0052103674774,527.5281377596308,529.1062133854074,6950,3688399.6,557
2017-01-16,529.1062133854074,528.6553346351856,533.5398544292561,524.5598526540032,527.7160039055566,11342,6007414.7,896
2017-01-17,527.7160039055566,529.7825315107402,532.3750843245163,527.5281377596308,530.0079708858513,4133,2191059.75,403
2017-01-18,530.0079708858513,530.0079708858513,558.338185691461,526.0252085922244,548.1934138114682,116691,64234563.0,5419
2017-01-19,548.1934138114682,554.3554233978342,563.8238771524942,539.0255458902893,542.4071365169536,59022,32469437.9,2733
2017-01-20,542.4071365169536,547.216509852654,549.3206106870228,541.054500266288,544.3233712053968,40114,21882656.6,4523
2017-01-23,544.3233712053968,547.0662169359134,548.4939996449494,541.054500266288,543.7597727676194,22642,12319022.45,1952
2017-01-24,543.7597727676194,543.7597727676194,547.0662169359134,541.054500266288,542.2568436002131,24442,13309226.95,1076
2017-01-25,542.2568436002131,545.5257145393219,548.5691461033197,539.5515710988816,545.5257145393219,28339,15426900.8,2052
2017-01-27,545.5257145393219,543.3464672465826,561.2688975679034,543.3464672465826,551.2744186046511,78882,43577463.75,2871
2017-01-30,551.2744186046511,555.257180898278,555.257180898278,541.9562577667318,545.1124090182851,25263,13853269.85,1776
2017-01-31,545.1124090182851,545.1124090182851,547.704961832061,534.2913190129593,537.1468844310314,15482,8359093.9,719
2017-02-01,537.1468844310314,538.4995206816972,542.5574294336943,527.6784306763714,540.3406089117699,15291,8199810.3,1151
2017-02-02,540.3406089117699,541.054500266288,543.1586011006568,530.5339960944434,540.3781821409551,9186,4948297.0,679
2017-02-03,540.3781821409551,539.5891443280667,560.1417006923486,539.1382655778449,548.3812799573939,49760,27469314.85,2182
2017-02-06,548.3812799573939,550.1847949582815,558.338185691461,545.7135806852477,555.4450470442038,50991,28275136.6,1872
2017-02-07,555.4450470442038,559.6908219421267,559.6908219421267,550.072075270726,552.2513225634652,22760,12608806.2,1202
2017-02-08,552.2513225634652,550.8235398544292,553.7918249600568,541.8059648499911,545.2627019350258,9371,5135966.85,698
2017-02-09,545.2627019350258,547.0662169359134,565.6273921533818,539.5515710988816,555.5953399609444,56491,31387622.65,2064
2017-02-10,555.5953399609444,556.1213651695366,560.4798597550151,550.072075270726,558.8642109000533,44142,24628455.9,1068
2017-02-13,558.8642109000533,546.8407775608024,546.8407775608024,531.2854606781466,532.7132433871826,49925,26768616.85,1613
2017-02-14,532.7132433871826,529.7825315107402,532.7508166163678,526.1755015089651,529.1813598437777,13013,6878130.3,703
2017-02-15,529.1813598437777,529.4067992188886,537.297177347772,529.1062133854074,536.2827001597727,22149,11831863.9,1225
2017-02-16,536.2827001597727,536.5457127640689,536.5457127640689,525.2737440085212,530.909728386295,12992,6877910.9,640
2017-02-17,530.909728386295,534.2537457837742,538.4243742233268,529.1437866145926,535.1930765134032,15651,8363445.2,1220
2017-02-20,535.1930765134032,539.3261317237707,539.4764246405113,526.400940884076,528.8432007811114,8235,4374710.75,386
2017-02-21,528.8432007811114,534.2913190129593,534.2913190129593,523.8083880703,524.8604384874845,26953,14198821.1,950
2017-02-22,524.8604384874845,532.4126575537014,532.4126575537014,516.2561690040831,517.646378483934,24279,12647688.65,1224
2017-02-23,517.646378483934,524.4471329664477,524.4471329664477,514.7532398366767,515.6549973371206,16279,8413323.4,655
2017-02-27,515.6549973371206,523.1696431741524,523.1696431741524,510.99591691816084,512.0103941061601,22628,11645152.6,1072
2017-02-28,512.0103941061601,509.154828688088,518.0596840049707,509.154828688088,512.3861263980117,14011,7192035.8,833
2017-03-01,512.3861263980117,511.97282087697494,517.0076335877862,501.3771702467602,502.8800994141666,37372,18970987.95,1607
2017-03-02,502.8800994141666,505.88595774897925,507.27616722883005,489.2034439907687,492.32202201313686,57836,28748669.35,1961
2017-03-03,492.32202201313686,495.891478785727,503.40612462275874,492.32202201313686,496.605370140245,21031,10481415.15,929
2017-03-06,496.605370140245,496.71808982780044,511.747381501864,496.71808982780044,502.5795135806852,16669,8400958.2,976
2017-03-07,502.5795135806852,504.98420024853544,509.1172554589029,496.71808982780044,497.31926149476294,10796,5405968.65,572
2017-03-08,497.31926149476294,502.3165009763892,504.83390733179476,497.31926149476294,499.0100568080951,10899,5456322.35,644
2017-03-09,499.0100568080951,497.4695544115036,502.1286348304634,487.7380880525474,488.94043138647254,34668,17151258.15,1204
2017-03-10,488.94043138647254,494.68913545180186,494.68913545180186,480.18586898633055,481.01248002840407,108359,52251000.15,1236
2017-03-14,481.01248002840407,491.6081306586189,494.2006834723948,481.1251997159595,483.0038611752175,24525,11868874.3,747
2017-03-15,483.0038611752175,483.94319190484646,487.3247825315107,480.93733357003373,483.830472217291,23940,11556301.6,717
2017-03-16,483.830472217291,483.1917273211433,505.73566483223857,482.4402627374401,501.565036392686,32776,16274627.85,1544
2017-03-17,501.565036392686,502.7298064974259,509.4929877507545,501.6026096218711,504.3830285815729,18476,9330048.3,811
2017-03-20,504.3830285815729,499.7990946209835,519.2620273388958,498.97248357891,516.1058760873424,20280,10340961.75,1161
2017-03-21,516.1058760873424,510.99591691816084,511.03349014734596,503.5564175394994,507.3888869163856,12056,6128963.2,593
2017-03-22,507.3888869163856,510.95834368897573,510.95834368897573,497.0186756612817,498.6343245162435,16059,8059719.0,581
2017-03-23,498.6343245162435,499.0100568080951,503.03039233090715,494.952148056098,496.6429433694301,11581,5780661.85,602
2017-03-24,496.6429433694301,496.6805165986153,500.47541274631635,495.96662524409726,496.8308095153559,10812,5386784.95,443
2017-03-27,496.8308095153559,499.6112284750577,511.747381501864,494.9145748269128,509.22997514645834,38606,19490222.75,1646
2017-03-28,509.22997514645834,514.4526540031954,526.0252085922244,501.9783419137227,521.0655423397834,34765,17920450.7,1486
2017-03-29,521.0655423397834,518.5105627551926,541.054500266288,515.5047044203799,531.9617788034794,44077,23176811.1,1823
2017-03-30,531.9617788034794,531.6611929699982,544.7366767264335,526.0252085922244,538.7625332859933,30936,16589518.75,1450
2017-03-31,538.7625332859933,530.6842890111841,546.4650452689508,528.3923220308894,539.8145837031777,32792,17610350.55,1430
2017-04-03,539.8145837031777,539.8145837031777,544.0227853719156,531.9993520326647,538.1989348482159,16142,8690516.75,677
2017-04-05,538.1989348482159,537.297177347772,540.9042073495473,529.8576779691106,531.6987661991833,14722,7865469.25,657
2017-04-06,531.6987661991833,533.5398544292561,538.0486419314752,529.031066927037,533.5774276584413,27611,14735055.7,1414
2017-04-07,533.5774276584413,533.5774276584413,538.4619474525119,526.851819634298,531.849059115924,20291,10836159.05,751
2017-04-10,531.849059115924,536.1324072430322,536.1324072430322,526.0252085922244,527.0021125510385,27819,14731616.5,1109
