Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-08,95.45,95.95,96.3,93.75,95.3,876077,83666724.55,5411
2017-08-09,95.3,94.25,96.3,93.1,93.75,771819,73504294.35,5154
2017-08-10,93.75,93.4,95.2,90.15,91.5,661725,61644132.65,4490
2017-08-11,91.5,89.0,92.45,88.7,89.9,600596,54302396.05,4151
2017-08-14,89.9,91.05,91.85,89.4,90.8,801616,72415280.1,5130
2017-08-16,90.8,91.7,92.9,91.0,92.2,811562,74328524.4,3117
2017-08-17,92.2,92.0,94.6,91.75,93.25,319238,29808667.75,2661
2017-08-18,93.25,92.95,93.9,92.0,93.5,249670,23260764.7,2236
2017-08-21,93.5,94.2,94.8,92.2,93.15,317943,29781065.7,2839
2017-08-22,93.15,93.8,94.1,92.4,93.25,272272,25369481.05,2404
2017-08-23,93.25,93.8,97.9,93.7,97.05,876328,84499738.7,9758
2017-08-24,97.05,97.45,99.7,95.95,99.25,1036342,101900997.65,9920
2017-08-28,99.25,101.2,101.8,99.75,100.05,2142013,215842898.25,21403
2017-08-29,100.05,99.95,100.8,98.05,98.85,670466,66471378.2,9915
2017-08-30,98.85,98.8,100.8,98.8,99.55,496913,49655610.5,7166
2017-08-31,99.55,99.55,104.6,99.55,102.15,1665813,170567848.75,17099
2017-09-01,102.15,102.9,105.0,101.25,104.3,1713422,177424683.75,19256
2017-09-04,104.3,104.5,104.5,98.0,101.3,857336,87087778.8,10334
2017-09-05,101.3,102.3,107.5,101.65,106.85,2129003,224586686.1,16288
2017-09-06,106.85,105.85,112.35,104.85,110.5,2622234,288137179.35,15777
2017-09-07,110.5,111.6,114.85,111.5,113.55,1442226,163449607.7,11872
2017-09-08,113.55,114.4,115.25,110.25,112.85,933252,105712854.85,6297
2017-09-11,112.85,115.0,118.6,113.7,117.0,1432278,167041132.45,9775
2017-09-12,117.0,117.85,120.75,117.85,119.9,1439513,171965347.05,8552
2017-09-13,119.9,120.5,121.8,115.0,115.85,1010539,119822150.2,8474
2017-09-14,115.85,115.0,119.4,114.9,118.1,734035,86564737.0,4841
2017-09-15,118.1,117.1,122.9,113.75,121.2,1650003,196534438.65,11474
2017-09-18,121.2,123.0,125.0,121.1,122.25,1016328,124864644.7,7922
2017-09-19,122.25,123.4,123.4,119.55,120.45,550068,66669619.15,4764
2017-09-20,120.45,121.95,121.95,116.8,117.45,535839,63614507.75,4257
2017-09-21,117.45,117.0,120.4,115.0,119.4,654471,77336158.65,5335
2017-09-22,119.4,119.0,119.0,111.35,112.3,862590,99187720.1,6207
2017-09-25,112.3,113.0,113.0,104.2,109.95,802637,86727483.45,5699
2017-09-26,109.95,110.0,110.0,105.5,106.35,1058114,113381444.95,7944
2017-09-27,106.35,108.0,110.0,104.1,105.1,643872,69122221.8,6240
2017-09-28,105.1,106.25,108.8,104.65,107.15,479600,51303762.95,4861
2017-09-29,107.15,108.7,110.4,108.0,108.8,370409,40391524.4,4115
2017-10-03,108.8,111.8,111.8,109.4,110.65,394235,43474649.0,2915
2017-10-04,110.65,112.85,114.7,111.5,113.1,753226,85126261.2,6385
2017-10-05,113.1,113.0,119.45,113.0,118.8,888304,103726103.95,7218
2017-10-06,118.8,119.6,120.4,116.15,117.65,471542,55842344.8,4803
2017-10-09,117.65,118.9,121.4,116.9,118.1,620831,73903053.3,4276
2017-10-10,118.1,118.75,120.5,116.6,117.45,400925,47633913.4,3268
2017-10-11,117.45,118.35,119.8,114.5,115.35,421281,49262154.05,2607
2017-10-12,115.35,117.25,117.25,115.4,116.1,281334,32701944.0,2265
2017-10-13,116.1,117.8,118.15,113.7,114.25,638362,73814579.15,3834
2017-10-16,114.25,115.7,116.5,110.9,112.15,335199,37895077.3,2088
2017-10-17,112.15,113.0,113.2,110.45,111.8,477947,53389408.6,2376
2017-10-18,111.8,111.5,114.0,111.0,113.25,364359,41246926.25,3290
2017-10-19,113.25,114.45,115.45,113.0,114.2,126791,14506793.9,838
2017-10-23,114.2,115.9,115.9,111.35,112.8,281095,31758557.2,2796
2017-10-24,112.8,113.7,115.9,112.0,113.65,495165,56523471.2,3578
2017-10-25,113.65,114.95,115.25,112.0,113.15,239951,27296754.7,1713
2017-10-26,113.15,112.65,114.4,111.2,113.7,325489,36895024.9,2475
2017-10-27,113.7,114.5,115.4,112.0,112.8,197930,22425446.1,4131
2017-10-30,112.8,113.7,115.0,112.8,114.25,329537,37613451.65,4544
2017-10-31,114.25,113.3,115.1,112.25,113.35,495874,56198202.3,8186
2017-11-01,113.35,113.95,115.0,113.4,113.75,368240,42030467.75,3530
2017-11-02,113.75,114.0,122.4,113.3,118.1,2133064,253491187.55,13888
2017-11-03,118.1,119.0,122.0,118.55,119.95,1039891,125380748.45,5142
2017-11-06,119.95,120.25,121.5,117.45,117.9,625288,74650358.65,4566
2017-11-07,117.9,118.85,119.25,115.0,116.25,549600,64070382.25,3159
2017-11-08,116.25,116.55,127.4,115.3,121.2,3076812,378001287.7,19795
2017-11-09,121.2,122.75,126.3,120.1,125.2,1043160,128909608.8,6930
2017-11-10,125.2,125.0,129.5,121.7,126.2,2063952,261567268.0,12730
2017-11-13,126.2,126.3,129.45,122.25,122.95,1491128,188284529.4,8377
2017-11-14,122.95,123.0,125.4,118.0,118.7,1167815,141192963.55,6677
2017-11-15,118.7,120.7,120.7,113.95,114.5,423626,49152691.7,3355
2017-11-16,114.5,116.5,117.95,114.35,114.9,629358,72705661.5,3801
2017-11-17,114.9,116.4,119.0,114.5,114.95,617697,71774511.1,4606
2017-11-20,114.95,115.1,119.0,114.3,117.05,780347,91479797.95,4015
2017-11-21,117.05,117.95,121.65,117.85,119.3,986484,118424677.45,6188
2017-11-22,119.3,120.2,120.35,117.3,118.9,340679,40429430.9,5096
2017-11-23,118.9,118.15,123.6,118.15,122.9,970927,118452434.05,5715
2017-11-24,122.9,122.6,126.8,121.6,123.55,816483,101810821.05,5286
2017-11-27,123.55,123.7,126.4,122.1,125.7,950244,118856756.65,9478
2017-11-28,125.7,127.7,130.0,125.0,125.65,2159529,276201404.9,15545
2017-11-29,125.65,126.0,126.85,122.1,122.6,625711,77658175.8,5250
2017-11-30,122.6,122.0,124.15,119.95,120.4,800535,96999476.7,5980
2017-12-01,120.4,121.95,123.9,115.65,117.25,820833,98765176.55,6073
2017-12-04,117.25,117.6,120.0,115.4,117.85,1101450,129338767.65,6704
2017-12-05,117.85,117.55,119.35,116.0,116.95,459938,53975046.45,3702
2017-12-06,116.95,117.8,119.65,116.5,116.9,513084,60378346.9,2784
2017-12-07,116.9,117.1,119.0,116.25,116.8,665138,78076091.0,2870
2017-12-08,116.8,117.7,131.0,117.5,128.6,7045887,891357958.5,38810
2017-12-11,128.6,129.0,140.6,129.0,136.05,11912191,1624770885.2,61459
2017-12-12,136.05,136.7,138.75,134.0,135.95,3716041,505851359.35,21546
2017-12-13,135.95,136.0,142.4,132.5,133.85,3855298,532455420.8,23556
2017-12-14,133.85,134.9,135.8,129.55,132.1,1027115,135806626.4,6792
2017-12-15,132.1,134.1,136.8,130.0,130.55,1191642,158315631.65,7639
2017-12-18,130.55,128.7,133.45,120.35,131.5,1057181,137866405.5,6913
2017-12-19,131.5,133.45,137.9,130.4,136.1,1842865,249213498.35,11546
2017-12-20,136.1,136.4,137.45,132.85,134.05,1056287,143185724.6,6388
2017-12-21,134.05,134.85,143.1,134.5,141.75,2573963,358797287.65,18547
2017-12-22,141.75,142.55,144.9,139.0,143.85,2106984,300690406.35,12213
2017-12-26,143.85,143.8,145.4,140.05,141.55,884242,125507192.3,5071
2017-12-27,141.55,142.0,143.0,136.05,138.95,853930,119426250.35,4604
2017-12-28,138.95,139.0,139.0,136.5,137.3,742937,101952200.2,4923
2017-12-29,137.3,137.6,141.25,136.0,136.95,877042,121646234.95,5087
2018-01-01,136.95,138.2,143.0,136.0,138.8,1555593,217058368.15,8775
2018-01-02,155.6,154.3,156.25,152.0,152.35,601605,92559742.65,6185
2018-01-03,136.9,137.7,147.0,137.05,145.45,2756076,392950418.2,16739
2018-01-04,145.45,145.7,167.9,145.7,164.05,6451612,1011656651.1,39432
2018-01-05,164.05,168.75,169.9,160.3,162.6,3154172,522427649.2,23774
2018-01-08,162.6,164.0,167.6,160.6,165.7,1592626,261861190.5,12336
2018-01-09,165.7,165.0,167.9,159.0,164.75,1800707,293237394.7,10643
2018-01-10,164.75,167.9,169.4,162.6,163.75,2071118,344545188.35,14455
2018-01-11,163.75,163.6,164.5,160.85,161.65,721355,117241601.75,8807
2018-01-12,161.65,162.8,164.75,158.1,159.6,1019576,164314253.75,9174
2018-01-15,159.6,161.5,162.85,158.05,158.7,1122228,179935104.65,13412
2018-01-16,158.7,159.0,159.65,151.1,156.4,781479,121686076.85,6515
2018-01-17,156.4,156.4,159.0,150.05,153.05,988378,152497656.95,8739
2018-01-18,153.05,154.95,155.0,143.25,144.95,707778,105666772.4,6599
2018-01-19,144.95,145.0,145.0,141.0,142.95,1356975,193933316.1,9841
2018-01-22,142.95,143.3,155.5,142.95,148.0,2319927,348737137.75,15831
2018-01-23,148.0,147.5,149.1,144.5,145.2,894343,130857191.25,5747
2018-01-24,145.2,145.0,146.75,144.1,144.95,819895,119295174.9,6101
2018-01-25,144.95,145.6,148.0,141.1,142.15,595632,85656775.8,5997
2018-01-29,142.15,144.9,148.6,141.0,141.75,794489,114959428.15,5590
2018-01-30,141.75,141.7,146.0,141.0,142.85,625386,89545830.75,4877
2018-01-31,142.85,144.45,149.85,141.3,141.85,2161415,315548124.7,19798
2018-02-01,141.85,143.9,144.9,138.05,143.25,749938,106911066.75,6998
2018-02-02,143.25,139.05,141.3,129.05,133.35,1084384,147119185.45,9464
2018-02-05,133.35,131.9,139.9,127.0,138.2,856050,115328154.35,6722
2018-02-06,138.2,129.9,134.5,127.3,131.6,824940,108196572.55,6209
2018-02-07,131.6,136.0,138.0,134.25,135.8,507321,69095665.5,3961
2018-02-08,135.8,136.0,142.0,136.0,139.6,1060502,148737932.15,7526
2018-02-09,139.6,135.0,142.0,135.0,140.8,495513,68827194.55,4129
2018-02-12,140.8,143.45,146.3,139.6,142.75,1000320,142816867.9,6482
2018-02-14,142.75,144.95,148.0,143.35,145.55,926293,135487486.0,9863
2018-02-15,145.55,146.95,147.75,140.1,141.15,820302,117527691.65,10314
2018-02-16,141.15,143.1,143.1,136.6,138.15,439728,61005356.2,4013
2018-02-19,138.15,139.4,139.4,131.15,131.75,689375,92234166.8,6524
2018-02-20,131.75,132.7,137.0,132.15,135.75,402851,54438537.85,4725
2018-02-21,135.75,137.6,138.4,131.0,135.4,274883,37048684.65,3418
2018-02-22,135.4,135.5,136.0,132.85,134.55,242657,32636437.75,2856
2018-02-23,134.55,135.5,141.3,134.15,139.45,647674,90065142.05,8271
2018-02-26,139.45,141.7,143.5,139.6,141.95,355004,50327607.6,4838
2018-02-27,141.95,142.8,143.95,138.55,139.3,380653,53804550.6,4855
2018-02-28,139.3,137.55,141.8,136.35,139.95,293194,40694979.45,4244
2018-03-01,139.95,141.2,142.9,139.8,141.1,297529,42054183.45,4317
2018-03-05,141.1,139.2,144.5,138.5,143.15,420555,59398593.9,4877
2018-03-06,143.15,145.9,146.3,140.0,141.3,644183,92641177.7,8314
2018-03-07,141.3,139.25,141.65,135.25,135.8,389967,53650609.65,6060
2018-03-08,135.8,136.65,138.5,134.15,137.65,374259,51190356.85,4013
2018-03-09,137.65,138.85,140.7,135.7,136.3,298825,41205098.45,3601
2018-03-12,136.3,138.0,139.8,137.35,139.25,425360,59082250.65,6112
2018-03-13,139.25,140.0,144.0,139.5,143.15,575075,81764017.3,8432
2018-03-14,143.15,142.0,146.95,141.5,144.3,769069,111412242.4,7616
2018-03-15,144.3,144.0,145.75,143.4,145.15,307226,44531216.1,3294
2018-03-16,145.15,145.0,145.15,141.0,143.3,547896,78673008.6,11058
2018-03-19,143.3,143.0,143.2,138.4,139.95,266072,37279755.05,3659
2018-03-20,139.95,138.3,139.75,135.7,136.65,245642,33800390.15,3569
2018-03-21,136.65,138.45,141.85,138.0,140.2,589669,82393655.5,9814
2018-03-22,140.2,141.8,142.5,134.3,136.1,704692,96952826.5,6616
2018-03-23,136.1,132.6,134.8,130.3,133.4,475771,63209369.7,5637
2018-03-26,133.4,133.15,139.9,132.35,137.05,625394,84817432.35,4334
2018-03-27,137.05,138.1,139.4,136.1,136.6,299907,41292381.1,3837
2018-03-28,136.6,136.1,137.5,134.5,135.1,483544,65784335.85,4441
2018-04-02,135.1,135.1,141.3,135.1,140.35,325224,45338033.9,2597
2018-04-03,140.35,141.55,144.0,140.5,141.8,297518,42131872.25,3369
2018-04-04,141.8,142.5,143.55,138.6,141.2,385679,54540897.3,4236
2018-04-05,141.2,143.5,148.8,142.55,147.05,805556,118386617.85,7569
2018-04-06,147.05,147.1,150.15,146.05,147.8,516583,76735706.4,4530
2018-04-09,147.8,149.0,152.0,148.15,148.85,399046,59916980.15,3912
2018-04-10,148.85,149.5,149.8,145.0,145.7,287799,42277592.45,3208
2018-04-11,145.7,146.0,146.35,143.1,144.3,260848,37709968.1,2708
2018-04-12,144.3,143.6,147.25,141.7,142.05,412880,59594831.65,3958
2018-04-13,142.05,143.1,149.8,142.75,147.3,1314832,194074782.3,11061
2018-04-16,147.3,145.0,148.45,144.6,146.6,308351,45292861.35,3770
2018-04-17,146.6,146.35,151.4,145.9,147.95,604541,89818650.55,5313
2018-04-18,147.95,148.8,148.8,145.6,146.85,326118,48137798.9,3308
2018-04-19,146.85,147.15,147.9,144.6,145.6,272854,40005700.15,2667
2018-04-20,145.6,145.25,145.95,142.0,142.95,326534,47062756.5,3681
2018-04-23,142.95,143.9,147.1,143.1,144.6,319789,46486050.8,3225
2018-04-24,144.6,144.6,145.4,141.35,142.55,413768,59410132.35,3022
2018-04-25,142.55,142.45,144.25,139.5,140.05,738209,104624465.6,6800
2018-04-26,140.05,142.95,142.95,138.75,139.1,342156,48001497.3,2692
2018-04-27,139.1,140.0,141.75,139.35,140.55,286271,40217284.55,2509
2018-04-30,140.55,143.85,143.85,141.0,141.6,444321,63202419.45,5642
2018-05-02,141.6,142.1,144.8,141.45,142.1,518645,74263512.95,3859
2018-05-03,142.1,142.6,145.25,141.8,143.05,529142,75827336.0,4035
2018-05-04,143.05,144.1,149.0,143.6,147.35,1119283,164657307.95,8142
2018-05-07,147.35,148.4,150.6,147.35,149.1,605140,90275069.95,7384
2018-05-08,149.1,148.55,148.55,145.5,147.0,401293,59057556.75,4004
2018-05-09,147.0,149.0,150.0,147.2,149.45,464964,69118472.25,6703
2018-05-10,149.45,150.6,153.6,148.0,149.15,733870,110890967.6,7917
2018-05-11,149.15,150.0,151.6,147.9,149.0,357268,53327519.0,3756
2018-05-14,149.0,149.5,152.5,147.3,148.65,427808,64050744.25,6293
2018-05-15,148.65,150.0,150.8,139.65,140.75,1310927,190877075.05,13539
2018-05-16,140.75,141.75,141.75,136.45,138.45,436632,60490395.55,5433
2018-05-17,138.45,139.5,141.2,137.2,139.3,322828,45023100.5,4676
2018-05-18,139.3,140.0,141.0,137.05,137.5,305441,42327114.55,3421
2018-05-21,137.5,136.5,137.2,126.4,128.0,693712,90584858.4,9070
2018-05-22,128.0,127.75,130.7,125.25,129.05,443919,57003487.15,4761
2018-05-23,129.05,130.0,132.2,129.1,130.45,262327,34268259.3,2531
2018-05-24,130.45,130.0,132.05,128.7,129.35,210509,27393981.05,1998
2018-05-25,129.35,128.55,133.0,128.55,131.2,181129,23604258.3,2007
2018-05-28,131.2,131.55,134.5,131.55,133.85,197811,26389712.05,2726
2018-05-29,133.85,134.7,136.45,132.05,134.8,176841,23653083.95,1810
2018-05-30,134.8,133.5,135.55,132.6,133.15,241892,32396884.55,3639
2018-05-31,133.15,133.95,133.95,130.5,131.3,231131,30540172.4,5651
2018-06-01,131.3,131.6,132.0,128.0,129.95,195077,25372505.35,3832
2018-06-04,129.95,130.0,130.0,124.0,124.75,259280,32813140.85,3307
2018-06-05,124.75,124.85,124.9,115.65,116.9,474848,56397743.5,5871
2018-06-06,116.9,115.0,124.55,113.75,123.0,567701,68184329.0,6028
