Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,615.35,618.95,627.0,616.5,625.15,207411,129383999.4,4942
2017-04-11,625.15,630.1,665.0,630.1,647.0,659333,428593385.1,16272
2017-04-12,647.0,649.95,664.2,647.35,657.3,498994,327059649.4,29694
2017-04-13,657.3,661.0,667.85,646.85,665.3,201130,133005707.15,9957
2017-04-17,665.3,661.35,674.3,650.0,669.5,217822,144113828.85,7232
2017-04-18,669.5,670.0,676.0,664.1,669.5,203649,136409619.6,7865
2017-04-19,669.5,670.0,671.65,659.8,663.8,69183,45914942.75,2626
2017-04-20,663.8,664.0,668.85,651.0,653.75,77161,50731991.3,2066
2017-04-21,653.75,660.0,663.0,651.1,654.75,51577,33890445.0,2055
2017-04-24,654.75,651.3,668.0,651.3,664.15,54695,36180886.15,1804
2017-04-25,664.15,668.45,669.55,653.0,664.35,81395,53980126.35,5574
2017-04-26,664.35,659.05,666.7,655.1,663.7,90650,59818119.8,7491
2017-04-27,663.7,663.0,663.9,654.0,657.2,140094,91993382.65,5483
2017-04-28,657.2,660.0,667.5,654.0,663.75,137405,91179306.1,6646
2017-05-02,663.75,663.0,665.95,650.0,659.9,165644,109043401.45,6146
2017-05-03,659.9,659.95,659.95,640.25,653.05,215542,140132584.95,7412
2017-05-04,653.05,653.1,670.0,649.65,668.45,142917,94923041.5,3725
2017-05-05,668.45,668.0,681.9,665.0,674.9,430884,291258090.05,19764
2017-05-08,674.9,668.55,694.0,668.55,690.5,264263,181473554.6,10494
2017-05-09,690.5,692.95,718.0,685.0,712.6,224656,158553292.9,9618
2017-05-10,712.6,716.95,789.8,708.85,718.4,1359036,1018097216.65,41686
2017-05-11,718.4,723.0,742.9,702.6,707.6,403928,291173122.75,14463
2017-05-12,707.6,713.0,715.0,680.25,686.65,198298,137862407.9,8257
2017-05-15,686.65,692.55,722.6,680.25,717.65,627702,442409016.4,17626
2017-05-16,717.65,718.0,724.1,691.0,697.65,329729,231943246.25,12877
2017-05-17,697.65,701.7,703.45,680.3,691.05,98575,68189100.45,4116
2017-05-18,691.05,680.0,694.0,665.35,685.25,181232,122440495.5,6826
2017-05-19,685.25,703.7,724.0,670.05,676.85,555398,385432943.6,20910
2017-05-22,676.85,676.0,692.0,668.0,671.45,184253,124505200.4,11514
2017-05-23,671.45,678.0,678.0,627.1,667.95,241320,157492338.3,10151
2017-05-24,667.95,667.95,680.0,656.0,661.55,126813,84509717.2,7731
2017-05-25,661.55,661.6,698.7,661.2,696.05,200637,137411319.7,13072
2017-05-26,696.05,702.0,716.2,677.1,684.35,453789,315829330.4,13536
2017-05-29,684.35,684.95,689.9,666.0,684.25,145166,98939432.9,10480
2017-05-30,684.25,687.0,687.0,673.5,680.55,76724,52170404.2,3265
2017-05-31,680.55,681.35,706.2,677.1,701.0,355503,247310567.65,21222
2017-06-01,701.0,708.9,714.9,698.4,703.65,248476,175642944.35,13757
2017-06-02,703.65,705.5,717.0,692.0,713.6,157403,111369477.1,6394
2017-06-05,713.6,714.8,716.0,696.0,707.8,154297,108933239.9,8971
2017-06-06,707.8,713.4,713.4,692.0,704.9,321681,227089371.6,13697
2017-06-07,704.9,704.8,707.1,687.25,692.7,170623,118446764.2,6937
2017-06-08,692.7,689.05,701.5,669.0,697.35,402829,275040538.35,14515
2017-06-09,697.35,700.0,702.0,682.3,692.5,104651,72463779.7,4546
2017-06-12,692.5,690.0,697.5,682.7,691.35,101496,69893315.9,5376
2017-06-13,691.35,690.0,706.0,689.4,702.1,194730,136458162.05,10560
2017-06-14,702.1,712.0,712.5,693.0,707.0,158244,111659988.5,4468
2017-06-15,707.0,705.5,710.05,690.0,695.3,208571,145880859.35,14428
2017-06-16,695.3,695.0,709.9,692.0,707.9,104525,73545532.55,4447
2017-06-19,707.9,712.0,712.95,698.1,702.55,85209,59942643.1,3842
2017-06-20,702.55,702.0,705.9,695.35,698.8,60310,42159022.2,3988
2017-06-21,698.8,699.6,699.6,685.1,696.15,147583,102354996.65,7972
2017-06-22,696.15,696.15,696.15,680.2,683.4,119195,82022609.3,7409
2017-06-23,683.4,683.0,685.15,664.4,682.2,182471,123317552.85,7713
2017-06-27,682.2,678.0,678.0,655.0,664.5,142780,95021930.4,7732
2017-06-28,664.5,664.45,666.0,636.5,660.65,315712,205677326.3,19741
2017-06-29,660.65,662.0,666.9,653.95,658.95,200050,132504294.0,6076
2017-06-30,658.95,652.1,667.1,652.1,665.35,216926,143773560.7,10520
2017-07-03,665.35,661.1,680.9,654.7,678.15,135107,91070257.6,4142
2017-07-04,678.15,677.0,683.7,670.1,674.5,102381,69347198.15,5012
2017-07-05,674.5,675.0,679.85,670.3,675.85,82055,55368383.65,3545
2017-07-06,675.85,676.0,684.9,666.0,671.1,158723,107662746.25,5931
2017-07-07,671.1,672.0,674.9,665.3,671.5,101676,68214207.45,4686
2017-07-10,671.5,668.0,675.0,662.0,673.05,30226,20284722.9,572
2017-07-11,673.05,675.55,680.0,667.0,670.45,66708,44926518.75,2485
2017-07-12,670.45,663.8,677.4,663.8,674.5,119259,79895213.55,3552
2017-07-13,674.5,676.9,680.4,669.0,675.15,438559,296033298.85,4604
2017-07-14,675.15,671.0,681.95,660.1,679.6,129482,87343972.8,3695
2017-07-17,679.6,677.0,686.45,674.1,679.35,157504,107044600.05,3932
2017-07-18,679.35,673.6,676.7,665.0,670.2,129976,87136808.85,7220
2017-07-19,670.2,670.05,672.75,664.05,669.45,101956,68123412.0,5922
2017-07-20,669.45,669.85,670.25,652.35,660.8,149455,99182680.8,5430
2017-07-21,660.8,660.0,662.0,640.2,654.1,377243,245269062.65,9186
2017-07-24,654.1,650.7,656.95,647.0,653.35,240855,157000579.55,16151
2017-07-25,653.35,655.0,659.3,650.0,653.2,86236,56452201.6,5291
2017-07-26,653.2,653.2,654.95,645.0,650.25,215091,139618730.0,7833
2017-07-27,650.25,654.8,665.95,647.1,656.6,372675,245389552.45,11424
2017-07-28,656.6,650.0,667.25,650.0,659.8,161566,106878970.8,4059
2017-07-31,659.8,658.9,679.9,656.1,676.65,355209,235059709.4,5037
2017-08-01,676.65,683.4,686.65,664.3,673.3,202243,136436788.1,6719
2017-08-02,673.3,676.6,677.0,646.45,657.7,157978,104196058.9,4526
2017-08-03,657.7,655.7,659.95,640.2,644.5,164327,106898852.9,10559
2017-08-04,644.5,645.0,652.0,641.1,648.0,206004,133238685.75,5253
2017-08-07,648.0,654.9,654.9,636.75,639.2,238247,152621240.4,6260
2017-08-08,639.2,643.0,654.0,639.35,642.35,123330,79851882.05,5530
2017-08-09,642.35,637.3,641.85,618.95,621.15,179235,112149463.7,7981
2017-08-10,621.15,606.5,645.9,600.15,634.85,791122,494670858.5,20116
2017-08-11,634.85,622.6,635.4,600.25,623.25,411070,254510556.1,11990
2017-08-14,623.25,623.9,634.5,615.2,623.8,196332,122898376.7,5969
2017-08-16,623.8,621.0,629.0,611.25,622.1,308895,190724201.75,7928
2017-08-17,622.1,629.0,641.45,624.0,635.0,301838,189813161.65,3976
2017-08-18,635.0,634.95,648.75,626.3,643.45,337954,216847940.9,5607
2017-08-21,643.45,646.0,654.3,636.0,639.25,369655,239461542.95,5327
2017-08-22,639.25,638.3,648.0,635.0,639.6,64611,41331478.55,2401
2017-08-23,639.6,647.95,656.8,642.6,648.2,231656,150443644.7,7245
2017-08-24,648.2,664.0,711.15,661.2,703.2,2418073,1687393676.35,51016
2017-08-28,703.2,702.9,707.85,690.1,698.55,457399,318391654.9,12283
2017-08-29,698.55,699.0,702.0,688.2,695.85,204830,142597769.85,4710
2017-08-30,695.85,701.0,729.9,696.25,706.35,1149671,825527750.25,21915
2017-08-31,706.35,702.0,716.6,697.2,701.85,283195,199941477.7,10365
2017-09-01,701.85,705.7,724.0,702.0,708.75,332394,237405381.9,7334
2017-09-04,708.75,713.9,713.9,692.55,699.25,173880,122093282.9,6353
2017-09-05,699.25,706.75,713.0,702.15,708.25,184222,130545157.5,5237
2017-09-06,708.25,709.6,709.6,697.8,705.2,140105,98892293.35,3399
2017-09-07,705.2,710.4,715.0,703.0,704.95,117348,82878810.5,5226
2017-09-08,704.95,707.8,730.0,705.0,712.95,683701,492515457.7,15043
2017-09-11,712.95,715.0,722.95,710.65,714.9,180460,129331755.95,4344
2017-09-12,714.9,720.0,720.0,706.0,714.5,127522,91043778.2,4865
2017-09-13,714.5,711.05,714.55,703.0,709.75,160856,114108800.45,6165
2017-09-14,709.75,714.8,714.8,705.05,709.9,254142,180377851.85,13638
2017-09-15,709.9,709.9,722.7,705.0,709.8,582408,414903138.8,24297
2017-09-18,709.8,715.9,721.15,707.05,709.15,98814,70413989.2,3489
2017-09-19,709.15,713.8,745.0,707.15,737.3,911704,667604246.6,21264
2017-09-20,737.3,745.9,766.4,722.55,749.15,5067860,3710374290.25,27756
2017-09-21,749.15,751.8,767.7,744.05,750.25,615942,466084489.8,10168
2017-09-22,750.25,742.0,749.7,720.6,723.3,275550,200986864.15,8182
2017-09-25,723.3,725.0,731.95,682.2,717.4,318437,225068597.55,9066
2017-09-26,717.4,718.1,723.95,708.0,718.95,156432,112260043.3,4716
2017-09-27,718.95,719.1,744.75,688.3,695.35,1551702,1116016036.75,22610
2017-09-28,695.35,697.0,714.7,693.15,703.75,282248,198588249.7,10889
2017-09-29,703.75,706.8,718.7,695.3,708.8,320998,227264920.45,17921
2017-10-03,708.8,714.95,717.6,705.0,707.5,180719,128283463.25,9423
2017-10-04,707.5,709.0,719.9,708.0,716.25,100312,71689190.55,4399
2017-10-05,716.25,718.85,733.15,718.0,728.7,258818,187998485.15,14218
2017-10-06,728.7,734.9,744.7,725.0,742.05,260201,191693059.3,9320
2017-10-09,742.05,744.8,744.8,722.1,729.25,236818,173979926.95,5633
2017-10-10,729.25,723.0,731.15,720.0,721.0,193071,139670370.45,7579
2017-10-11,721.0,724.65,736.75,710.25,716.5,198066,143646571.05,6184
2017-10-12,716.5,716.05,729.45,713.3,727.2,77638,56191556.25,2758
2017-10-13,727.2,721.0,736.8,720.5,724.35,168384,122718423.85,4143
2017-10-16,724.35,722.0,733.45,719.25,731.9,97445,70989520.35,3709
2017-10-17,731.9,727.1,733.95,717.0,719.7,155878,112482877.45,4097
2017-10-18,719.7,722.0,722.0,711.7,714.8,126635,90887099.45,4354
2017-10-19,714.8,710.15,716.95,704.1,709.65,22022,15681449.65,1751
2017-10-23,709.65,702.15,715.0,697.1,699.75,202798,142113756.6,15922
2017-10-24,699.75,704.0,705.05,688.35,699.15,279518,194440178.05,14473
2017-10-25,699.15,705.0,708.0,686.0,689.4,131425,90772899.1,9911
2017-10-26,689.4,690.45,704.8,684.6,693.15,191852,133378601.75,13837
2017-10-27,693.15,697.4,699.65,678.25,684.55,309747,212186824.4,10893
2017-10-30,684.55,689.0,719.7,672.15,684.35,1348199,939887077.85,48256
2017-10-31,684.35,684.8,690.95,672.9,680.2,215083,146487564.45,12654
2017-11-01,680.2,684.45,691.95,670.6,672.95,1251971,855288606.2,11834
2017-11-02,672.95,673.25,678.5,668.0,672.4,253343,170294674.2,5824
2017-11-03,672.4,672.05,677.0,667.0,671.35,128584,86490590.6,4909
2017-11-06,671.35,668.0,697.9,662.75,695.2,387847,266244616.6,20282
2017-11-07,695.2,700.0,703.7,680.15,684.5,271378,187589282.85,11049
2017-11-08,684.5,689.0,702.5,683.0,689.65,286096,198745374.7,12762
2017-11-09,689.65,705.0,724.3,703.15,720.75,1407007,1002114423.4,35474
2017-11-10,720.75,725.95,739.1,697.05,709.65,747806,539889465.55,23847
2017-11-13,709.65,725.0,726.05,701.05,708.55,389657,277093211.75,16608
2017-11-14,708.55,708.0,708.0,686.0,692.35,279796,194376387.7,16430
2017-11-15,692.35,691.0,708.5,685.0,697.75,370249,258960366.85,18797
2017-11-16,697.75,698.0,709.0,690.1,706.9,133725,94024775.4,6427
2017-11-17,706.9,714.65,719.9,708.4,710.05,217157,154855834.55,13196
2017-11-20,710.05,715.0,715.95,705.0,713.2,83413,59372254.25,5146
2017-11-21,713.2,711.5,741.6,711.5,719.25,1569593,1146369683.6,33804
2017-11-22,719.25,731.3,733.0,715.0,718.4,461845,333262332.0,14472
2017-11-23,718.4,714.05,731.0,714.05,729.05,465401,337651016.95,13089
2017-11-24,729.05,728.95,736.95,723.85,730.5,320505,234285158.9,10440
2017-11-27,730.5,729.6,736.8,722.95,730.5,285170,208977153.8,13807
2017-11-28,730.5,731.95,738.9,725.3,728.5,295451,216578948.55,12630
2017-11-29,728.5,730.05,742.85,728.2,732.7,662481,489162963.35,14882
2017-11-30,732.7,733.4,735.55,718.6,724.05,275944,200398144.45,7966
2017-12-01,724.05,724.05,733.9,715.35,718.35,145605,105779278.3,6067
2017-12-04,718.35,718.0,725.0,697.6,714.65,391779,277504235.5,18807
2017-12-05,714.65,711.15,716.6,702.0,705.1,163010,115304533.7,10341
2017-12-06,705.1,709.9,709.9,687.4,688.2,246756,172026047.85,16226
2017-12-07,688.2,687.0,705.9,680.3,704.3,191083,133629116.6,7818
2017-12-08,704.3,707.95,708.0,696.15,704.3,165497,116048565.4,13277
2017-12-11,704.3,710.55,711.0,701.1,704.45,203470,143726534.2,12770
2017-12-12,704.45,705.8,713.4,696.0,697.95,215361,151931011.75,10505
2017-12-13,697.95,702.0,702.0,687.05,695.0,203662,141183774.1,10145
2017-12-14,695.0,699.0,699.0,670.95,683.3,587255,400660843.2,25373
2017-12-15,683.3,687.3,697.0,682.7,694.05,182514,126302810.9,17524
2017-12-18,694.05,694.05,706.95,679.3,700.7,259348,181645296.25,15422
2017-12-19,700.7,701.0,712.0,701.0,710.4,217591,154300522.2,15688
2017-12-20,710.4,713.0,718.2,709.25,712.05,94018,67105237.35,5588
2017-12-21,712.05,717.0,728.0,706.3,725.1,338853,244535663.35,14341
2017-12-22,725.1,725.35,732.9,722.0,724.2,210503,152970955.65,7006
2017-12-26,724.2,722.9,730.0,716.0,726.35,409211,297655880.4,4757
2017-12-27,726.35,722.0,726.0,717.0,719.65,146404,105820422.0,5662
2017-12-28,719.65,719.5,725.2,702.0,710.65,203550,145210727.35,13058
2017-12-29,710.65,714.95,731.0,712.0,729.3,171203,123987066.1,7808
2018-01-01,729.3,730.0,735.9,721.0,725.1,176512,128869397.45,4780
2018-01-02,494.25,493.0,497.9,487.55,494.45,284202,139977062.45,6641
2018-01-03,712.95,715.0,739.95,715.0,736.95,420482,307653678.8,12005
2018-01-04,736.95,738.2,754.4,738.2,743.7,695591,520503779.6,22250
2018-01-05,743.7,745.95,755.0,744.15,750.85,496273,372906192.8,14356
2018-01-08,750.85,757.0,757.0,745.0,748.15,265603,199280913.7,7964
2018-01-09,748.15,745.0,760.9,744.0,753.0,403871,303313438.25,6751
2018-01-10,753.0,756.55,764.9,743.05,747.6,279677,211159628.7,7955
2018-01-11,747.6,745.1,756.8,739.0,742.0,146708,109745487.3,5419
2018-01-12,742.0,745.9,748.95,729.5,739.55,96128,71143796.1,6290
2018-01-15,739.55,741.75,742.0,734.1,738.25,79221,58458327.85,4316
2018-01-16,738.25,739.65,739.65,719.75,726.6,152536,110896834.6,11372
2018-01-17,726.6,724.2,728.0,708.05,723.65,96218,69406709.9,6475
2018-01-18,723.65,730.95,730.95,710.85,717.55,148136,106426942.55,12377
2018-01-19,717.55,711.15,723.9,707.95,717.3,130032,92767610.15,10123
2018-01-22,717.3,714.0,720.55,705.75,716.3,99189,70868230.3,7520
2018-01-23,716.3,719.95,719.95,713.0,715.05,113171,80928178.05,6406
2018-01-24,715.05,716.0,717.0,702.05,709.3,221458,157176057.85,15515
2018-01-25,709.3,718.0,718.2,691.35,695.6,258278,181225766.95,13783
2018-01-29,695.6,696.0,704.45,680.0,687.65,264038,181717269.5,18854
2018-01-30,687.65,685.0,687.85,666.65,675.6,384859,260517178.95,24194
2018-01-31,675.6,675.0,677.0,626.15,631.65,950619,617245677.9,29801
2018-02-01,631.65,631.1,641.15,615.0,629.9,606680,381490581.15,23666
2018-02-02,629.9,627.8,629.5,605.0,612.75,309080,190897312.6,13481
2018-02-05,612.75,608.0,626.0,601.45,603.65,483780,295095791.9,20291
2018-02-06,603.65,592.55,592.55,572.55,589.05,505146,295507394.1,12401
2018-02-07,589.05,589.5,609.5,589.5,603.15,315527,190049563.95,12164
2018-02-08,603.15,610.0,620.0,600.05,607.6,418928,256255896.85,17289
2018-02-09,607.6,598.0,619.85,590.05,616.15,263481,161269944.7,11131
2018-02-12,616.15,620.0,625.0,605.7,608.7,879455,536544851.1,11838
2018-02-14,608.7,619.9,619.9,600.0,603.35,1249940,757879623.1,15906
2018-02-15,603.35,608.0,608.95,585.15,593.4,1055005,635179071.1,15439
2018-02-16,593.4,596.0,601.15,591.0,593.6,1000868,597540941.1,4611
2018-02-19,593.6,595.0,596.35,582.0,590.1,225290,132755190.15,8681
2018-02-20,590.1,590.1,590.15,581.65,585.5,145251,85169684.45,6635
2018-02-21,585.5,587.0,591.7,578.5,583.65,222201,129865110.35,7463
2018-02-22,583.65,580.0,587.95,572.05,576.75,365625,211454715.9,11625
2018-02-23,576.75,578.5,582.0,572.0,574.5,650091,374670333.25,7775
2018-02-26,574.5,579.5,581.15,572.0,573.9,647382,372061485.25,9506
2018-02-27,573.9,576.25,588.3,573.9,575.5,454316,263993948.0,12156
2018-02-28,575.5,572.0,577.3,561.6,574.7,250228,143487480.35,13818
2018-03-01,574.7,574.95,576.0,568.25,569.35,209810,119686225.9,10420
2018-03-05,569.35,569.5,573.0,560.0,564.0,215663,121735444.25,10322
2018-03-06,564.0,567.1,571.0,551.35,555.8,303904,171408701.6,9269
2018-03-07,555.8,555.85,555.85,545.0,547.35,266787,146442779.75,26861
2018-03-08,547.35,547.05,570.5,535.3,553.55,289029,157537202.3,19899
2018-03-09,553.55,559.0,573.0,549.5,570.7,409264,231897198.8,9532
2018-03-12,570.7,575.0,578.55,561.0,574.5,483778,275565836.95,9131
2018-03-13,574.5,572.95,576.6,566.5,571.8,185847,106363263.95,6371
2018-03-14,571.8,572.0,575.0,560.65,570.8,139723,79532323.35,4226
2018-03-15,570.8,567.15,575.8,564.15,567.3,298944,170276864.15,30601
2018-03-16,567.3,567.2,572.3,559.5,564.15,386099,218224943.6,36382
2018-03-19,564.15,571.8,571.95,555.05,559.45,406516,229429273.0,30183
2018-03-20,559.45,552.1,564.5,549.65,562.65,168332,94173012.55,11429
2018-03-21,562.65,568.0,576.85,561.0,575.25,412681,236078897.95,13229
2018-03-22,575.25,575.65,582.1,555.1,563.75,508454,288153647.2,28659
2018-03-23,563.75,557.8,573.8,548.0,564.45,471235,263109026.35,11302
2018-03-26,564.45,564.0,581.8,560.3,577.9,472570,267819785.3,7163
2018-03-27,577.9,578.1,586.2,578.1,581.3,533240,311363465.0,16456
2018-03-28,581.3,580.0,585.9,566.4,572.55,448587,256817120.95,9506
2018-04-02,572.55,575.5,596.7,575.3,589.95,305983,180585144.85,8029
2018-04-03,589.95,585.65,589.45,571.05,575.0,420264,242527363.15,7301
2018-04-04,575.0,577.0,580.9,558.75,564.25,273410,155658206.1,6276
2018-04-05,564.25,574.8,575.5,566.5,571.55,356124,203784615.95,3321
2018-04-06,571.55,571.55,571.55,564.0,570.25,157439,89377905.15,14676
2018-04-09,570.25,570.0,573.0,561.0,563.45,244755,138341343.6,9702
2018-04-10,563.45,565.0,569.8,551.25,557.05,429910,240463267.7,7871
2018-04-11,557.05,557.5,564.5,555.0,561.65,162968,91338975.2,5006
2018-04-12,561.65,565.0,581.4,562.25,574.7,397906,228567274.6,11108
2018-04-13,574.7,577.0,583.95,575.95,580.45,198581,115282257.1,7782
2018-04-16,580.45,578.0,579.9,563.7,566.5,182321,103944801.3,6914
2018-04-17,566.5,568.0,572.15,565.0,568.7,114452,65005095.25,4547
2018-04-18,568.7,572.0,572.0,565.0,567.05,104206,59181326.65,3356
2018-04-19,567.05,568.0,570.0,558.0,562.6,120843,68059794.9,5396
2018-04-20,562.6,560.0,561.95,557.25,560.55,83271,46627145.2,2964
2018-04-23,560.55,560.0,568.0,559.2,564.75,99621,56104550.3,3070
2018-04-24,564.75,568.45,571.65,563.05,567.2,394141,224266451.5,13494
2018-04-25,567.2,571.0,571.0,550.0,552.75,254904,141929568.55,10235
2018-04-26,552.75,557.0,557.0,539.05,541.2,337055,183361494.9,10014
2018-04-27,541.2,548.9,548.9,541.6,544.75,205558,112018959.05,8549
2018-04-30,544.75,550.0,557.15,541.0,546.1,154840,84803314.8,6379
2018-05-02,546.1,547.0,547.8,538.0,539.45,188195,101740697.2,4376
2018-05-03,539.45,535.95,536.0,524.75,527.8,214211,113254137.45,9477
2018-05-04,527.8,528.0,528.05,512.35,515.2,254841,131670880.05,13853
2018-05-07,515.2,515.0,533.6,501.25,529.9,414664,213155917.45,16035
2018-05-08,529.9,533.4,544.9,508.0,530.0,2540668,1346680471.6,60997
2018-05-09,530.0,529.5,544.65,523.6,530.05,1495493,795549242.75,18648
2018-05-10,530.05,536.0,539.9,520.2,528.4,1800453,951525267.9,13785
2018-05-11,528.4,535.5,549.05,535.5,539.4,1101355,599088039.35,15810
2018-05-14,539.4,546.0,546.75,533.3,542.15,854755,462789695.2,6341
2018-05-15,542.15,544.0,553.75,541.0,544.4,556323,305232891.95,7737
2018-05-16,544.4,542.0,550.7,535.05,545.35,477005,260622387.15,7620
2018-05-17,545.35,545.0,561.45,545.0,559.45,368939,205038762.1,9995
2018-05-18,559.45,556.6,559.0,535.3,541.35,145427,79550115.6,4053
2018-05-21,541.35,540.0,542.0,526.2,540.2,115108,61364547.0,3440
2018-05-22,540.2,541.0,552.6,535.05,550.15,199242,108962326.25,4948
2018-05-23,550.15,554.5,562.0,541.25,545.65,290481,160765778.65,8095
2018-05-24,545.65,545.95,552.75,540.75,549.6,155668,84942906.95,3398
2018-05-25,549.6,549.6,553.2,545.5,551.45,95783,52668947.6,2856
2018-05-28,551.45,552.5,569.75,550.25,559.1,439542,247138652.4,12812
2018-05-29,559.1,552.0,575.8,552.0,572.1,502571,287195144.9,13962
2018-05-30,572.1,570.1,579.55,565.0,568.55,247961,142045840.4,7718
2018-05-31,568.55,568.0,571.6,545.15,549.15,463702,256115710.2,10933
2018-06-01,549.15,552.2,555.0,535.0,542.0,251108,136140617.3,8631
2018-06-04,542.0,548.9,548.9,513.55,517.1,381134,199411742.65,13261
2018-06-05,517.1,518.0,525.0,508.3,523.6,535251,277434630.35,14034
2018-06-06,523.6,522.05,528.0,517.05,523.6,345449,180129741.0,14264
2018-06-07,523.6,525.0,537.0,524.65,526.5,301896,160443658.15,9745
