Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,476.29439502512145,476.98862943744336,490.92290585618974,476.04645416357795,485.319442385306,39281,19006221.0,1870
2017-01-03,485.319442385306,486.5095585207149,494.8899596408862,480.95568322213984,483.5342681821926,54940,26794389.1,2095
2017-01-04,483.5342681821926,485.9145004530104,494.8899596408862,483.9805617329709,489.4848488592373,46678,22886287.85,1869
2017-01-05,489.4848488592373,491.91466930236385,531.7835598385635,489.8815542377069,517.8988715921258,533609,277192227.3,13003
2017-01-06,517.8988715921258,521.072514619883,525.5354501276665,506.1960629272712,513.6838769458859,86702,44765999.8,2853
2017-01-09,513.6838769458859,518.5931060044477,526.6263899184581,513.7334651181945,516.9566963182605,77629,40330216.8,4158
2017-01-10,516.9566963182605,518.6922823490652,526.6263899184581,512.295408121242,513.981405979738,57069,29563776.4,3234
2017-01-11,513.981405979738,517.6509307305823,517.7996952475085,504.3117123795404,509.61764681657195,45393,23228387.1,2430
2017-01-12,509.61764681657195,505.00594679186224,507.8324726134585,487.0550284161107,488.8402026192241,68539,34009475.45,2693
2017-01-13,488.8402026192241,490.2286714438679,498.807425253274,485.76573593608435,488.8402026192241,35834,17595954.9,2175
2017-01-16,488.8402026192241,482.9887982867968,498.36113170249564,480.16227246520054,487.0550284161107,46152,22589680.9,1964
2017-01-17,487.0550284161107,488.93937896384153,490.8237295115723,479.66639074211344,481.5011531175356,34426,16666231.25,947
2017-01-18,481.5011531175356,484.03014990527964,491.8154929577464,481.0052713944485,483.3359154929577,28370,13797634.25,1125
2017-01-19,483.3359154929577,482.88962194217936,488.2451445515196,479.51762622518737,480.6085660159789,19166,9262190.05,600
2017-01-20,480.6085660159789,481.0052713944485,485.96408862531916,471.0876369327073,474.2116917881558,28989,13865581.8,933
2017-01-23,474.2116917881558,478.9721563297916,485.96408862531916,475.0051025450951,480.6581541882876,28715,13838676.5,946
2017-01-24,480.6581541882876,479.071332674409,487.4517337945803,475.9472778189605,477.1869821266782,22627,10870263.55,936
2017-01-25,477.1869821266782,477.03821760975205,481.94744666831394,472.0794003788815,475.8976896466518,24968,11870703.3,822
2017-01-27,475.8976896466518,473.96375092661225,480.3606251544354,463.15352936331436,466.07923152952804,28939,13628661.75,845
2017-01-30,466.07923152952804,467.0214068033934,478.9225681574829,461.2691788155836,464.69076270488426,41300,19396661.2,1720
2017-01-31,464.69076270488426,464.14529280948847,467.07099497570215,454.72354007083436,457.7484185816654,39453,18218512.7,1564
2017-02-01,457.7484185816654,458.04594761551766,475.9472778189605,443.81414216291904,472.5752821019685,64813,29983473.95,2793
2017-02-02,472.5752821019685,434.24362490733876,460.97164978173134,429.43357219339424,442.7727905444362,213706,95617014.65,6512
2017-02-03,442.7727905444362,443.31826043983193,452.24413145539904,443.31826043983193,450.90525080306395,36365,16368371.9,1116
2017-02-06,450.90525080306395,453.23589490157315,458.1947121324438,445.3017873321802,450.06225187381597,31344,14160926.9,1113
2017-02-07,450.06225187381597,455.2194217939214,455.2194217939214,437.36767976278725,439.30161848282677,24679,10976894.7,857
2017-02-08,439.30161848282677,439.54955934437027,441.3347335474837,432.4088625319166,433.698155011943,27398,11942822.95,1008
2017-02-09,433.698155011943,432.0617453257557,439.8470883782225,426.4582818548719,433.10309694423853,28834,12501285.3,969
2017-02-10,433.10309694423853,442.27690882134914,443.2190840952145,429.6815130549378,433.10309694423853,16877,7355084.1,766
2017-02-13,433.10309694423853,433.10309694423853,436.07838728276084,426.954163577959,430.4253356395684,14623,6295415.85,573
2017-02-14,430.4253356395684,428.98727864261593,432.1609216703731,422.5904044147929,424.82187216868465,21440,9161923.1,710
2017-02-15,424.82187216868465,419.56552590396177,464.8395272218104,419.5159377316531,437.76438514125687,256979,116058564.25,9406
2017-02-16,437.76438514125687,440.2437937566922,448.32666584301126,436.02879911045216,439.7975002059138,29179,12881377.25,1464
