Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-15,1380.6,1405.6,1421.0,1392.5,1412.6,246124,345969779.0,17276
2025-04-16,1412.6,1412.7,1463.1,1404.5,1447.9,312833,448094363.0,18512
2025-04-17,1447.9,1457.4,1473.7,1432.1,1453.5,279221,406447042.0,22927
2025-04-21,1453.5,1452.4,1481.9,1437.9,1470.7,258947,379805302.1,18051
2025-04-22,1470.7,1474.0,1484.5,1441.3,1446.5,281747,410549258.3,21992
2025-04-23,1446.5,1456.4,1464.0,1415.1,1438.1,275946,395140532.5,25101
2025-04-24,1438.1,1441.0,1473.3,1407.4,1416.2,312051,448708409.6,21010
2025-04-25,1416.2,1417.0,1431.7,1341.9,1359.3,317199,434747896.8,28004
2025-04-28,1359.3,1357.0,1382.0,1332.5,1357.4,242641,330620454.2,19175
2025-04-29,1357.4,1362.4,1377.4,1345.5,1351.3,135056,183843982.6,13235
2025-04-30,1351.3,1350.0,1354.2,1305.0,1310.5,211675,280039418.6,26054
2025-05-02,1310.5,1323.0,1332.0,1294.2,1302.5,143240,187877821.9,13582
2025-05-05,1302.5,1323.9,1328.5,1289.2,1318.4,156736,205680249.5,13755
2025-05-06,1318.4,1318.5,1326.0,1261.2,1266.8,216075,278021058.8,21447
2025-05-07,1266.8,1255.2,1304.5,1252.0,1291.4,272826,348749001.1,29475
2025-05-08,1291.4,1295.0,1322.9,1265.1,1273.4,203468,264321929.1,15989
2025-05-09,1273.4,1251.9,1273.6,1234.5,1266.3,196301,245992938.3,19230
2025-05-12,1266.3,1319.6,1334.8,1310.0,1321.3,185793,245862942.9,12762
2025-05-13,1321.3,1321.2,1352.3,1321.2,1330.9,214639,287106895.8,16009
2025-05-14,1330.9,1338.7,1383.3,1335.0,1367.9,281908,384986159.5,17708
2025-05-15,1367.9,1374.7,1385.0,1356.2,1378.1,181351,248682578.5,12451
2025-05-16,1378.1,1385.0,1435.0,1362.0,1428.9,444013,626675131.8,27746
2025-05-19,1428.9,1165.0,1192.0,1143.2,1143.2,1398660,1610310763.6,19379
2025-05-20,1143.2,981.1,1091.9,981.1,1048.4,8136077,8437443016.7,247311
2025-05-21,1048.4,1049.0,1084.0,1044.5,1058.9,1815817,1934426944.3,59878
2025-05-22,1058.9,1035.0,1067.1,989.9,1004.1,1785384,1841306050.2,69868
2025-05-23,1004.1,1010.0,1017.9,973.0,976.6,1132519,1121706479.6,47785
2025-05-26,976.6,980.1,1004.9,970.0,973.6,699709,689474827.4,23412
2025-05-27,973.6,976.1,978.9,946.3,952.6,768487,735336319.8,28914
2025-05-28,952.6,957.0,1017.8,957.0,1003.3,1185667,1183596547.8,34470
2025-05-29,1003.3,1000.0,1009.3,981.1,984.8,493499,488252578.4,21760
2025-05-30,984.8,990.0,997.5,951.3,960.8,535233,521024673.5,21580
2025-06-02,960.8,972.0,980.9,950.0,956.85,519826,499781767.65,17783
2025-06-03,956.85,965.0,967.2,946.6,949.85,296153,283003347.15,11677
2025-06-04,949.85,950.0,958.45,946.5,950.0,276808,263288016.95,10320
2025-06-05,950.0,955.0,971.2,947.0,950.1,476814,457140508.0,14761
2025-06-06,950.1,954.75,959.85,943.75,949.1,335778,318955741.95,11846
2025-06-09,949.1,955.05,966.9,949.3,951.35,347421,331799466.2,11595
2025-06-10,951.35,995.0,1009.3,980.0,982.45,1238194,1227447783.5,28693
2025-06-11,982.45,985.0,994.5,970.0,976.2,490393,481232367.45,16049
2025-06-12,976.2,979.0,979.0,951.5,953.65,407491,391868255.05,14400
2025-06-13,953.65,945.0,959.0,939.05,952.9,313581,298052409.1,11216
2025-06-16,952.9,955.0,958.05,940.0,943.0,257412,243099008.95,9991
2025-06-17,943.0,946.0,949.9,930.0,935.0,262467,246862936.25,9972
2025-06-18,935.0,934.8,934.8,915.05,917.8,489576,451523268.25,17410
2025-06-19,917.8,919.0,923.95,883.05,888.2,551611,496800910.35,26894
2025-06-20,888.2,892.0,897.7,877.05,888.3,575822,510799117.7,17065
2025-06-23,888.3,882.6,888.85,870.0,871.85,340121,298439110.35,14837
2025-06-24,871.85,879.0,887.9,858.0,861.15,454209,395470492.55,14736
2025-06-25,861.15,866.0,894.0,857.9,860.4,657050,573066736.5,27736
2025-06-26,860.4,870.0,871.9,855.05,857.5,377754,325443808.25,15831
2025-06-27,857.5,864.5,869.8,855.55,858.5,588515,507545091.8,17572
2025-06-30,858.5,866.9,892.0,863.8,878.05,664783,585931437.95,28434
2025-07-01,878.05,881.0,888.1,866.9,871.6,386024,337772359.9,14143
2025-07-02,871.6,871.6,874.0,850.15,853.25,418215,358488679.7,16224
2025-07-03,853.25,857.0,863.35,843.0,844.65,263172,223487664.3,16191
2025-07-04,844.65,848.7,854.85,840.0,844.75,256038,216671385.35,10337
2025-07-07,844.75,846.65,848.0,828.0,829.1,370383,309046223.0,11216
2025-07-08,829.1,830.7,834.3,820.2,823.75,249802,206223296.85,11240
2025-07-09,823.75,826.0,832.5,813.0,816.3,402997,330898345.0,13753
2025-07-10,816.3,818.0,842.85,807.05,827.2,1134553,933875138.8,31777
2025-07-11,827.2,828.5,836.6,807.5,809.95,592826,483719095.5,17741
2025-07-14,809.95,810.0,813.95,785.0,789.95,711007,563991250.35,27018
2025-07-15,789.95,799.9,812.6,790.1,792.65,590703,472343870.65,16859
2025-07-16,792.65,792.0,841.95,792.0,813.75,1105305,908193085.6,33274
2025-07-17,813.75,820.0,823.5,800.0,802.4,501939,405417848.0,15598
2025-07-18,802.4,810.0,810.0,794.45,797.0,303699,242507422.55,10226
2025-07-21,797.0,797.6,799.6,780.0,781.05,381982,301094233.2,13108
2025-07-22,781.05,784.9,793.7,782.0,789.8,261787,206177888.45,9515
2025-07-23,789.8,794.65,835.45,793.0,830.95,1126011,922641717.35,32297
2025-07-24,830.95,834.95,834.95,806.0,811.25,325701,266312634.65,11307
2025-07-25,811.25,807.65,818.4,792.95,796.7,300548,240827227.7,12749
2025-07-28,796.7,796.65,800.7,780.8,789.15,208997,164984693.75,9288
2025-07-29,789.15,787.1,809.9,782.0,804.95,281851,224801468.0,10102
2025-07-30,804.95,805.0,814.0,793.0,795.7,189801,152316568.95,6104
2025-07-31,795.7,785.7,797.05,783.0,785.8,176152,139018823.0,6944
2025-08-01,785.8,787.6,794.0,782.1,784.0,149661,117651829.3,6530
2025-08-04,784.0,785.0,788.0,767.0,768.95,333113,258091019.0,12466
2025-08-05,768.95,772.0,780.0,756.0,761.85,226212,172954129.5,8941
2025-08-06,761.85,763.55,772.9,752.5,759.7,217128,165444380.95,10482
2025-08-07,759.7,764.25,786.2,756.4,772.6,472505,364696839.9,23336
2025-08-08,772.6,774.0,777.4,740.1,744.3,403426,304017421.5,21498
2025-08-11,744.3,742.95,746.7,719.95,722.8,362146,263500766.55,21986
2025-08-12,722.8,724.0,730.8,716.05,719.75,227479,164480074.6,14707
2025-08-13,719.75,719.75,741.9,717.5,733.45,557354,407487367.9,32369
2025-08-14,733.45,739.5,748.7,732.5,736.25,254959,188763319.6,22808
2025-08-18,736.25,745.0,751.5,738.0,746.1,240497,179005457.0,13298
2025-08-19,746.1,750.0,759.2,742.75,756.9,191778,144574010.9,11959
2025-08-20,756.9,755.2,908.25,753.75,876.2,8017331,6957054649.55,219019
2025-08-21,876.2,865.0,871.5,842.75,846.95,1386893,1183331152.05,55696
2025-08-22,846.95,848.8,866.0,838.4,851.1,731666,624363910.45,29926
2025-08-25,851.1,857.0,861.25,815.0,819.3,621614,515136159.9,38637
2025-08-26,819.3,870.45,918.0,870.45,883.35,12507833,11175999187.8,282281
2025-08-28,883.35,892.9,913.2,875.0,896.85,2828909,2540682992.55,92641
2025-08-29,896.85,889.85,889.9,865.0,867.8,762210,667923687.4,32398
2025-09-01,867.8,871.0,876.9,862.65,867.05,505218,438895447.0,22507
2025-09-02,867.05,871.0,912.3,862.75,889.5,1548270,1389741420.7,58529
2025-09-03,889.5,890.6,945.5,890.6,911.1,2248013,2070044986.85,82393
2025-09-04,911.1,918.95,923.0,895.35,898.95,530513,480600469.25,25414
2025-09-05,898.95,898.0,901.95,877.2,879.05,400487,354332407.85,19760
2025-09-08,879.05,882.9,913.95,875.75,899.9,606890,547405248.25,26727
2025-09-09,899.9,904.0,922.95,890.45,907.75,745241,678533430.55,33182
2025-09-10,907.75,915.0,932.9,908.1,913.15,573652,526125731.05,28494
2025-09-11,913.15,917.6,917.6,891.05,895.95,283492,256070006.65,15748
2025-09-12,895.95,900.0,906.75,888.0,893.9,391383,351056622.9,20077
2025-09-15,893.9,896.0,913.9,892.4,905.0,328868,296839801.45,16382
2025-09-16,905.0,907.1,931.15,905.0,911.3,468155,428890891.95,23406
2025-09-17,911.3,914.8,914.8,900.0,903.0,181226,164167791.7,9838
2025-09-18,903.0,906.0,920.9,902.0,913.85,369270,337035212.9,17295
2025-09-19,913.85,917.0,917.0,902.0,905.85,203412,184554704.35,11539
2025-09-22,905.85,901.0,903.9,882.0,883.95,346846,309776249.7,15226
2025-09-23,883.95,890.8,901.75,882.0,893.85,294200,262418395.45,13908
2025-09-24,893.85,894.9,939.8,893.6,906.5,1326509,1221743068.25,51826
2025-09-25,906.5,902.0,911.25,897.2,902.35,238018,215245178.25,9656
2025-09-26,902.35,901.0,901.95,881.0,897.1,444542,396889068.6,22042
2025-09-29,897.1,901.8,901.8,877.0,880.25,256069,227841400.85,15013
2025-09-30,880.25,880.05,897.0,875.65,881.0,224690,198863254.95,11502
2025-10-01,881.0,886.2,895.75,880.9,891.65,165392,146857900.05,10651
2025-10-03,891.65,895.0,909.5,892.6,896.6,237906,214055334.6,13744
2025-10-06,896.6,896.5,899.95,879.55,882.95,147155,130820874.4,9874
2025-10-07,882.95,883.2,888.2,868.3,870.4,201494,176759758.1,12110
2025-10-08,870.4,871.6,887.9,868.65,874.2,188126,165273355.85,10249
2025-10-09,874.2,875.0,877.0,855.1,859.75,210362,181726439.65,12480
2025-10-10,859.75,856.0,874.4,851.3,869.15,220383,190133718.5,12272
2025-10-13,869.15,862.0,866.85,849.0,853.6,223703,191090091.5,13664
2025-10-14,853.6,854.65,861.8,836.2,840.4,181476,153677429.7,12418
2025-10-15,840.4,843.0,848.1,824.05,829.8,223973,187023560.9,14556
2025-10-16,829.8,830.0,845.0,830.0,839.7,175208,147183336.75,9968
2025-10-17,839.7,839.75,848.45,823.25,831.95,194084,161867705.85,13301
2025-10-20,831.95,835.9,873.0,819.9,868.15,725073,619378594.15,37157
2025-10-21,868.15,873.7,875.0,864.15,868.65,113449,98634247.6,5010
2025-10-23,868.65,870.0,885.0,860.0,875.4,300067,261725681.75,15074
2025-10-24,875.4,876.0,879.0,861.25,864.95,167133,144974582.2,11700
2025-10-27,864.95,869.0,879.15,843.9,849.45,359500,308990893.0,18083
2025-10-28,849.45,850.9,861.4,845.85,857.9,252282,215551948.05,12148
2025-10-29,857.9,858.9,868.3,855.2,858.5,194893,167748638.45,8896
2025-10-30,858.5,859.0,864.35,848.0,849.25,150228,128250760.7,5391
2025-10-31,849.25,849.9,857.7,842.1,845.0,110154,93564282.45,4699
2025-11-03,845.0,845.0,854.7,840.1,847.7,133635,113089922.35,5327
2025-11-04,847.7,847.1,875.0,847.1,866.8,339016,293810780.3,12432
2025-11-06,866.8,866.8,869.0,846.8,853.35,205698,175756248.45,13201
2025-11-07,853.35,853.65,855.05,828.1,845.1,257703,216163250.5,11560
2025-11-10,845.1,843.0,864.75,838.1,841.2,197734,168132699.25,8255
2025-11-11,841.2,842.7,849.35,833.0,843.0,185670,156374702.25,7530
2025-11-12,843.0,846.0,880.0,846.0,868.9,343773,298315787.7,12498
2025-11-13,868.9,870.0,872.45,848.0,849.55,175214,150158580.0,7267
2025-11-14,849.55,848.0,856.0,842.6,848.2,128446,109102019.25,5666
2025-11-17,848.2,850.0,857.8,846.9,848.75,193998,165318408.0,5445
2025-11-18,848.75,850.0,853.75,835.8,839.1,155457,131333905.8,7025
2025-11-19,839.1,840.0,842.95,831.0,836.95,131880,110386037.7,5312
2025-11-20,836.95,839.0,850.0,836.5,840.25,143385,120771027.8,5305
2025-11-21,840.25,839.05,839.95,821.65,824.5,127596,105746718.5,6014
2025-11-24,824.5,826.65,828.0,801.0,802.8,160626,130336082.45,7492
2025-11-25,802.8,802.95,822.5,802.8,817.3,208810,169802028.8,8836
2025-11-26,817.3,819.9,834.4,815.05,824.65,143457,118770975.5,6199
2025-11-27,824.65,825.0,827.35,808.05,813.45,158396,129364067.6,6078
2025-11-28,813.45,813.0,823.95,806.4,809.85,147245,119985209.95,7561
2025-12-01,809.85,813.1,817.0,802.1,804.2,126433,102138237.2,6950
2025-12-02,804.2,803.3,805.4,790.5,793.0,120801,96217193.55,6167
2025-12-03,793.0,791.8,823.7,784.0,817.9,237586,191595429.3,12279
2025-12-04,817.9,815.85,819.95,793.5,796.2,118739,95478823.45,6960
2025-12-05,796.2,795.0,798.0,777.0,779.55,168500,132204994.5,9381
2025-12-08,779.55,776.0,786.35,763.55,768.85,175210,135734743.85,9158
2025-12-09,768.85,768.0,784.0,755.0,772.3,216315,166622019.55,9929
2025-12-10,772.3,773.1,793.0,770.6,774.15,124797,97831653.5,6666
2025-12-11,774.15,775.4,778.5,765.0,774.1,114724,88560095.8,5671
2025-12-12,774.1,776.0,788.25,769.25,771.7,126807,98305672.25,5266
2025-12-15,771.7,771.0,807.9,767.1,781.8,277043,218520850.95,10854
2025-12-16,781.8,779.3,796.1,775.15,788.8,236184,185583714.35,8285
2025-12-17,788.8,794.0,799.35,777.7,783.9,202504,159116546.7,7925
2025-12-18,783.9,782.0,782.95,770.3,771.65,119719,92534736.5,6155
2025-12-19,771.65,773.5,776.55,757.25,761.0,303763,231592421.3,12351
2025-12-22,761.0,761.1,782.0,761.1,775.15,132752,102912258.9,6774
2025-12-23,775.15,775.9,787.4,772.5,781.75,124006,96951108.4,6577
2025-12-24,781.75,779.9,789.0,775.0,777.2,97834,76244486.45,4648
2025-12-26,777.2,776.45,780.85,770.1,771.95,81560,63141865.0,4598
2025-12-29,771.95,769.9,774.0,752.05,761.9,398096,302575958.65,9906
2025-12-30,761.9,761.05,766.9,736.8,740.65,321663,240423479.75,13010
2025-12-31,740.65,742.9,773.9,742.9,755.3,416699,317124601.35,15242
