Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-16,374.3321428571429,243.2900432900433,243.2900432900433,231.12554112554113,231.12554112554113,44615,10312280.0,687
2017-11-17,231.12554112554113,219.56926406926408,219.56926406926408,219.56926406926408,219.56926406926408,3800,834271.0,84
2017-11-20,219.56926406926408,208.62121212121212,208.62121212121212,208.59080086580087,208.59080086580087,1506,314148.2,47
2017-11-21,208.59080086580087,198.19015151515154,198.19015151515154,198.19015151515154,198.19015151515154,1366,270781.35,41
2017-11-22,198.19015151515154,188.30649350649352,188.30649350649352,188.30649350649352,188.30649350649352,1557,293191.2,40
2017-11-23,188.30649350649352,178.90941558441557,178.90941558441557,178.90941558441557,178.90941558441557,2432,435047.85,48
2017-11-24,178.90941558441557,169.96850649350648,169.96850649350648,169.96850649350648,169.96850649350648,1999,339811.2,51
2017-11-27,169.96850649350648,161.48376623376623,161.48376623376623,161.48376623376623,161.48376623376623,2519,406746.0,52
2017-11-28,161.48376623376623,153.42478354978354,153.42478354978354,153.42478354978354,153.42478354978354,2003,307240.5,45
2017-11-29,153.42478354978354,145.76114718614718,145.76114718614718,145.76114718614718,145.76114718614718,8446,1231082.05,96
2017-11-30,145.76114718614718,131.19415584415583,131.19415584415583,131.19415584415583,131.19415584415583,7828,1026947.7,135
2017-12-01,131.19415584415583,118.08690476190476,143.9668831168831,118.08690476190476,125.56807359307359,987189,121320374.7,5229
2017-12-04,125.56807359307359,119.21212121212122,129.49112554112554,113.1602813852814,113.92056277056278,437456,52210563.75,4489
2017-12-05,113.92056277056278,113.37316017316017,119.60746753246754,110.08874458874459,119.60746753246754,525480,61455469.25,6541
2017-12-06,119.60746753246754,125.56807359307359,125.56807359307359,125.56807359307359,125.56807359307359,16818,2111777.05,161
2017-12-07,125.56807359307359,131.8327922077922,131.8327922077922,131.8327922077922,131.8327922077922,21262,2803011.0,212
2017-12-08,131.8327922077922,138.40162337662338,138.40162337662338,138.40162337662338,138.40162337662338,11032,1526860.5,79
2017-12-11,138.40162337662338,145.30497835497835,145.30497835497835,145.30497835497835,145.30497835497835,2834,411863.6,68
2017-12-12,145.30497835497835,152.54285714285714,152.54285714285714,152.54285714285714,152.54285714285714,126779,19339188.0,245
2017-12-13,152.54285714285714,160.145670995671,160.145670995671,160.145670995671,160.145670995671,4216,675101.2,89
2017-12-14,160.145670995671,168.14383116883116,168.14383116883116,168.14383116883116,168.14383116883116,7440,1250936.25,276
2017-12-15,168.14383116883116,176.53733766233765,176.53733766233765,176.53733766233765,176.53733766233765,2183,385452.0,68
2017-12-18,176.53733766233765,185.35660173160173,185.35660173160173,185.35660173160173,185.35660173160173,34247,6347942.5,186
2017-12-19,185.35660173160173,194.60162337662337,194.60162337662337,194.60162337662337,194.60162337662337,5182,1008482.4,95
2017-12-20,194.60162337662337,204.30281385281384,204.30281385281384,204.30281385281384,204.30281385281384,1000,204227.2,41
2017-12-21,204.30281385281384,214.4905844155844,214.4905844155844,214.4905844155844,214.4905844155844,6433,1379919.45,63
2017-12-22,214.4905844155844,225.19534632034632,225.19534632034632,225.19534632034632,225.19534632034632,3035,683481.5,69
2017-12-26,225.19534632034632,236.44751082251082,236.44751082251082,236.44751082251082,236.44751082251082,1483,350652.5,63
2017-12-27,236.44751082251082,248.24707792207792,248.24707792207792,224.64794372294372,228.11482683982683,208041,48692534.55,1897
2017-12-28,228.11482683982683,223.12738095238097,235.99134199134198,217.5012987012987,217.95746753246755,137043,30810214.2,2141
2017-12-29,217.95746753246755,218.2615800865801,228.84469696969697,218.2615800865801,228.72305194805196,83430,18927155.9,1067
2018-01-01,228.72305194805196,232.95021645021646,232.95021645021646,217.28841991341992,217.41006493506492,53456,11857975.55,975
2018-01-02,156.8612554112554,164.67694805194805,164.67694805194805,158.5034632034632,164.67694805194805,33016,5405538.5,424
2018-01-03,206.55324675324675,198.03809523809525,211.54069264069264,198.03809523809525,202.2348484848485,56116,11542420.95,948
2018-01-04,202.2348484848485,201.99155844155845,212.05768398268395,201.62662337662337,205.39761904761903,24955,5132937.1,555
