Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,98.65618535374432,102.07199007033513,106.14811750103433,100.38891187422425,103.4571783202317,11010,1131717.85,234
2017-01-03,103.4571783202317,103.46710798510551,104.36077782374844,103.12453454695904,104.26148117501035,10690,1113893.45,45
2017-01-04,104.26148117501035,104.82250724038066,105.25444766239139,102.5287546545304,104.8870500620604,2050,214806.9,46
2017-01-05,104.8870500620604,105.79064956557718,105.79064956557718,103.43235415804719,104.25651634257345,34560,3603567.55,67
2017-01-06,104.25651634257345,108.34257343814646,108.72486553578818,103.29830368225072,104.55937112122466,4710,494727.1,68
2017-01-09,104.55937112122466,104.65866776996278,110.11998345055855,104.36574265618536,107.16590815059993,8470,914457.9,126
2017-01-10,107.16590815059993,107.73189904840713,112.10591642532066,107.23541580471661,111.37112122465865,23730,2619639.8,140
2017-01-11,111.37112122465865,112.70169631774928,114.2407943731899,110.31857674803476,112.94497310715764,23320,2643622.85,136
2017-01-12,112.94497310715764,114.19114604882087,117.95448903599504,111.21224658667771,111.99669011170874,5350,606757.8,86
2017-01-13,111.99669011170874,112.00661977658254,114.19114604882087,112.00661977658254,113.3074058750517,6210,704463.55,55
2017-01-16,113.3074058750517,114.18618121638394,114.19114604882087,112.2598262308647,113.56557716177079,5180,589591.8,61
2017-01-17,113.56557716177079,113.4017376913529,115.28340918494001,113.4017376913529,114.7819611088126,10110,1161185.65,70
2017-01-18,114.7819611088126,115.16921803889119,115.18411253620191,113.49606950765413,114.12163839470418,9140,1046012.7,100
2017-01-19,114.12163839470418,113.1981795614398,116.16714935870914,113.1981795614398,113.94290442697559,3780,433738.0,82
2017-01-20,113.94290442697559,115.18411253620191,115.18411253620191,111.2221762515515,112.48324369052544,3710,419534.25,106
2017-01-23,112.48324369052544,113.0988829127017,113.0988829127017,111.1179147703765,111.56971452213486,3600,405227.35,27
2017-01-24,111.56971452213486,112.31940422010757,113.1981795614398,112.31940422010757,113.02441042614812,4310,487716.35,29
2017-01-25,113.02441042614812,112.21017790649564,115.18411253620191,112.20521307405875,114.0322714108399,4020,456655.45,55
2017-01-27,114.0322714108399,114.19114604882087,114.19114604882087,112.45841952834093,113.70459247000413,5330,606274.6,58
2017-01-30,113.70459247000413,114.19114604882087,115.18411253620191,113.69466280513032,113.79395945386844,6370,731085.75,53
2017-01-31,113.79395945386844,114.19114604882087,114.19114604882087,112.70169631774928,113.5804716590815,6340,720705.45,74
2017-02-01,113.5804716590815,114.09184940008275,116.67356226727348,113.59536615639223,115.7451386015722,11650,1340985.35,107
2017-02-02,115.7451386015722,113.29747621017792,116.91683905668184,113.29747621017792,115.09971038477453,11930,1379091.0,117
2017-02-03,115.09971038477453,118.16301199834507,124.12081092263136,116.91683905668184,121.44973107157632,97400,11726294.35,388
2017-02-06,121.44973107157632,123.08316094331815,124.61729416632188,115.43731899048407,120.45179975175839,50960,6166449.8,474
2017-02-07,120.45179975175839,120.943318163012,123.12784443525032,119.15597848572611,122.85477865122053,14960,1816211.6,188
2017-02-08,122.85477865122053,123.92221762515516,128.489863467108,123.73355399255274,125.68969797269342,45700,5770506.5,384
2017-02-09,125.68969797269342,126.603227141084,126.603227141084,123.82292097641705,125.1932147290029,14790,1848246.3,184
2017-02-10,125.1932147290029,125.80388911874225,127.09971038477453,123.62432767894084,126.20107571369468,197380,24600386.35,227
2017-02-13,126.20107571369468,125.90815059991726,129.7310715763343,125.90815059991726,127.68556061232935,37960,4858440.3,328
2017-02-14,127.68556061232935,127.49689697972693,128.5841952834092,124.22010757136945,125.06412908564337,14960,1892656.5,178
2017-02-15,125.06412908564337,123.34629706247415,124.9151841125362,120.943318163012,121.57385188249896,16730,2039156.55,194
2017-02-16,121.57385188249896,123.32147290028962,123.43069921390152,121.04757964418701,122.11005378568473,7880,964623.05,88
2017-02-17,122.11005378568473,124.5179975175838,125.61026065370294,121.15184112536201,121.86677699627637,8360,1026163.85,127
2017-02-20,121.86677699627637,123.12784443525032,128.09267687215558,122.7306578402979,126.65287546545304,18820,2373490.6,166
2017-02-21,126.65287546545304,125.41166735622674,131.56805957798926,125.41166735622674,129.8254033926355,38190,4969052.6,278
2017-02-22,129.8254033926355,129.68142325196524,133.55399255275134,128.09267687215558,128.89201489449732,22020,2890412.4,189
2017-02-23,128.89201489449732,129.0806785270997,132.95821266032272,129.07571369466282,130.06371534960695,13660,1785144.85,128
2017-02-27,130.06371534960695,129.58212660322712,135.0285477865122,126.80182043856018,130.15804716590816,65040,8480135.85,558
2017-02-28,130.15804716590816,130.585022755482,135.9371121224659,130.3814646255689,134.21928009929667,40330,5403516.7,360
2017-03-01,134.21928009929667,132.3624327678941,148.93504344228384,132.3624327678941,142.24741414977242,252680,36105566.55,2004
2017-03-02,142.24741414977242,143.9751758378155,150.73727761688042,139.61605295821266,147.73851882498965,156960,23199928.15,1885
2017-03-03,147.73851882498965,146.39801406702523,155.39925527513446,146.39304923458835,151.35788167149357,91560,13957001.55,1132
2017-03-06,151.35788167149357,152.90194455937112,157.28589160115848,148.9946214315267,155.6127430699214,121990,18795740.6,848
2017-03-07,155.6127430699214,156.88870500620604,158.67604468349194,150.93090608191974,154.14315266859742,38980,5971341.95,383
2017-03-08,154.14315266859742,156.39222176251553,157.88167149358708,153.41332230037236,154.1828713280927,27650,4301953.85,305
2017-03-09,154.1828713280927,153.8105088953248,160.66197765825405,153.61191559784857,158.75051717004553,71220,11257236.6,530
2017-03-10,158.75051717004553,158.87463798096815,159.3661563922218,153.9098055440629,154.6694249069094,25450,3988086.9,327
2017-03-14,154.6694249069094,158.87463798096815,160.76127430699216,155.39925527513446,156.79933802234174,41530,6540521.05,384
2017-03-15,156.79933802234174,157.08729830368225,159.8676044683492,156.88870500620604,158.70086884567647,26130,4140697.8,318
2017-03-16,158.70086884567647,160.35912287960284,161.86843194042203,158.88953247827885,160.1456350848159,44650,7164222.1,329
2017-03-17,160.1456350848159,160.35912287960284,162.51882498965662,159.18245759205627,161.97765825403394,49070,7940141.2,282
2017-03-20,161.97765825403394,161.14853123707076,168.30781961108812,156.98800165494416,164.17707902358296,45720,7479000.05,683
2017-03-21,164.17707902358296,166.73396772858916,169.4993793959454,165.4381464625569,168.22341745966074,40760,6843186.6,275
2017-03-22,168.22341745966074,163.98841539098055,172.97476210177908,163.98841539098055,171.405875051717,60560,10313825.95,690
2017-03-23,171.405875051717,173.27265204799338,198.49400082747206,173.27265204799338,193.04757964418704,403950,77170212.9,5593
2017-03-24,193.04757964418704,192.734795200662,194.88953247827885,184.19528340918495,186.0223417459661,71810,13544492.95,1460
2017-03-27,186.0223417459661,185.68473314025653,187.19404220107572,179.3297476210178,185.14356640463384,29520,5409219.0,512
2017-03-28,185.14356640463384,186.56350848158874,194.12494828299543,183.5995035167563,192.7596193628465,81290,15407938.65,946
2017-03-29,192.7596193628465,194.12494828299543,203.45883326437732,184.69673148531237,197.71948696731488,103870,20518282.45,1132
2017-03-30,197.71948696731488,197.60529582126605,198.43442283822924,193.62846503930493,194.50724038063714,17420,3408647.9,256
2017-03-31,194.50724038063714,195.65411667356227,208.19031857674804,195.65411667356227,205.9710384774514,87100,17741351.2,816
2017-04-03,205.9710384774514,209.01448076127429,209.11874224244931,196.65701282581713,199.1592883740174,57670,11589550.6,857
2017-04-05,199.1592883740174,202.3665701282582,205.14687629292513,196.60736450144807,201.58212660322715,42150,8475419.65,771
2017-04-06,201.58212660322715,201.58212660322715,202.9623500206868,194.43276789408355,195.16259826230865,37180,7330626.6,559
2017-04-07,195.16259826230865,196.5378568473314,199.5564749689698,194.42780306164667,194.80016549441456,26800,5271171.1,495
2017-04-10,194.80016549441456,198.49400082747206,199.08978071990072,193.62846503930493,194.84484898634673,16860,3316553.95,261
2017-04-11,194.84484898634673,197.40173769135293,198.39470417873397,193.51923872569301,195.2271410839884,13620,2664105.15,204
2017-04-12,195.2271410839884,197.88332643773273,198.38477451386018,190.64956557716178,196.7960281340505,33190,6508910.6,593
2017-04-13,196.7960281340505,193.83698800165496,208.5229623500207,193.82705833678114,202.27720314439387,58280,11868074.8,1032
2017-04-17,202.27720314439387,204.14894497310715,213.62681009515927,203.55812991311544,205.86181216383943,32110,6679854.65,487
2017-04-18,205.86181216383943,207.33140256516342,212.08771203971867,203.31485312370708,206.3533305750931,43370,9067193.4,612
