Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-15,94.87,95.0,95.96000000000001,94.0,95.10000000000001,119530,11311733.35,573
2017-05-16,95.10000000000001,96.99000000000001,96.99000000000001,93.08,94.61000000000001,306710,29102013.85,1364
2017-05-17,94.61000000000001,95.05000000000001,98.99000000000001,92.92000000000002,97.47000000000001,128960,12508442.65,1207
2017-05-18,97.47000000000001,96.63,97.29,93.75,94.77000000000001,85265,8125174.1,692
2017-05-19,94.77000000000001,95.21000000000001,97.60000000000001,92.52000000000001,96.24000000000001,239995,22822880.05,1997
2017-05-22,96.24000000000001,98.0,98.0,92.72000000000001,93.13,139055,13222306.65,1118
2017-05-23,93.13,93.80000000000001,93.80000000000001,87.0,91.62,269080,24153046.25,1955
2017-05-24,91.62,91.03,91.69,86.11000000000001,89.32000000000001,129490,11510621.7,2073
2017-05-25,89.32000000000001,89.7,89.78,87.23,89.02000000000001,112995,10044727.4,910
2017-05-26,89.02000000000001,89.01,94.0,88.0,91.77000000000001,199255,18168508.7,2381
2017-05-29,91.77000000000001,90.81,93.09,89.81,91.93,128165,11758008.7,1156
2017-05-30,91.93,90.62,94.58,89.0,92.03,100255,9151419.25,1720
2017-05-31,92.03,92.80000000000001,94.16000000000001,90.2,93.43,48565,4498996.3,888
2017-06-01,93.43,93.60000000000001,93.60000000000001,90.61000000000001,91.86000000000001,1210010,111271977.9,996
2017-06-02,91.86000000000001,92.60000000000001,93.0,90.18,91.03,64040,5864540.9,477
2017-06-05,91.03,91.0,91.80000000000001,88.41000000000001,89.21000000000001,37780,3397351.8,570
2017-06-06,89.21000000000001,90.0,90.0,87.60000000000001,88.66000000000001,163610,14505742.75,1607
2017-06-07,88.66000000000001,88.49000000000001,92.15,88.2,91.69,59035,5376148.25,672
2017-06-08,91.69,90.53,92.0,89.21000000000001,90.48,263610,23885479.1,1011
2017-06-09,90.48,89.84,91.60000000000001,89.2,89.65,33845,3044656.05,593
2017-06-12,89.65,88.09,91.98,87.88,89.54,119350,10766462.85,1373
2017-06-13,89.54,88.79,94.80000000000001,88.79,91.14,182300,16630195.7,1367
2017-06-14,91.14,91.99000000000001,98.80000000000001,91.60000000000001,97.01,434575,41524758.0,3127
2017-06-15,97.01,98.4,98.89,96.2,96.61000000000001,90825,8849829.5,1057
2017-06-16,96.61000000000001,97.59,98.54,94.84,95.34,52825,5061109.35,615
2017-06-19,95.34,96.96000000000001,97.55000000000001,95.12,96.74000000000001,57470,5535185.8,691
2017-06-20,96.74000000000001,97.4,101.80000000000001,95.2,98.89,508320,50202153.8,3154
2017-06-21,98.89,98.89,100.88,98.01,99.69,215895,21589556.5,1285
2017-06-22,99.69,99.72000000000001,104.80000000000001,99.0,103.78,492650,50491094.35,2260
2017-06-23,103.78,104.80000000000001,105.2,101.0,102.22000000000001,303590,31162747.75,1365
2017-06-27,102.22000000000001,102.2,103.4,100.0,102.64000000000001,176230,17902996.15,416
2017-06-28,102.64000000000001,100.82000000000001,104.64000000000001,100.4,103.5,367735,38081080.1,1697
2017-06-29,103.5,103.42000000000002,104.58,102.79000000000002,103.82000000000001,90130,9317534.1,1181
2017-06-30,103.82000000000001,102.96,105.0,102.96,104.13,53995,5632282.95,479
2017-07-03,104.13,104.21,105.0,102.02000000000001,104.37,118525,12334212.25,1038
2017-07-04,104.37,105.7,105.7,103.02000000000001,103.29000000000002,50135,5192608.8,247
2017-07-05,103.29000000000002,103.22000000000001,107.86,102.68,107.11,309610,32907615.0,1509
2017-07-06,107.11,107.86,109.4,105.14000000000001,105.91,291060,31047327.35,1707
2017-07-07,105.91,104.80000000000001,107.69000000000001,103.4,104.69000000000001,61590,6507190.7,768
2017-07-10,104.69000000000001,104.0,106.4,98.80000000000001,102.75999999999999,15575,1609684.15,144
2017-07-11,102.75999999999999,103.0,105.80000000000001,101.72000000000001,104.08,149940,15510309.9,979
2017-07-12,104.08,105.7,105.88,102.42000000000002,105.24000000000001,108095,11308841.25,1024
2017-07-13,105.24000000000001,105.25,108.99000000000001,103.31,108.02000000000001,295170,31551745.35,1340
2017-07-14,108.02000000000001,109.2,109.4,103.74000000000001,104.7,286060,30095315.55,1536
2017-07-17,104.7,104.69000000000001,109.58,104.69000000000001,108.08,605420,65334966.15,2253
2017-07-18,108.08,106.99000000000001,108.66,105.5,107.00999999999999,366170,39254583.45,1464
2017-07-19,107.00999999999999,107.59000000000002,108.80000000000001,106.25,107.00999999999999,750260,80401115.15,1412
2017-07-20,107.00999999999999,105.32000000000001,107.15,104.0,104.93,73765,7734448.45,708
2017-07-21,104.93,104.92000000000002,105.80000000000001,103.64000000000001,105.14000000000001,125470,13129343.35,732
2017-07-24,105.14000000000001,106.71,106.71,104.33,106.02000000000001,54850,5806685.3,423
2017-07-25,106.02000000000001,104.81,105.4,104.44000000000001,105.0,99110,10411361.25,548
2017-07-26,105.0,104.59000000000002,107.96,104.15,105.02000000000001,103315,10890397.5,827
2017-07-27,105.02000000000001,106.18,106.69000000000001,105.21,105.84000000000002,125760,13328411.55,744
2017-07-28,105.84000000000002,104.85000000000001,105.99000000000001,103.60000000000001,104.31,34450,3602668.3,518
2017-07-31,104.31,103.92000000000002,107.36,103.92000000000002,105.34000000000002,35105,3708182.5,328
2017-08-01,105.34000000000002,106.59000000000002,115.60000000000001,105.71,112.74000000000001,753155,84109085.5,5027
2017-08-02,112.74000000000001,112.55000000000001,116.60000000000001,111.12,114.7,401315,45905169.4,2280
2017-08-03,114.7,115.4,116.2,111.4,111.87,226655,25838757.75,1748
2017-08-04,111.87,111.41,112.4,111.19000000000001,112.09000000000002,89625,10015999.9,921
2017-08-07,112.09000000000002,112.0,112.10000000000001,109.62,111.0,48815,5417534.35,405
2017-08-08,111.0,110.12,112.80000000000001,108.2,110.63,82615,9118433.5,1220
2017-08-09,110.63,112.79000000000002,114.97000000000001,109.77000000000001,112.84000000000002,277435,31229679.5,2311
2017-08-10,112.84000000000002,112.80000000000001,112.80000000000001,102.5,105.36,265810,28436041.55,1823
2017-08-11,105.36,102.31,107.28,101.2,105.17000000000002,167500,17533409.25,929
2017-08-14,105.17000000000002,106.0,109.87,106.0,107.62,73595,7979129.95,534
2017-08-16,107.62,107.62,113.4,106.72000000000001,112.61,221685,24636440.15,2317
2017-08-17,112.61,113.79000000000002,113.9,107.35000000000001,108.14000000000001,98465,10766043.65,986
2017-08-18,108.14000000000001,108.30000000000001,108.80000000000001,106.50999999999999,108.38,46585,5016648.85,329
2017-08-21,108.38,109.61,109.89000000000001,107.0,108.39000000000001,25130,2732935.85,461
2017-08-22,108.39000000000001,108.60000000000001,110.0,106.62,107.71,42095,4539243.85,515
2017-08-23,107.71,106.2,110.80000000000001,106.2,109.93,40810,4466950.55,428
2017-08-24,109.93,109.9,113.80000000000001,109.63,112.75,102025,11482582.9,816
2017-08-28,112.75,113.22000000000001,113.22000000000001,110.41,111.07000000000001,64310,7166942.25,383
2017-08-29,111.07000000000001,111.60000000000001,111.80000000000001,110.08,110.9,559140,62360004.9,568
2017-08-30,110.9,112.0,112.47000000000001,110.2,110.82000000000001,143970,16097852.6,958
2017-08-31,110.82000000000001,111.61,112.19000000000001,110.41,111.61,120855,13507459.9,1581
2017-09-01,111.61,110.41,110.66,108.06,109.61,39210,4300229.5,653
2017-09-04,109.61,111.03,111.60000000000001,104.00999999999999,108.13,279865,30327680.05,1946
2017-09-05,108.13,108.43,111.79000000000002,108.0,110.73,168460,18620932.65,1328
2017-09-06,110.73,110.58,112.59000000000002,109.0,111.73,278285,30908620.75,1525
2017-09-07,111.73,113.0,116.88,112.05000000000001,114.13,257655,29625683.0,1671
2017-09-08,114.13,114.77000000000001,116.09000000000002,111.66,112.84000000000002,246490,28085085.9,1586
2017-09-11,112.84000000000002,116.18,116.18,111.02000000000001,112.28,94700,10750669.55,1942
2017-09-12,112.28,112.27000000000001,114.0,110.0,112.21,94585,10630434.1,1261
2017-09-13,112.21,112.4,113.80000000000001,111.05000000000001,111.79000000000002,186970,20957360.0,836
2017-09-14,111.79000000000002,111.99000000000001,112.98,108.78,111.95,908320,100061265.05,2024
2017-09-15,111.95,111.82000000000001,112.99000000000001,109.58,110.64000000000001,94035,10428081.0,1098
2017-09-18,110.64000000000001,111.98,111.98,107.46,108.23,253465,27926030.65,1481
2017-09-19,108.23,110.0,110.0,106.80000000000001,108.78,57865,6253918.95,372
2017-09-20,108.78,109.86,110.38,107.61,109.14000000000001,100565,11035984.0,626
2017-09-21,109.14000000000001,108.60000000000001,110.4,105.04000000000002,107.13,208810,22236879.75,1117
2017-09-22,107.13,109.59000000000002,111.98,106.59000000000002,109.29000000000002,192860,20963754.55,1452
2017-09-25,109.29000000000002,109.02000000000001,112.88,108.2,111.72000000000001,253270,28085846.3,1425
2017-09-26,111.72000000000001,111.72000000000001,112.80000000000001,108.30000000000001,109.9,67260,7488702.5,773
2017-09-27,109.9,110.4,111.88,108.5,111.14000000000001,98745,10949992.65,906
2017-09-28,111.14000000000001,110.72000000000001,115.0,109.7,113.96,251915,28487463.3,1145
2017-09-29,113.96,114.99000000000001,123.5,114.21,119.75999999999999,374935,44900534.85,3174
2017-10-03,119.75999999999999,121.60000000000001,128.0,121.60000000000001,124.16,243160,30070779.25,1966
2017-10-04,124.16,125.60000000000001,127.2,125.2,126.48,248785,31396502.1,1836
2017-10-05,126.48,127.60000000000001,133.4,125.4,128.68,418610,54404913.95,2469
2017-10-06,128.68,129.02,130.56,126.10000000000001,128.34,112130,14464484.3,1259
2017-10-09,128.34,128.4,128.85,126.30000000000001,126.89000000000001,63925,8180061.35,1059
2017-10-10,126.89000000000001,129.0,136.74,126.80000000000001,132.88,616625,81916750.55,3950
2017-10-11,132.88,132.8,142.1,131.13,135.92000000000002,1302895,177269362.15,4838
2017-10-12,135.92000000000002,134.20000000000002,138.02,132.51,135.69000000000003,198760,26914789.65,1623
2017-10-13,135.69000000000003,135.02,142.8,135.02,137.23,465705,64916261.25,4069
2017-10-16,137.23,140.59,140.6,135.0,136.37,418985,57573991.1,2423
2017-10-17,136.37,135.0,137.73,135.0,135.91,54390,7418683.5,580
2017-10-18,135.91,135.79000000000002,139.76,135.73,138.34,104255,14400235.9,1132
2017-10-19,138.34,138.4,141.0,136.03,137.53,71390,9913607.4,448
2017-10-23,137.53,137.56,139.8,137.56,138.49,147755,20524033.85,1805
2017-10-24,138.49,136.89000000000001,139.37,133.02,133.6,128305,17306398.7,1559
2017-10-25,133.6,134.25,137.6,133.76,135.99,87100,11809063.3,996
2017-10-26,135.99,135.99,137.5,133.0,136.0,847655,115138246.6,1030
2017-10-27,136.0,134.22,142.9,134.22,141.83,282295,39948007.75,2436
2017-10-30,141.83,163.20000000000002,163.20000000000002,148.84,150.41,2291910,351787507.45,14843
2017-10-31,150.41,150.20000000000002,158.0,150.18,152.13,612765,94381500.45,6139
2017-11-01,152.13,153.97000000000003,155.4,147.01,148.97,205585,31097896.4,2066
2017-11-02,148.97,147.3,151.0,146.03,146.8,122925,18129519.3,1637
2017-11-03,146.8,150.0,156.51,150.0,152.69000000000003,437280,67197929.6,3302
2017-11-06,152.69000000000003,152.69000000000003,154.62,149.81,151.45000000000002,154020,23398708.85,1518
2017-11-07,151.45000000000002,154.8,154.8,146.10999999999999,148.94000000000003,130350,19484985.25,2275
2017-11-08,148.94000000000003,153.60000000000002,153.60000000000002,148.20000000000002,148.95000000000002,108720,16324379.8,1561
2017-11-09,148.95000000000002,149.78,151.20000000000002,147.0,149.05,85440,12699045.05,840
2017-11-10,149.05,150.4,150.98,147.02,150.18,131920,19765703.6,1532
2017-11-13,150.18,153.19000000000003,153.28,146.8,148.56,87890,13031913.25,801
2017-11-14,148.56,149.01,150.29000000000002,146.4,149.52,74730,11057013.75,686
2017-11-15,149.52,150.0,150.0,143.0,144.56,50200,7379700.8,576
2017-11-16,144.56,144.83,147.22,141.59,146.34,87260,12588140.6,1041
2017-11-17,146.34,149.6,149.6,146.56,147.10999999999999,58230,8574591.75,459
2017-11-20,147.10999999999999,147.28,149.8,144.41,145.55,371365,54164656.1,833
2017-11-21,145.55,145.99,146.41,141.84,142.93,82360,11905037.6,1032
2017-11-22,142.93,141.83,145.91,140.99,145.15,72305,10411301.65,1035
2017-11-23,145.15,144.0,155.20000000000002,143.99,153.06,322860,49260360.05,3662
2017-11-24,153.06,154.20000000000002,158.44000000000003,151.03,153.35999999999999,302455,47202325.5,2618
2017-11-27,153.35999999999999,154.01,156.39000000000001,151.81,153.14000000000001,65985,10166564.4,1101
2017-11-28,153.14000000000001,151.32000000000002,156.81,150.23,154.93,87015,13500919.05,1551
2017-11-29,154.93,155.93,156.89000000000001,153.45000000000002,155.70000000000002,52540,8169248.4,808
2017-11-30,155.70000000000002,153.93,153.99,150.4,151.08,52125,7915298.55,1162
2017-12-01,151.08,152.68,155.4,148.4,149.21,68615,10392037.5,868
2017-12-04,149.21,149.48,152.20000000000002,145.26,149.81,633335,95031991.05,1492
2017-12-05,149.81,150.98,152.8,148.24,150.08,226985,34168114.5,1873
2017-12-06,150.08,151.88,154.20000000000002,150.02,151.38,66880,10171564.95,1079
2017-12-07,151.38,151.99,151.99,149.69000000000003,150.70000000000002,67010,10075068.05,588
2017-12-08,150.70000000000002,151.0,164.68,151.0,160.52,1064770,170013523.8,6761
2017-12-11,160.52,161.4,162.13,156.36,157.74,191545,30651107.55,2649
2017-12-12,157.74,158.99,159.8,153.13,155.15,116725,18295927.5,2013
2017-12-13,155.15,154.60000000000002,156.98000000000002,153.16,154.07000000000002,228445,35399175.85,3207
2017-12-14,154.07000000000002,153.60000000000002,155.59000000000003,152.41,154.52,191120,29488905.7,2972
2017-12-15,154.52,156.8,157.48000000000002,152.52,154.28,66450,10316260.6,937
2017-12-18,154.28,154.4,160.61,147.4,157.96,157395,24723412.3,1751
2017-12-19,157.96,161.0,176.92000000000002,152.4,167.08,338650,55891271.35,3242
2017-12-20,167.08,167.0,172.0,166.98000000000002,168.45000000000002,325210,54890367.5,2091
2017-12-21,168.45000000000002,170.0,170.0,166.04000000000002,167.88,68145,11461801.05,781
2017-12-22,167.88,172.0,172.0,165.49,168.66,346325,58773205.45,2823
2017-12-26,168.66,169.94000000000003,169.94000000000003,163.0,164.76,261735,43838146.9,1788
2017-12-27,164.76,164.8,170.86,164.8,166.24,99770,16728005.85,1703
2017-12-28,166.24,168.75,169.0,166.0,167.82000000000002,159230,26660965.85,858
2017-12-29,167.82000000000002,169.78,173.79000000000002,166.02,172.06,170360,29037697.75,1508
2018-01-01,172.06,176.8,176.8,167.58,171.33,161610,27867017.75,1539
2018-01-02,106.17000000000002,106.16,106.98,104.65,105.45,28920,3071990.4,333
2018-01-03,173.23000000000002,173.23000000000002,173.77,171.04000000000002,171.91,89875,15499429.55,1830
2018-01-04,171.91,173.60000000000002,173.60000000000002,170.73000000000002,171.97000000000003,49540,8523278.4,1319
2018-01-05,171.97000000000003,176.23000000000002,178.18,171.0,172.87,314250,54582307.0,2841
2018-01-08,172.87,174.4,175.60000000000002,171.73000000000002,173.56,87380,15119422.55,1848
2018-01-09,173.56,174.60000000000002,174.98000000000002,171.91,172.73000000000002,89275,15482919.15,1266
2018-01-10,172.73000000000002,172.8,173.02,170.45000000000002,171.74,142345,24469965.1,1165
2018-01-11,171.74,174.28,174.28,168.81,169.94000000000003,39675,6779756.05,978
2018-01-12,169.94000000000003,171.56,172.60000000000002,166.11,168.38,69720,11785505.0,736
2018-01-15,168.38,169.70000000000002,171.02,166.8,167.67000000000002,76905,12963239.7,952
2018-01-16,167.67000000000002,169.68,169.68,161.28,166.42000000000002,184475,30554740.6,1182
2018-01-17,166.42000000000002,168.0,168.0,162.0,165.05,39970,6602865.2,1067
2018-01-18,165.05,166.70000000000002,167.70000000000002,156.02,160.23000000000002,63335,10262039.4,622
2018-01-19,160.23000000000002,160.22000000000003,166.98000000000002,160.22000000000003,165.04000000000002,74945,12216745.7,750
2018-01-22,165.04000000000002,165.8,169.20000000000002,162.8,168.01,60140,10067058.55,698
2018-01-23,168.01,168.8,175.0,164.22000000000003,170.13,600865,102358387.6,2232
2018-01-24,170.13,169.87,174.92000000000002,167.20000000000002,170.15,174905,29772471.7,1677
2018-01-25,170.15,170.01,171.82000000000002,168.49,169.95000000000002,385895,65568794.05,1972
2018-01-29,169.95000000000002,172.20000000000002,172.8,160.02,165.41,2238045,374247176.8,14173
2018-01-30,165.41,161.60000000000002,161.60000000000002,157.60000000000002,159.09000000000003,534615,85284348.15,2622
2018-01-31,159.09000000000003,158.8,161.0,152.41,155.78,279145,43262637.65,2409
2018-02-01,155.78,158.0,162.8,151.4,158.08,360725,56655751.7,2535
2018-02-02,158.08,158.0,161.60000000000002,153.20000000000002,154.47000000000003,455480,70953452.85,1492
2018-02-05,154.47000000000003,154.4,155.8,146.02,152.94000000000003,173605,26459820.35,1321
2018-02-06,152.94000000000003,148.0,154.59000000000003,144.0,150.42000000000002,388125,56954064.2,2352
2018-02-07,150.42000000000002,154.72000000000003,154.79000000000002,150.53,153.14000000000001,274080,41900910.15,1370
2018-02-08,153.14000000000001,155.96,160.8,153.38,159.18,90625,14264887.45,1137
2018-02-09,159.18,157.60000000000002,164.8,153.98000000000002,159.53,188550,30359644.65,1833
2018-02-12,159.53,160.79000000000002,162.8,157.21,160.12,469260,75089466.8,1473
2018-02-14,160.12,159.02,164.97000000000003,159.02,162.79000000000002,156840,25530997.25,1221
2018-02-15,162.79000000000002,160.0,163.4,157.22000000000003,158.54000000000002,73385,11813070.4,932
2018-02-16,158.54000000000002,158.4,161.60000000000002,152.58,154.17000000000002,163895,25368113.35,1035
2018-02-19,154.17000000000002,156.61,156.62,148.4,152.88,124260,18977208.85,874
2018-02-20,152.88,152.98,155.99,152.8,154.95000000000002,81695,12655388.4,582
2018-02-21,154.95000000000002,156.0,156.86,149.41,150.20000000000002,105635,16038344.4,852
2018-02-22,150.20000000000002,150.20000000000002,151.48,145.10999999999999,146.09,192495,28218540.2,1430
2018-02-23,146.09,146.09,149.94000000000003,142.82000000000002,149.03,410150,59668735.4,2144
2018-02-26,149.03,151.03,151.03,147.8,148.96,160595,23989976.5,1652
2018-02-27,148.96,149.99,150.22,148.06,148.75,27710,4140438.85,359
2018-02-28,148.75,148.0,151.98,144.0,150.4,1059545,159298425.25,2198
2018-03-01,150.4,151.6,151.70000000000002,148.06,149.09,60635,9106384.6,580
2018-03-05,149.09,150.48,150.74,146.42000000000002,147.39000000000001,54350,8068666.0,832
2018-03-06,147.39000000000001,148.4,151.39000000000001,144.28,145.0,114825,17017947.95,1728
2018-03-07,145.0,143.04000000000002,145.64000000000001,141.26,142.72,70910,10175519.7,739
2018-03-08,142.72,144.0,146.98,141.85,146.17000000000002,121260,17552817.15,1622
2018-03-09,146.17000000000002,147.79000000000002,151.55,144.91,150.24,191600,28705167.45,1539
2018-03-12,150.24,151.81,153.56,148.1,150.23,221655,33409801.85,2412
2018-03-13,150.23,153.39000000000001,153.39000000000001,149.04000000000002,150.29000000000002,657755,99211320.15,1411
2018-03-14,150.29000000000002,150.4,152.8,148.81,151.62,504190,75740041.0,1144
2018-03-15,151.62,151.57000000000002,151.98,148.81,150.01,170695,25614452.85,940
2018-03-16,150.01,149.0,151.0,148.8,150.38,54950,8255646.55,419
2018-03-19,150.38,151.68,151.70000000000002,146.23,147.69000000000003,679985,101188972.55,1689
2018-03-20,147.69000000000003,146.21,148.0,144.64000000000001,146.99,116775,17105842.4,1394
2018-03-21,146.99,147.52,153.60000000000002,147.25,150.92000000000002,129470,19379405.3,939
