Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,16.297890641342093,16.339466892978166,16.4641956478864,16.214738138069936,16.339466892978166,2276560,37173377.4,2687
2017-01-03,16.339466892978166,16.42261939625032,16.630500654430705,16.297890641342093,16.54734815115855,3370646,55688148.1,2519
2017-01-04,16.54734815115855,16.630500654430705,16.75522940933893,16.54734815115855,16.630500654430705,2117501,35290403.35,1979
2017-01-05,16.630500654430705,16.71365315770286,17.046263170791473,16.67207690606678,16.963110667519317,5158876,87175295.25,3713
2017-01-06,16.963110667519317,16.963110667519317,17.42044943551616,16.963110667519317,17.129415674063626,6191553,106585789.7,4006
2017-01-09,17.129415674063626,17.21256817733578,17.586754442060467,17.1709919256997,17.46202568715224,4212377,73284580.95,4149
2017-01-10,17.46202568715224,17.669906945332624,17.669906945332624,17.33729693224401,17.378873183880085,3866579,67567798.35,3325
2017-01-11,17.378873183880085,17.503601938788318,18.168821964965545,17.42044943551616,17.87778820351301,20070428,358917319.0,25946
2017-01-12,17.87778820351301,18.12724571332947,18.168821964965545,17.628330693696547,17.7114831969687,7888479,140676074.9,10269
2017-01-13,17.7114831969687,17.753059448604777,17.87778820351301,17.42044943551616,17.7114831969687,5553187,98019150.85,8742
2017-01-16,17.7114831969687,17.753059448604777,17.87778820351301,17.545178190424394,17.794635700240853,3924143,69693265.95,3013
2017-01-17,17.794635700240853,17.83621195187693,17.960940706785163,17.669906945332624,17.753059448604777,2318345,41291339.5,2173
2017-01-18,17.753059448604777,17.83621195187693,17.83621195187693,17.586754442060467,17.669906945332624,2190372,38802266.6,1793
2017-01-19,17.669906945332624,17.628330693696547,17.753059448604777,17.586754442060467,17.628330693696547,3104196,54799905.7,4877
2017-01-20,17.628330693696547,17.628330693696547,17.83621195187693,17.42044943551616,17.46202568715224,6028902,106462152.95,3524
2017-01-23,17.46202568715224,17.586754442060467,17.7114831969687,17.295720680607936,17.669906945332624,6050081,106340313.45,3655
2017-01-24,17.669906945332624,17.753059448604777,17.87778820351301,17.42044943551616,17.669906945332624,5408838,95573895.75,4603
2017-01-25,17.669906945332624,17.753059448604777,17.794635700240853,17.628330693696547,17.669906945332624,3756800,66436981.9,2838
2017-01-27,17.669906945332624,17.794635700240853,18.044093210057316,17.753059448604777,17.794635700240853,6119775,109405719.45,4288
2017-01-30,17.794635700240853,17.7114831969687,17.87778820351301,17.628330693696547,17.753059448604777,3921709,69599196.95,3879
