Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,40.0,40.2,44.0,40.2,43.75,25999,1125938.45,261
2017-03-03,43.75,44.2,47.8,43.0,46.85,21881,1002487.5,199
2017-03-06,46.85,46.1,51.15,45.0,50.15,51430,2521350.25,347
2017-03-07,50.15,51.55,52.5,50.1,50.7,22519,1149970.15,202
2017-03-08,50.7,51.75,51.75,48.2,48.35,19834,977018.9,119
2017-03-09,48.35,49.5,49.5,47.15,48.7,4414,213234.85,75
2017-03-10,48.7,47.25,48.95,46.3,46.3,9494,452110.6,41
2017-03-14,46.3,46.5,47.5,44.0,44.0,8383,372996.8,101
2017-03-15,44.0,45.75,45.9,42.1,45.0,10201,461054.65,90
2017-03-16,45.0,44.0,45.5,44.0,44.15,1003,44245.6,16
2017-03-17,44.15,45.5,45.5,42.5,43.75,2664,116090.95,38
2017-03-20,43.75,43.0,45.0,42.2,44.25,291,12524.7,16
2017-03-21,44.25,44.95,46.4,44.55,46.35,6914,315024.8,74
2017-03-22,46.35,47.0,47.1,44.5,45.8,1228,56246.2,14
2017-03-23,45.8,45.95,46.0,44.0,44.35,2368,105468.0,32
2017-03-24,44.35,45.45,46.5,44.1,45.7,6902,314664.45,64
2017-03-27,45.7,45.0,45.7,44.5,45.7,187,8471.5,7
2017-03-28,45.7,44.5,46.5,44.0,45.3,2193,99247.95,24
2017-03-29,45.3,46.45,46.45,43.05,44.2,3417,151607.55,39
2017-03-30,44.2,43.1,44.8,43.0,43.4,9372,406950.15,87
2017-03-31,43.4,42.9,44.7,42.45,42.55,3498,149014.95,27
2017-04-03,42.55,43.85,44.0,43.25,44.0,919,40167.6,19
2017-04-05,44.0,43.0,46.0,42.6,43.85,1952,85859.85,58
2017-04-06,43.85,44.0,46.0,44.0,45.45,19029,865787.6,68
2017-04-07,45.45,47.5,47.5,44.65,44.65,10265,470605.65,48
2017-04-10,44.65,43.45,45.9,43.45,45.5,2431,108916.35,31
2017-04-11,45.5,47.5,47.5,44.05,46.0,174,8001.1,8
2017-04-12,46.0,46.75,46.75,43.7,45.05,1300,59691.55,25
2017-04-13,45.05,46.5,47.3,44.6,47.3,1843,84951.75,28
2017-04-17,47.3,47.45,47.45,44.95,46.9,1980,89153.3,16
2017-04-18,46.9,44.6,44.6,44.6,44.6,1256,56017.6,14
2017-04-19,44.6,44.6,44.6,42.5,44.0,371,16317.2,9
2017-04-20,44.0,43.0,44.5,43.0,43.2,3861,169583.85,33
2017-04-21,43.2,43.1,43.95,42.7,43.95,265,11366.75,4
2017-04-24,43.95,46.0,46.0,42.5,42.9,1794,77229.15,44
2017-04-25,42.9,43.5,43.8,42.35,43.8,797,34433.0,14
2017-04-26,43.8,43.8,44.4,42.7,43.15,913,40110.35,14
2017-04-27,43.15,43.15,45.0,43.0,44.8,2379,103719.1,20
2017-04-28,44.8,43.35,43.5,42.6,42.6,1331,57523.5,11
2017-05-02,42.6,41.5,44.7,40.65,43.0,1349,57698.6,14
2017-05-03,43.0,43.65,43.65,43.65,43.65,126,5499.9,2
2017-05-04,43.65,42.0,42.3,42.0,42.3,563,23814.6,5
2017-05-05,42.3,41.1,41.35,41.1,41.35,133,5468.05,3
2017-05-08,41.35,41.35,42.0,40.75,40.75,197,8242.85,4
2017-05-09,40.75,40.5,41.0,38.75,40.3,1527,61628.55,16
2017-05-10,40.3,39.2,42.3,38.7,41.95,2638,107322.45,26
2017-05-11,41.95,41.55,41.55,39.95,40.1,1040,41678.85,14
2017-05-12,40.1,38.4,41.0,38.4,40.25,128,5180.45,7
2017-05-15,40.25,39.5,40.4,38.65,40.4,1363,53357.8,17
2017-05-16,40.4,40.4,40.4,39.0,39.05,14,550.65,3
2017-05-17,39.05,38.0,39.6,38.0,38.2,202,7858.2,5
2017-05-18,38.2,36.75,39.9,36.75,37.3,1405,52314.5,12
2017-05-19,37.3,38.05,38.95,36.55,38.95,1746,65025.3,7
2017-05-22,38.95,40.15,40.15,37.3,39.8,898,33577.15,8
2017-05-23,39.8,37.85,39.25,37.85,39.25,396,15335.5,8
2017-05-24,39.25,37.5,39.45,37.3,39.45,143,5356.65,5
2017-05-25,39.45,37.5,39.1,37.5,39.1,60,2266.0,2
2017-05-26,39.1,40.45,40.45,37.3,39.85,238,9224.65,13
2017-05-29,39.85,41.75,41.8,38.0,40.6,2610,105308.85,31
2017-05-30,40.6,40.0,40.0,40.0,40.0,576,23040.0,8
2017-05-31,40.0,42.0,42.0,38.0,39.5,1863,71046.05,15
2017-06-01,39.5,37.6,38.8,37.6,38.8,710,26708.0,3
2017-06-02,38.8,38.85,38.85,36.9,37.4,4650,173145.4,22
2017-06-05,37.4,38.1,38.1,35.6,37.95,185,6904.75,5
2017-06-06,37.95,36.5,36.5,36.2,36.25,198,7187.85,5
2017-06-07,36.25,37.45,37.45,35.1,35.1,592,20909.5,8
2017-06-08,35.1,34.5,34.5,33.35,33.35,250,8338.65,6
2017-06-09,33.35,31.7,32.6,31.7,31.75,2203,70009.9,11
2017-06-12,31.75,30.5,33.0,30.5,32.5,110,3560.0,4
2017-06-13,32.5,31.5,31.5,31.45,31.5,1200,37795.0,6
2017-06-14,31.5,31.1,32.25,30.0,31.25,1050,32790.0,4
2017-06-15,31.25,32.0,32.0,32.0,32.0,200,6400.0,1
2017-06-16,32.0,30.4,30.4,30.4,30.4,200,6080.0,2
2017-06-19,30.4,28.9,28.9,28.9,28.9,100,2890.0,2
2017-06-20,28.9,27.5,27.5,27.5,27.5,300,8250.0,5
2017-06-21,27.5,26.15,26.15,26.15,26.15,544,14225.6,14
2017-06-22,26.15,24.85,25.0,24.85,24.9,2090,51959.25,12
2017-06-29,24.9,23.7,26.05,23.7,25.0,45,1125.25,2
2017-06-30,25.0,26.25,26.25,26.25,26.25,50,1312.5,1
2017-07-03,26.25,24.95,24.95,24.95,24.95,491,12250.45,8
2017-07-04,24.95,23.85,24.5,23.75,23.75,375,8953.75,5
2017-07-05,23.75,23.75,24.9,23.0,23.05,747,17618.9,10
2017-07-06,23.05,22.05,22.05,22.05,22.05,100,2205.0,1
2017-07-07,22.05,21.05,21.15,21.0,21.15,665,13996.0,5
2017-07-10,21.15,20.35,20.35,20.35,20.35,10,203.5,1
2017-07-13,20.35,19.5,19.5,19.35,19.35,809,15695.4,5
2017-07-14,19.35,20.3,20.3,20.3,20.3,609,12362.7,3
2017-07-17,20.3,19.3,20.25,19.3,20.25,18,356.9,2
2017-07-19,20.25,19.25,19.25,19.25,19.25,100,1925.0,2
2017-07-21,19.25,20.2,20.2,20.2,20.2,250,5050.0,3
2017-07-25,20.2,21.2,21.2,21.2,21.2,140,2968.0,1
2017-07-26,21.2,21.0,21.0,21.0,21.0,15,315.0,1
2017-07-27,21.0,20.0,20.0,20.0,20.0,400,8000.0,1
2017-08-02,20.0,19.0,19.5,19.0,19.0,1800,34452.5,8
2017-08-03,19.0,18.25,18.6,18.05,18.05,176,3259.5,5
2017-08-04,18.05,17.5,18.1,17.5,18.1,567,10134.35,5
2017-08-08,18.1,17.5,18.3,17.2,18.3,1200,20980.0,8
2017-08-09,18.3,17.4,17.4,17.4,17.4,8,139.2,1
2017-08-10,17.4,16.55,16.55,16.55,16.55,205,3392.75,4
2017-08-11,16.55,17.35,17.35,17.35,17.35,45,780.75,1
2017-08-14,17.35,16.5,16.5,16.5,16.5,199,3283.5,3
2017-08-16,16.5,15.7,17.3,15.7,17.3,499,8231.7,9
2017-08-23,17.3,17.3,17.3,17.3,17.3,500,8650.0,1
2017-09-01,17.3,16.45,16.45,16.45,16.45,200,3290.0,3
2017-09-04,16.45,16.45,16.45,16.45,16.45,100,1645.0,1
2017-09-06,16.45,15.65,15.65,15.65,15.65,45,704.25,2
2017-09-07,15.65,15.65,15.65,15.65,15.65,1021,15978.65,5
2017-09-08,15.65,14.9,14.9,14.9,14.9,50,745.0,1
2017-09-11,14.9,14.25,14.25,14.2,14.2,50,711.25,2
2017-09-13,14.2,14.2,14.2,14.2,14.2,1178,16727.6,4
2017-09-14,14.2,13.5,13.5,13.5,13.5,950,12825.0,7
2017-09-15,13.5,13.5,14.15,13.5,14.15,60,816.5,2
2017-09-18,14.15,14.7,14.7,14.5,14.65,100,1463.0,3
2017-09-19,14.65,14.65,14.65,14.65,14.65,75,1098.75,1
2017-09-20,14.65,14.65,14.65,14.65,14.65,10,146.5,1
2017-09-21,14.65,14.65,14.65,14.65,14.65,90,1318.5,1
2017-09-26,14.65,13.95,14.0,13.95,14.0,830,11595.0,3
2017-09-28,14.0,13.3,13.3,13.3,13.3,50,665.0,1
2017-09-29,13.3,12.65,12.65,12.65,12.65,10,126.5,1
2017-10-03,12.65,12.9,12.9,12.05,12.05,252,3208.3,5
2017-10-10,12.05,12.05,12.05,12.05,12.05,579,6976.95,7
2017-10-11,12.05,12.3,12.3,11.45,11.45,1688,19924.1,11
2017-10-12,11.45,11.05,11.4,11.05,11.4,300,3350.0,3
2017-10-13,11.4,11.95,11.95,11.95,11.95,200,2390.0,2
2017-10-16,11.95,12.5,12.5,12.5,12.5,464,5800.0,4
2017-10-18,12.5,13.1,13.1,13.1,13.1,10,131.0,1
2017-10-19,13.1,13.1,13.1,13.1,13.1,3,39.3,1
2017-10-24,13.1,13.75,13.75,13.75,13.75,220,3025.0,2
2017-10-25,13.75,13.75,13.8,13.75,13.8,2088,28714.0,6
2017-11-03,13.8,13.8,13.8,13.8,13.8,170,2346.0,2
2017-11-07,13.8,13.8,13.8,13.8,13.8,550,7590.0,2
2017-11-08,13.8,13.8,13.8,13.8,13.8,500,6900.0,1
2017-12-04,13.8,13.15,13.8,13.15,13.8,53,698.9,2
2018-01-08,13.8,13.8,13.8,13.8,13.8,100,1380.0,1
2018-01-09,13.8,13.8,13.8,13.8,13.8,500,6900.0,5
2018-01-16,13.8,13.8,13.8,13.8,13.8,40,552.0,1
2018-01-19,13.8,13.8,13.8,13.8,13.8,200,2760.0,2
2018-02-22,13.8,13.15,13.8,13.15,13.15,452,5945.75,5
2018-02-23,13.15,12.5,12.5,12.5,12.5,100,1250.0,1
2018-03-12,12.5,12.0,12.0,12.0,12.0,23,276.0,1
2018-03-26,12.0,11.5,11.5,11.5,11.5,450,5175.0,1
2018-04-06,11.5,10.95,10.95,10.95,10.95,115,1259.25,1
2018-04-10,10.95,10.45,10.45,10.45,10.45,260,2717.0,2
2018-04-11,10.45,9.95,9.95,9.95,9.95,6,59.7,2
2018-04-12,9.95,9.9,10.0,9.9,10.0,250,2485.25,4
2018-04-16,10.0,10.0,10.0,10.0,10.0,426,4260.0,7
2018-04-17,10.0,10.0,10.0,10.0,10.0,54,540.0,1
2018-04-19,10.0,10.0,10.0,10.0,10.0,60,600.0,1
2018-04-20,10.0,10.0,10.0,10.0,10.0,327,3270.0,3
2018-04-23,10.0,10.0,10.0,10.0,10.0,5,50.0,1
2018-04-24,10.0,9.65,10.0,9.65,10.0,193,1904.1,4
2018-04-27,10.0,10.0,10.0,10.0,10.0,4,40.0,2
2018-04-30,10.0,10.0,10.0,10.0,10.0,19,190.0,2
2018-05-04,10.0,9.65,9.65,9.65,9.65,157,1515.05,2
2018-05-07,9.65,9.2,9.2,9.2,9.2,511,4701.2,6
2018-05-08,9.2,8.75,8.75,8.75,8.75,3,26.25,1
2018-05-09,8.75,8.75,9.15,8.75,9.15,371,3345.85,6
2018-05-10,9.15,9.15,9.6,9.15,9.6,25,238.65,6
2018-05-11,9.6,10.05,10.05,9.6,9.6,153,1536.3,2
2018-05-14,9.6,9.15,10.0,9.15,10.0,3360,30814.55,19
2018-05-15,10.0,9.5,10.5,9.5,10.0,155,1549.0,5
2018-05-18,10.0,10.5,10.5,10.5,10.5,206,2163.0,2
2018-05-30,10.5,10.5,11.0,10.5,11.0,1000,10776.35,7
2018-06-04,11.0,11.5,11.5,11.0,11.0,71,781.5,4
2018-06-06,11.0,10.85,11.55,10.85,11.5,2690,30642.95,9
2018-06-14,11.5,11.5,11.5,11.0,11.5,401,4511.5,6
2018-06-18,11.5,11.5,11.5,11.5,11.5,30,345.0,1
2018-06-19,11.5,11.5,11.5,11.5,11.5,13,149.5,2
2018-06-21,11.5,11.0,11.5,10.95,10.95,1419,15751.4,10
2018-06-25,10.95,10.9,10.95,10.9,10.9,970,10596.5,3
2018-06-26,10.9,11.4,11.4,11.4,11.4,476,5426.4,4
2018-06-28,11.4,10.85,10.85,10.85,10.85,520,5642.0,3
2018-06-29,10.85,10.85,10.85,10.35,10.85,1408,14976.8,9
2018-07-04,10.85,10.35,11.35,10.35,11.35,1102,11506.7,5
2018-07-10,11.35,11.9,11.9,11.9,11.9,43,511.7,2
2018-07-16,11.9,12.4,12.4,12.4,12.4,600,7440.0,1
2018-07-17,12.4,12.95,12.95,12.8,12.85,212,2735.15,5
2018-07-18,12.85,12.25,12.25,12.25,12.25,400,4900.0,2
2018-07-24,12.25,11.65,11.65,11.65,11.65,51,594.15,4
2018-07-31,11.65,11.1,11.1,11.1,11.1,337,3740.7,6
2018-08-01,11.1,10.55,10.55,10.55,10.55,223,2352.65,4
2018-08-02,10.55,10.05,10.05,10.05,10.05,100,1005.0,1
2018-08-03,10.05,9.55,9.55,9.55,9.55,540,5157.0,2
2018-08-06,9.55,9.1,9.95,9.1,9.1,1161,10594.8,11
2018-08-07,9.1,9.55,9.55,9.55,9.55,1038,9912.9,7
2018-08-08,9.55,10.0,10.0,9.6,10.0,790,7892.0,13
2018-08-09,10.0,10.5,10.5,9.5,10.0,932,9639.0,11
2018-08-10,10.0,9.5,10.45,9.5,10.45,208,1983.6,7
2018-08-14,10.45,10.45,10.45,10.45,10.45,65,679.25,3
2018-08-20,10.45,10.3,10.3,10.3,10.3,8,82.4,1
2018-08-21,10.3,10.3,10.3,10.15,10.15,25,256.15,4
2018-08-27,10.15,9.65,9.65,9.65,9.65,47,453.55,2
2018-08-28,9.65,9.2,9.2,9.2,9.2,164,1508.8,8
2018-08-29,9.2,9.2,9.2,9.2,9.2,11,101.2,1
2018-08-30,9.2,9.15,9.65,9.15,9.65,2117,19587.6,8
2018-08-31,9.65,9.65,9.65,9.6,9.6,38,365.75,2
2018-09-03,9.6,9.6,9.9,9.6,9.6,6,57.9,3
2018-09-04,9.6,9.6,9.6,9.6,9.6,16,153.6,1
2018-09-05,9.6,9.6,9.6,9.5,9.5,28,266.3,3
2018-09-07,9.5,9.9,9.95,9.85,9.95,1000,9898.85,6
2018-09-10,9.95,10.0,10.0,9.9,9.9,101,1009.9,2
2018-09-11,9.9,9.8,9.8,9.45,9.45,34,326.55,4
2018-09-12,9.45,9.4,9.45,9.4,9.45,2500,23623.0,7
2018-09-18,9.45,9.45,9.45,9.45,9.45,20,189.0,3
2018-09-19,9.45,9.15,9.45,9.15,9.4,129,1216.05,3
2018-09-25,9.4,9.85,9.85,9.85,9.85,76,748.6,2
2018-09-27,9.85,9.85,9.85,9.85,9.85,1141,11238.85,2
2018-10-03,9.85,9.85,9.85,9.85,9.85,16,157.6,1
2018-10-05,9.85,9.85,9.85,9.4,9.85,600,5878.5,7
2018-10-08,9.85,9.85,9.85,9.85,9.85,10,98.5,1
2018-10-09,9.85,9.85,9.85,9.85,9.85,16,157.6,1
2018-10-15,9.85,9.85,9.85,9.85,9.85,1,9.85,1
2018-10-16,9.85,9.85,9.85,9.85,9.85,16,157.6,2
2018-10-17,9.85,9.85,9.85,9.85,9.85,1,9.85,1
2018-10-23,9.85,9.85,9.85,9.7,9.7,27,264.3,2
2018-10-24,9.7,10.0,10.0,10.0,10.0,1000,10000.0,2
2018-10-25,10.0,10.0,10.0,10.0,10.0,25,250.0,1
2018-10-26,10.0,9.8,9.8,9.8,9.8,703,6889.4,7
2018-10-30,9.8,9.8,9.8,9.8,9.8,16,156.8,1
2018-11-06,9.8,9.8,9.8,9.8,9.8,45,441.0,2
2018-11-09,9.8,9.85,9.85,9.85,9.85,100,985.0,2
2018-11-12,9.85,9.85,9.85,9.85,9.85,100,985.0,2
2018-11-14,9.85,10.0,10.0,10.0,10.0,70,700.0,1
2018-11-19,10.0,10.0,10.0,10.0,10.0,10,100.0,2
2018-11-20,10.0,10.0,10.0,10.0,10.0,15,150.0,1
2018-11-22,10.0,10.0,10.0,10.0,10.0,31,310.0,4
2018-11-26,10.0,10.0,10.0,10.0,10.0,1,10.0,1
2018-11-27,10.0,10.0,10.0,10.0,10.0,176,1760.0,2
2018-11-29,10.0,9.5,9.5,9.5,9.5,20,190.0,1
2018-12-06,9.5,9.5,9.9,9.5,9.9,201,1974.7,3
2018-12-11,9.9,9.9,9.9,9.45,9.45,95,904.5,2
2018-12-17,9.45,9.45,9.45,9.45,9.45,115,1086.75,3
2018-12-18,9.45,9.45,9.45,9.0,9.45,53,488.35,4
2018-12-26,9.45,9.35,9.35,9.35,9.35,17,158.95,2
2018-12-31,9.35,9.35,9.35,9.35,9.35,100,935.0,1
2019-01-01,9.35,9.35,9.35,9.35,9.35,16,149.6,1
2019-01-08,9.35,9.35,9.35,9.3,9.3,36,335.6,2
2019-01-09,9.3,9.75,9.75,9.3,9.3,25,234.75,3
2019-01-15,9.3,9.3,9.3,9.3,9.3,16,148.8,1
2019-01-16,9.3,9.2,9.2,9.1,9.1,240,2188.0,3
2019-01-22,9.1,9.5,9.5,9.1,9.1,18,164.2,2
2019-01-24,9.1,9.1,9.1,9.1,9.1,62,564.2,3
2019-01-29,9.1,9.1,9.1,9.1,9.1,17,154.7,1
2019-02-05,9.1,9.1,9.1,9.1,9.1,17,154.7,2
2019-02-06,9.1,9.1,9.1,9.1,9.1,10,91.0,1
2019-02-07,9.1,8.65,8.65,8.65,8.65,1,8.65,1
2019-02-11,8.65,8.65,8.65,8.65,8.65,1,8.65,1
2019-02-12,8.65,8.65,8.65,8.25,8.65,618,5303.7,8
2019-02-13,8.65,8.65,8.65,8.65,8.65,10,86.5,1
2019-02-19,8.65,8.65,8.65,8.65,8.65,5,43.25,1
2019-02-20,8.65,8.65,8.65,8.35,8.35,86,726.9,3
2019-02-26,8.35,8.35,8.35,8.35,8.35,18,150.3,1
2019-02-27,8.35,8.35,8.35,8.35,8.35,10,83.5,1
2019-03-01,8.35,8.3,8.3,8.3,8.3,1,8.3,1
2019-03-05,8.3,8.3,8.3,8.25,8.25,21,174.25,3
2019-03-06,8.25,8.25,8.25,7.95,8.25,899,7236.15,13
2019-03-07,8.25,8.25,8.25,7.95,8.25,531,4238.4,11
2019-03-08,8.25,8.0,8.45,8.0,8.0,294,2356.05,11
2019-03-11,8.0,7.7,7.7,7.7,7.7,7,53.9,2
2019-03-12,7.7,8.4,8.4,8.2,8.2,120,988.0,2
2019-03-13,8.2,8.2,8.2,8.2,8.2,211,1730.2,3
2019-03-14,8.2,8.0,8.15,8.0,8.15,26,211.75,2
2019-03-18,8.15,8.15,8.15,8.15,8.15,100,815.0,2
2019-03-19,8.15,8.15,8.15,8.15,8.15,10,81.5,1
2019-03-20,8.15,8.15,8.15,8.15,8.15,10,81.5,1
2019-03-26,8.15,7.75,7.75,7.75,7.75,80,620.0,4
2019-03-27,7.75,7.4,7.4,7.4,7.4,89,658.6,6
2019-03-28,7.4,7.4,7.4,7.4,7.4,1000,7400.0,3
2019-03-29,7.4,7.4,7.4,7.4,7.4,50,370.0,1
2019-04-01,7.4,7.4,7.4,7.4,7.4,650,4810.0,1
2019-04-02,7.4,7.4,7.4,7.3,7.3,151,1102.4,4
2019-04-04,7.3,7.3,7.3,7.3,7.3,87,635.1,1
2019-04-09,7.3,7.3,7.3,7.3,7.3,5,36.5,1
2019-04-16,7.3,7.3,7.3,7.3,7.3,210,1533.0,2
2019-04-22,7.3,7.3,7.3,7.3,7.3,200,1460.0,2
2019-05-10,7.3,7.3,7.3,7.3,7.3,100,730.0,5
2019-05-22,7.3,7.3,7.3,7.3,7.3,10,73.0,1
2019-05-24,7.3,7.3,7.6,7.3,7.6,151,1105.3,3
2019-05-29,7.6,7.6,7.6,7.6,7.6,5,38.0,1
2019-05-30,7.6,7.6,7.6,7.6,7.6,1000,7600.0,2
2019-06-19,7.6,7.5,7.5,7.5,7.5,2,15.0,1
2019-07-11,7.5,7.5,7.5,7.5,7.5,1,7.5,1
2019-07-16,7.5,7.15,7.15,7.15,7.15,2,14.3,1
2019-07-25,7.15,7.0,7.0,7.0,7.0,15,105.0,1
2019-07-29,7.0,7.0,7.0,7.0,7.0,50,350.0,1
2019-08-30,7.0,7.0,7.0,7.0,7.0,3,21.0,2
2019-09-06,7.0,7.0,7.0,7.0,7.0,1,7.0,1
2019-09-09,7.0,7.0,7.0,7.0,7.0,6,42.0,1
2019-09-12,7.0,7.0,7.0,7.0,7.0,200,1400.0,3
2019-09-13,7.0,7.0,7.0,7.0,7.0,2,14.0,2
2019-09-16,7.0,7.0,7.0,6.7,6.7,81,543.0,4
2019-09-17,6.7,6.7,6.7,6.7,6.7,1,6.7,1
2019-09-18,6.7,6.7,6.7,6.7,6.7,10,67.0,1
2019-09-19,6.7,6.5,6.5,6.5,6.5,206,1339.0,3
2019-09-24,6.5,6.5,6.5,6.5,6.5,19,123.5,1
2019-09-30,6.5,6.2,6.2,6.2,6.2,13,80.6,4
2019-10-04,6.2,6.2,6.2,5.9,5.9,399,2444.1,3
2019-10-10,5.9,5.9,5.9,5.9,5.9,1,5.9,1
2019-10-17,5.9,5.9,5.9,5.9,5.9,10,59.0,1
2019-10-22,5.9,5.9,5.9,5.9,5.9,47,277.3,2
2019-10-24,5.9,5.65,5.65,5.65,5.65,30,169.5,1
2019-10-25,5.65,5.65,5.65,5.65,5.65,2,11.3,1
2019-10-30,5.65,5.65,5.65,5.65,5.65,501,2830.65,1
2019-10-31,5.65,5.65,5.65,5.65,5.65,6,33.9,1
2019-11-01,5.65,5.5,5.7,5.5,5.7,300,1670.0,2
2019-11-04,5.7,5.7,5.7,5.7,5.7,120,684.0,4
2019-11-07,5.7,5.45,5.45,5.45,5.45,50,272.5,2
2019-11-08,5.45,5.35,5.35,5.35,5.35,302,1615.7,2
2019-11-11,5.35,5.35,5.35,5.35,5.35,4,21.4,1
2019-11-14,5.35,5.35,5.35,5.35,5.35,6,32.1,2
2019-11-15,5.35,5.3,5.3,5.3,5.3,1010,5353.0,2
2019-11-18,5.3,5.3,5.3,5.3,5.3,15,79.5,1
2019-11-19,5.3,5.3,5.3,5.3,5.3,470,2491.0,5
2019-11-21,5.3,5.3,5.3,5.3,5.3,20,106.0,2
2019-11-22,5.3,5.3,5.3,5.2,5.2,1061,5517.3,5
2019-11-27,5.2,5.2,5.2,5.2,5.2,100,520.0,1
2019-12-02,5.2,5.0,5.0,5.0,5.0,1001,5005.0,3
2019-12-03,5.0,5.0,5.0,5.0,5.0,300,1500.0,1
2019-12-04,5.0,5.0,5.0,5.0,5.0,20,100.0,1
2019-12-05,5.0,5.0,5.0,5.0,5.0,220,1100.0,3
2019-12-06,5.0,5.0,5.0,5.0,5.0,1432,7160.0,6
2019-12-09,5.0,4.75,4.75,4.75,4.75,486,2308.5,12
2019-12-10,4.75,4.55,4.55,4.55,4.55,10,45.5,1
2019-12-12,4.55,4.35,4.35,4.35,4.35,111,482.85,7
2019-12-13,4.35,4.35,4.35,4.35,4.35,214,930.9,3
2019-12-16,4.35,4.35,4.35,4.15,4.15,386,1603.9,7
2019-12-17,4.15,3.95,3.95,3.95,3.95,240,948.0,6
2019-12-18,3.95,3.95,3.95,3.8,3.8,570,2242.65,7
2019-12-19,3.8,3.65,3.65,3.65,3.65,23,83.95,1
2019-12-20,3.65,3.7,3.7,3.7,3.7,7,25.9,1
2019-12-23,3.7,3.75,3.75,3.75,3.75,10,37.5,1
2019-12-24,3.75,3.6,3.9,3.6,3.9,1537,5653.2,12
2019-12-26,3.9,3.75,3.75,3.75,3.75,240,900.0,7
2019-12-30,3.75,3.6,3.6,3.6,3.6,41,147.6,4
2019-12-31,3.6,3.45,3.5,3.45,3.5,19,65.8,3
2020-01-02,3.5,3.65,3.65,3.65,3.65,200,730.0,1
2020-01-03,3.65,3.5,3.5,3.5,3.5,59,206.5,3
2020-01-07,3.5,3.65,3.65,3.35,3.45,150,519.75,4
2020-01-09,3.45,3.35,3.4,3.35,3.4,291,980.65,5
2020-01-10,3.4,3.45,3.5,3.45,3.5,39,135.5,2
2020-01-15,3.5,3.5,3.5,3.5,3.5,50,175.0,1
2020-01-17,3.5,3.5,3.5,3.5,3.5,100,350.0,1
2020-01-20,3.5,3.35,3.5,3.35,3.5,67,230.3,4
2020-01-21,3.5,3.65,3.65,3.4,3.4,500,1708.7,9
2020-01-23,3.4,3.25,3.25,3.25,3.25,10,32.5,1
2020-01-24,3.25,3.25,3.3,3.25,3.3,209,684.25,4
2020-01-27,3.3,3.3,3.3,3.3,3.3,40,132.0,2
