Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,38.853815715093276,38.76766534765404,41.99830412662521,37.99231204070096,41.524477105709444,640629,26047011.15,2490
2017-01-03,41.524477105709444,42.04137931034482,42.2567552289429,41.352176370830975,41.912153759185976,350438,14669135.2,1239
2017-01-04,41.912153759185976,41.9552289429056,43.247484454494064,40.490672696438665,42.945958168456755,367339,15576911.4,1654
2017-01-05,42.945958168456755,43.0751837196156,43.93668739400791,42.084454494064445,42.859807801017524,365471,15794377.75,1579
2017-01-06,42.859807801017524,43.37671000565291,44.539739966082536,43.247484454494064,44.15206331260599,438734,19251968.4,1503
2017-01-09,44.15206331260599,44.79819106840022,47.684228377614474,44.195138496325605,47.038100621820234,663788,30732302.7,2544
2017-01-10,47.038100621820234,47.38270209157716,51.388694177501414,47.210401356698696,50.87179197286602,1263601,62604928.95,4946
2017-01-11,50.87179197286602,51.69022046353872,55.30853589598643,51.69022046353872,54.403957037874505,2761950,148099091.9,11449
2017-01-12,54.403957037874505,58.49609949123799,59.70220463538722,56.25618993781797,57.376144714527975,2659342,152991999.6,12575
2017-01-13,57.376144714527975,56.902317693612204,57.4192198982476,54.705483323911814,55.13623516110797,801117,44707734.1,3497
2017-01-16,55.13623516110797,54.877784058790276,57.20384397964952,54.36088185415489,56.514641040135665,632109,35474590.55,2828
2017-01-17,56.514641040135665,56.859242509892596,57.50537026568683,55.13623516110797,55.4808366308649,358722,20111646.55,1584
2017-01-18,55.4808366308649,55.82543810062182,56.17003957037875,55.13623516110797,55.26546071226682,472313,26257298.0,2108
2017-01-19,55.26546071226682,55.52391181458451,56.859242509892596,55.13623516110797,56.17003957037875,586001,32751496.7,1899
2017-01-20,56.17003957037875,56.55771622385529,62.02826455624646,55.99773883550028,59.01300169587337,3854247,231229477.8,14051
2017-01-23,59.01300169587337,59.40067834934992,62.760542679479926,57.46229508196721,59.96065573770491,3978480,240303457.95,10826
2017-01-24,59.96065573770491,60.563708309779535,60.736009044658,57.54844544940644,57.80689655172413,1209541,71677480.0,4753
2017-01-25,57.80689655172413,58.32379875635952,60.30525720746184,57.93612210288298,59.3576031656303,1005273,59490676.1,3861
2017-01-27,59.3576031656303,59.70220463538722,65.25890333521764,59.40067834934992,63.2343697003957,3213183,200032965.15,10355
2017-01-30,63.2343697003957,63.75127190503109,64.82815149802148,61.72673827020916,63.2343697003957,2359742,149355677.9,9794
2017-01-31,63.2343697003957,62.88976823063878,63.2343697003957,61.425211984171845,61.51136235161108,1178303,73152363.7,3055
2017-02-01,61.51136235161108,62.20056529112493,66.2496325607688,59.443753533069525,65.38812888637649,2358942,148694791.75,6419
2017-02-02,65.38812888637649,65.30197851893725,66.59423403052571,63.492820802713396,64.3543244771057,983275,63582212.8,4315
2017-02-03,64.3543244771057,64.56970039570379,68.31724137931035,63.83742227247031,67.3695873374788,1557686,103232914.3,6761
2017-02-06,67.3695873374788,69.26489542114189,76.2,69.26489542114189,71.97863199547767,6751707,493413790.15,22985
2017-02-07,71.97863199547767,72.19400791407574,72.66783493499152,66.8526851328434,68.31724137931035,3571905,246144721.95,9953
2017-02-08,68.31724137931035,68.66184284906727,70.21254946297343,68.10186546071226,68.87721876766535,1449214,100276628.0,4546
2017-02-09,68.87721876766535,69.30797060486151,70.21254946297343,67.80033917467496,68.57569248162802,617391,42606769.3,2677
2017-02-10,68.57569248162802,68.96336913510457,70.90175240248728,68.40339174674958,70.29869983041266,1314953,92116375.25,3779
2017-02-13,70.29869983041266,71.20327868852459,72.45245901639343,68.7479932165065,69.60949689089881,2245232,157984331.25,12863
2017-02-14,69.60949689089881,69.17874505370266,71.33250423968343,66.5511588468061,67.19728660260034,2578913,177426437.5,11317
2017-02-15,67.19728660260034,67.80033917467496,68.23109101187111,63.83742227247031,64.44047484454494,870910,57136792.0,3949
2017-02-16,64.44047484454494,64.69892594686263,70.42792538157151,64.44047484454494,69.73872244205766,2093782,142527935.35,8135
2017-02-17,69.73872244205766,69.73872244205766,70.55715093273037,66.59423403052571,66.89576031656303,1357968,92522952.4,5220
2017-02-20,66.89576031656303,68.14494064443187,71.93555681175805,66.76653476540419,71.41865460712268,2887056,202413402.55,10391
2017-02-21,71.41865460712268,72.02170717919728,72.3663086489542,71.11712832108536,71.46172979084228,1276722,91526325.45,4664
2017-02-22,71.46172979084228,71.80633126059921,71.80633126059921,69.0064443188242,69.43719615602035,875522,61205640.9,4152
2017-02-23,69.43719615602035,69.35104578858112,70.08332391181457,67.49881288863764,67.88648954211419,1209634,82551859.95,3697
2017-02-27,67.88648954211419,68.05879027699265,69.26489542114189,66.76653476540419,66.98191068400226,700732,47394297.75,2374
2017-02-28,66.98191068400226,67.24036178631995,69.95409836065573,65.94810627473149,69.73872244205766,2758421,190154373.35,7491
2017-03-01,69.73872244205766,69.95409836065573,70.55715093273037,68.70491803278688,69.52334652345958,1982802,138214952.25,4599
2017-03-02,69.52334652345958,69.52334652345958,70.64330130016958,66.76653476540419,67.11113623516111,1911252,132189980.9,4353
2017-03-03,67.11113623516111,66.89576031656303,68.96336913510457,66.33578292820802,68.36031656302995,1560901,106398245.65,4949
2017-03-06,68.36031656302995,68.48954211418881,68.96336913510457,67.58496325607688,67.84341435839457,1100403,74872997.7,5154
2017-03-07,67.84341435839457,68.01571509327303,69.17874505370266,66.76653476540419,68.01571509327303,2464499,167332864.1,9441
2017-03-08,68.01571509327303,68.01571509327303,68.36031656302995,66.37885811192764,66.5080836630865,576628,38662183.05,2417
2017-03-09,66.5080836630865,66.2496325607688,67.28343697003956,65.94810627473149,66.76653476540419,549865,36680419.1,1880
2017-03-10,66.76653476540419,67.19728660260034,67.97263990955342,66.46500847936687,66.89576031656303,603207,40541998.65,2378
2017-03-14,66.89576031656303,67.97263990955342,68.83414358394573,65.81888072357265,66.68038439796496,2241625,149572951.45,8700
2017-03-15,66.68038439796496,66.76653476540419,69.09259468626342,65.64657998869417,68.31724137931035,2613857,177755518.45,6171
2017-03-16,68.31724137931035,68.7479932165065,70.04024872809497,67.45573770491802,69.26489542114189,1461099,101266494.35,5121
2017-03-17,69.26489542114189,69.43719615602035,69.78179762577727,67.54188807235727,68.31724137931035,805174,55156737.7,2829
2017-03-20,68.31724137931035,68.31724137931035,70.51407574901073,68.05879027699265,68.79106840022611,925387,63855167.05,4427
2017-03-21,68.79106840022611,68.92029395138496,69.22182023742226,66.76653476540419,67.15421141888072,592260,40027718.4,3646
2017-03-22,67.15421141888072,67.41266252119841,67.41266252119841,66.33578292820802,66.76653476540419,422341,28231718.9,1991
2017-03-23,66.76653476540419,67.24036178631995,68.44646693046919,66.89576031656303,67.41266252119841,515602,34933478.15,2123
2017-03-24,67.41266252119841,67.6280384397965,68.1880158281515,66.89576031656303,67.19728660260034,1202684,81194691.1,2388
2017-03-27,67.19728660260034,67.45573770491802,68.92029395138496,67.24036178631995,68.61876766534766,1601593,109382947.25,5514
2017-03-28,68.61876766534766,69.13566986998303,70.21254946297343,66.07733182589034,67.71418880723571,4947771,341390787.85,6764
2017-03-29,67.71418880723571,67.9295647258338,68.1880158281515,66.33578292820802,66.93883550028265,705864,47560107.4,2047
2017-03-30,66.93883550028265,67.54188807235727,67.54188807235727,66.37885811192764,66.63730921424533,999567,66942296.85,2293
2017-03-31,66.63730921424533,66.76653476540419,67.54188807235727,65.90503109101186,66.29270774448841,858629,57246114.6,2126
2017-04-03,66.29270774448841,67.02498586772187,70.21254946297343,66.5080836630865,69.52334652345958,2744406,188841334.55,6617
2017-04-05,69.52334652345958,69.78179762577727,76.71690220463539,69.35104578858112,74.47699265121538,5705081,419267106.7,15596
2017-04-06,74.47699265121538,74.08931599773884,76.02769926512154,73.22781232334653,75.3384963256077,1859666,138897807.55,6118
2017-04-07,75.3384963256077,74.95081967213115,77.0184284906727,72.79706048615037,73.4862634256642,1830260,137435065.6,6583
2017-04-10,73.4862634256642,74.39084228377614,76.41537591859807,74.34776710005653,74.99389485585075,1529276,115222175.5,6475
2017-04-11,74.99389485585075,75.3384963256077,75.81232334652346,73.4862634256642,74.64929338609385,1265663,94421037.65,3962
2017-04-12,74.64929338609385,75.08004522329,75.20927077444884,72.88321085358959,74.08931599773884,959556,71091303.6,5430
2017-04-13,74.08931599773884,74.2616167326173,78.65528547201808,73.05551158846805,76.02769926512154,2564868,196572781.85,8042
2017-04-17,76.02769926512154,77.96608253250423,78.91373657433577,76.71690220463539,77.44918032786886,2239916,173791753.95,5966
2017-04-18,77.44918032786886,78.09530808366308,79.08603730921423,74.43391746749576,75.3815715093273,1024322,78890170.95,3816
2017-04-19,75.3815715093273,75.81232334652346,76.54460146975691,74.43391746749576,75.08004522329,936448,70578774.85,1867
2017-04-20,75.08004522329,75.20927077444884,76.63075183719616,74.5631430186546,75.94154889768231,589437,44497471.65,2308
2017-04-21,75.94154889768231,76.37230073487846,77.06150367439231,75.12312040700961,75.29542114188807,684280,51939604.7,3865
2017-04-24,75.29542114188807,76.24307518371961,78.48298473713962,75.20927077444884,78.26760881854155,1719501,132572922.15,5620
2017-04-25,78.26760881854155,78.87066139061616,79.68908988128887,75.81232334652346,76.54460146975691,852641,65952097.7,3841
2017-04-26,76.54460146975691,76.67382702091577,76.84612775579423,73.87394007914075,74.64929338609385,1641646,123336784.1,3483
2017-04-27,74.64929338609385,74.90774448841154,80.29214245336348,74.08931599773884,78.26760881854155,4917754,384300528.1,13304
2017-04-28,78.26760881854155,78.78451102317693,79.25833804409271,76.84612775579423,77.75070661390616,1461086,113978845.3,5212
2017-05-02,77.75070661390616,77.96608253250423,78.78451102317693,75.20927077444884,76.15692481628038,991542,76205843.75,5205
2017-05-03,76.15692481628038,76.41537591859807,78.48298473713962,75.46772187676653,76.88920293951385,2962540,227341194.0,6281
2017-05-04,76.88920293951385,77.27687959299038,77.96608253250423,75.03697003957038,75.46772187676653,1410341,108035845.85,2868
2017-05-05,75.46772187676653,75.72617297908423,76.67382702091577,74.13239118145844,74.34776710005653,1634765,123345969.95,4780
2017-05-08,74.34776710005653,74.69236856981345,75.20927077444884,73.4431882419446,74.5631430186546,636113,47485505.25,2111
2017-05-09,74.5631430186546,74.95081967213115,77.53533069530808,74.2616167326173,77.27687959299038,2069083,158122562.7,5430
2017-05-10,77.27687959299038,77.53533069530808,79.64601469756924,76.02769926512154,79.12911249293386,2328924,182762420.35,6036
2017-05-11,79.12911249293386,79.81831543244772,81.67054833239118,79.30141322781232,80.85211984171848,3312710,267253483.55,8706
2017-05-12,80.85211984171848,81.84284906726964,82.2736009044658,79.68908988128887,81.67054833239118,5077404,413588849.2,10571
2017-05-15,81.67054833239118,82.53205200678349,83.73815715093274,81.58439796495195,83.04895421141889,4985265,413182986.15,9800
2017-05-16,83.04895421141889,83.52278123233465,84.38428490672696,82.10130016958733,82.2736009044658,2308607,192267493.8,5267
2017-05-17,82.2736009044658,82.53205200678349,84.08275862068965,80.29214245336348,81.06749576031656,2942619,242625579.0,7729
2017-05-18,81.06749576031656,80.37829282080271,81.15364612775579,78.05223289994346,78.74143583945732,1217078,97292874.5,3649
2017-05-19,78.74143583945732,79.17218767665348,80.33521763708309,76.41537591859807,78.82758620689656,1220839,96186352.3,4213
2017-05-22,78.82758620689656,79.25833804409271,80.6367439231204,76.41537591859807,76.97535330695307,3339518,263495921.4,15129
2017-05-23,76.97535330695307,77.75070661390616,77.75070661390616,71.76325607687959,75.85539853024306,1225823,91526331.9,5251
2017-05-24,75.85539853024306,76.02769926512154,76.54460146975691,71.84940644431883,72.66783493499152,901633,66159372.6,4074
2017-05-25,72.66783493499152,72.53860938383268,76.24307518371961,71.93555681175805,75.59694742792539,692306,51712760.15,3482
2017-05-26,75.59694742792539,76.07077444884115,82.87665347654041,75.81232334652346,81.23979649519502,6251984,499386740.55,9413
2017-05-29,81.23979649519502,81.84284906726964,82.48897682306388,76.67382702091577,77.27687959299038,1507504,119308044.6,5397
2017-05-30,77.27687959299038,77.49225551158847,79.43063877897117,76.32922555115884,78.74143583945732,593906,46339657.15,2602
2017-05-31,78.74143583945732,78.99988694177502,79.25833804409271,76.67382702091577,76.97535330695307,495097,38458182.4,2172
2017-06-01,76.97535330695307,77.23380440927077,79.25833804409271,76.84612775579423,78.9568117580554,2126807,166730940.8,6455
