Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-14,136.0,135.95,135.95,131.1,132.1,74169,9907074.6,1748
2017-07-17,132.1,133.05,134.2,129.0,129.55,82822,10828158.3,3616
2017-07-18,129.55,130.35,130.4,126.15,126.55,59499,7598108.65,1993
2017-07-19,126.55,127.0,130.0,126.0,129.25,78398,10098088.9,2083
2017-07-20,129.25,131.75,134.35,128.0,128.9,99776,12964679.6,1116
2017-07-21,128.9,129.1,130.0,126.35,127.35,67046,8595022.0,2368
2017-07-24,127.35,129.8,129.8,126.0,126.6,48676,6198021.3,1213
2017-07-25,126.6,127.05,131.05,126.0,128.65,174627,22567349.45,3964
2017-07-26,128.65,130.75,130.75,126.6,127.0,67370,8599292.95,1762
2017-07-27,127.0,129.0,129.0,123.0,123.35,63234,7904393.0,1951
2017-07-28,123.35,126.0,126.0,121.15,122.65,48538,5984942.8,1482
2017-07-31,122.65,122.1,125.0,122.0,124.45,49961,6165538.05,2619
2017-08-01,124.45,124.45,124.45,121.5,122.15,37140,4547256.45,1570
2017-08-02,122.15,123.0,124.05,121.0,121.75,46738,5732819.85,1175
2017-08-03,121.75,123.0,123.0,117.4,118.25,50806,6087942.6,1951
2017-08-04,118.25,118.0,118.6,115.8,116.8,49805,5812839.6,2204
2017-08-07,116.8,116.85,117.5,116.45,116.8,47977,5606673.15,1660
2017-08-08,116.8,117.0,117.2,114.3,114.75,53839,6209499.15,2552
2017-08-09,114.75,114.25,117.5,114.15,116.15,524425,60625724.1,1893
2017-08-10,116.15,111.9,115.7,111.9,112.65,59938,6827380.4,863
2017-08-11,112.65,112.8,116.35,108.75,112.3,41276,4611939.1,778
2017-08-14,112.3,111.55,119.0,110.4,117.45,156076,18180392.15,3103
2017-08-16,117.45,118.0,119.9,117.9,118.15,22871,2712228.55,479
2017-08-17,118.15,119.0,120.0,118.0,118.35,486845,58393996.95,616
2017-08-18,118.35,120.0,124.9,117.5,121.95,207661,25485755.55,2724
2017-08-21,121.95,123.05,123.8,116.5,117.5,43131,5147252.9,858
2017-08-22,117.5,119.75,120.55,118.0,119.0,196897,23433805.15,856
2017-08-23,119.0,119.5,122.0,118.05,119.0,43037,5167037.1,726
2017-08-24,119.0,118.55,120.7,117.25,118.25,19086,2267751.4,399
2017-08-28,118.25,118.8,120.0,118.05,119.0,40810,4857371.4,689
2017-08-29,119.0,119.2,120.0,118.5,119.55,71357,8514829.3,857
2017-08-30,119.55,120.0,120.05,119.0,119.5,17810,2130951.0,263
2017-08-31,119.5,125.5,125.9,120.6,121.45,128716,15833902.35,1795
2017-09-01,121.45,121.35,122.2,119.5,120.05,26848,3235529.85,486
2017-09-04,120.05,122.35,125.8,120.2,121.3,97185,11992710.6,1505
2017-09-05,121.3,122.4,123.95,120.15,120.45,28272,3422334.9,510
2017-09-06,120.45,120.05,121.35,119.1,120.2,201658,24295123.7,462
2017-09-07,120.2,120.0,123.0,120.0,121.0,37573,4578666.8,548
2017-09-08,121.0,121.15,122.3,119.1,120.3,20310,2455382.15,316
2017-09-11,120.3,121.0,122.0,119.45,119.7,19006,2280065.55,348
2017-09-12,119.7,120.7,122.35,119.55,121.0,40698,4934321.95,602
2017-09-13,121.0,121.85,125.1,120.0,120.6,165157,20341207.1,1669
2017-09-14,120.6,121.1,122.5,120.0,120.35,21315,2579310.75,379
2017-09-15,120.35,120.4,121.2,119.4,119.9,17343,2078532.35,237
2017-09-18,119.9,120.95,121.0,119.5,120.25,23284,2802046.45,295
2017-09-19,120.25,119.25,123.1,119.25,120.3,36977,4489760.25,473
2017-09-20,120.3,120.0,125.0,119.35,123.5,308663,37306479.1,1622
2017-09-21,123.5,125.0,126.45,121.1,122.65,68827,8533677.9,808
2017-09-22,122.65,123.8,123.8,120.5,121.9,29347,3570174.35,501
2017-09-25,121.9,121.0,122.0,116.6,119.95,69321,8257817.55,765
2017-09-26,119.95,120.2,120.7,118.0,119.25,20526,2453650.4,314
2017-09-27,119.25,120.7,120.7,117.5,118.85,124419,14795234.55,722
2017-09-28,118.85,119.0,121.0,118.6,119.55,26041,3107659.4,286
2017-09-29,119.55,120.8,120.85,118.05,118.85,20478,2439376.55,251
2017-10-03,118.85,119.25,120.7,119.25,119.85,18271,2191109.15,242
2017-10-04,119.85,119.65,123.0,115.15,119.0,38911,4641496.0,686
2017-10-05,119.0,119.0,120.25,119.0,119.1,33796,4028125.2,407
2017-10-06,119.1,119.0,121.5,119.0,120.15,19685,2371464.3,321
2017-10-09,120.15,120.8,122.05,119.8,121.2,29277,3538107.75,407
2017-10-10,121.2,122.7,129.2,120.75,128.05,142066,17860607.05,1698
2017-10-11,128.05,130.5,141.0,130.5,135.75,777859,106454520.1,13374
2017-10-12,135.75,140.0,149.0,138.15,139.2,403579,56854794.95,8542
2017-10-13,139.2,141.0,141.45,136.1,136.75,114811,15846212.0,2770
2017-10-16,136.75,138.0,139.1,135.0,135.6,85382,11674967.7,1988
2017-10-17,135.6,137.0,137.0,132.1,133.15,73579,9852057.25,1281
2017-10-18,133.15,134.9,135.0,131.4,132.1,70360,9322549.65,2654
2017-10-19,132.1,137.0,138.0,132.1,136.9,84119,11487894.85,1804
2017-10-23,136.9,138.8,138.8,132.15,134.1,85167,11399081.7,1719
2017-10-24,134.1,135.9,135.9,131.7,132.75,78457,10419783.8,1226
2017-10-25,132.75,133.05,133.95,131.6,132.35,73601,9780340.2,1019
2017-10-26,132.35,132.4,135.0,131.5,133.75,81225,10769521.15,928
2017-10-27,133.75,135.0,135.0,131.0,131.8,69154,9141518.85,1056
2017-10-30,131.8,131.8,132.7,131.0,131.35,32073,4228577.65,660
2017-10-31,131.35,131.35,141.65,131.0,138.9,387063,53313982.2,6221
2017-11-01,138.9,141.65,148.9,140.65,141.95,970967,141059566.2,12660
2017-11-02,141.95,142.9,147.0,142.55,143.75,259595,37486049.25,3030
2017-11-03,143.75,144.9,145.4,140.5,141.6,100358,14287324.0,1388
2017-11-06,141.6,142.25,146.0,141.5,143.35,160967,23243399.45,2716
2017-11-07,143.35,150.0,150.0,141.25,142.9,289596,41900220.0,5704
2017-11-08,142.9,146.55,149.0,143.05,143.85,379056,55286781.7,8835
2017-11-09,143.85,146.0,146.05,141.25,143.35,115446,16600551.0,3615
2017-11-10,143.35,144.4,145.65,140.1,144.05,158265,22743289.6,2993
2017-11-13,144.05,152.0,152.0,144.0,145.0,378337,55893590.45,7904
2017-11-14,145.0,146.4,146.4,140.4,141.65,129468,18506749.1,2309
2017-11-15,141.65,141.5,142.35,136.05,136.95,78789,10962820.25,1495
2017-11-16,136.95,137.8,141.25,137.8,140.65,71015,9955753.25,1013
2017-11-17,140.65,142.85,143.5,140.6,141.35,63956,9075845.0,1078
2017-11-20,141.35,140.55,142.0,138.15,139.45,57553,8009474.4,1000
2017-11-21,139.45,140.85,142.35,136.5,137.3,110729,15402611.75,2532
2017-11-22,137.3,138.25,139.45,136.1,138.1,82043,11301802.25,1744
2017-11-23,138.1,139.4,145.0,138.4,139.25,188964,26731291.8,3320
2017-11-24,139.25,140.95,142.0,139.0,139.2,95929,13458266.75,2191
2017-11-27,139.2,140.0,152.65,139.0,151.45,812074,120643804.2,11072
2017-11-28,151.45,151.0,159.2,148.0,153.7,683146,105597798.35,8901
2017-11-29,153.7,153.9,157.0,151.55,152.75,338578,52277554.85,4873
2017-11-30,152.75,151.2,153.5,149.25,150.05,144946,21930608.45,3103
2017-12-01,150.05,151.4,155.45,146.25,147.0,199399,30337733.75,2898
2017-12-04,147.0,150.2,150.4,144.5,145.8,104499,15443478.2,2207
2017-12-05,145.8,145.8,149.0,144.2,146.1,81573,11994499.1,2139
2017-12-06,146.1,147.0,147.7,140.65,142.1,68010,9840849.65,1517
2017-12-07,142.1,141.05,149.4,141.05,147.45,122494,17873831.95,2285
2017-12-08,147.45,149.9,149.9,146.6,147.45,81757,12143052.95,2102
2017-12-11,147.45,152.85,152.85,145.25,149.35,133067,19697062.95,1951
2017-12-12,149.35,148.9,153.9,148.4,149.75,137703,20786626.7,3843
2017-12-13,149.75,148.5,152.25,147.0,147.95,106437,15931199.95,2897
2017-12-14,147.95,148.5,161.3,146.0,155.75,779625,121293681.85,13369
2017-12-15,155.75,157.2,164.95,156.25,157.55,1110274,178731975.4,23208
2017-12-18,157.55,157.0,163.35,148.2,158.9,377640,59906458.75,7314
2017-12-19,158.9,160.4,175.4,160.4,170.65,2147251,363040091.7,18813
2017-12-20,170.65,172.0,180.4,170.8,174.6,1027206,180572597.15,11205
2017-12-21,174.6,178.0,179.95,175.1,176.3,394869,69783052.1,5778
2017-12-22,176.3,177.5,179.0,169.7,172.0,530887,91709755.85,5091
2017-12-26,172.0,173.45,177.5,165.95,175.95,362808,62716502.35,4012
2017-12-27,175.95,176.95,182.3,172.4,175.3,528938,93964551.75,5706
2017-12-28,175.3,176.5,178.05,173.25,174.0,145219,25407156.15,2056
2017-12-29,174.0,175.55,175.55,171.2,172.7,124498,21533610.15,1619
2018-01-01,172.7,173.6,173.75,167.0,167.8,163736,27949071.45,2011
2018-01-02,206.7,205.85,212.4,203.55,208.65,213942,44667496.15,7948
2018-01-03,168.7,169.8,171.9,165.0,166.4,115911,19547001.25,2307
2018-01-04,166.4,167.9,173.0,165.25,171.05,375249,63478295.05,3840
2018-01-05,171.05,172.5,176.3,170.0,171.05,203712,35197418.55,2595
2018-01-08,171.05,173.1,174.8,169.25,170.85,303136,52050360.6,5347
2018-01-09,170.85,172.35,179.25,171.0,173.55,477658,83308461.35,5946
2018-01-10,173.55,174.7,174.7,170.45,171.7,201522,34685658.6,2964
2018-01-11,171.7,172.75,178.4,172.0,176.05,1106472,195244776.9,13523
2018-01-12,176.05,177.0,179.55,175.0,176.3,638950,113385631.9,8966
2018-01-15,176.3,178.25,179.3,174.2,175.35,380443,67299569.5,6237
2018-01-16,175.35,176.5,176.55,168.0,168.6,214438,36898711.2,3608
2018-01-17,168.6,169.9,169.9,162.1,167.55,141089,23565693.5,2343
2018-01-18,167.55,170.0,170.0,156.6,162.05,213901,35467848.8,4866
2018-01-19,162.05,162.0,163.6,160.1,161.55,119144,19304190.35,1331
2018-01-22,161.55,163.35,169.8,162.25,168.35,144966,24113650.4,1761
2018-01-23,168.35,169.5,175.4,167.2,174.1,315376,54487997.1,3581
2018-01-24,174.1,173.65,176.05,168.1,168.75,274242,47102046.15,2799
2018-01-25,168.75,169.0,174.2,167.0,171.55,157177,27004738.2,1931
2018-01-29,171.55,173.95,175.25,168.1,172.6,221084,38236832.45,2264
2018-01-30,172.6,171.0,171.0,164.0,165.9,142632,23796594.65,2790
2018-01-31,165.9,165.0,165.9,161.0,162.8,86398,14094730.65,1694
2018-02-01,162.8,165.75,165.75,157.05,159.0,136910,22077928.6,1873
2018-02-02,159.0,156.0,160.0,152.0,152.8,227441,35297156.55,2677
2018-02-05,152.8,150.0,152.0,130.8,148.45,219914,31829009.65,3625
2018-02-06,148.45,137.0,154.35,137.0,151.3,160825,23104285.4,2675
2018-02-07,151.3,153.55,157.4,152.25,155.45,69075,10661399.6,1279
2018-02-08,155.45,155.15,164.0,155.15,160.25,123711,19697563.4,2193
2018-02-09,160.25,157.0,164.0,155.25,160.15,116831,18661533.35,1480
2018-02-12,160.15,163.9,168.1,160.1,165.1,127755,21165649.15,1841
2018-02-14,165.1,174.95,179.0,163.35,165.75,701405,120256339.35,10137
2018-02-15,165.75,167.8,171.0,162.9,163.65,175409,29102347.6,3044
2018-02-16,163.65,165.0,167.0,157.0,160.2,128191,20778275.3,2502
2018-02-19,160.2,161.0,161.5,155.75,157.05,72662,11469586.75,1479
2018-02-20,157.05,158.65,161.0,155.0,159.85,96716,15441611.4,2378
2018-02-21,159.85,162.0,162.05,156.0,157.1,37481,5941826.45,872
2018-02-22,157.1,157.45,160.0,155.3,159.4,106725,16943583.8,954
2018-02-23,159.4,160.05,163.4,158.2,161.0,95100,15253837.05,1139
2018-02-26,161.0,165.0,166.0,159.65,163.7,146872,23920484.7,2563
2018-02-27,163.7,163.4,166.0,160.0,160.85,85356,13863620.85,1442
2018-02-28,160.85,162.0,164.0,156.1,158.8,112640,18167290.4,3690
2018-03-01,158.8,158.0,162.6,157.4,161.8,62499,10052603.3,1097
2018-03-05,161.8,162.0,162.0,155.5,156.85,60411,9554663.8,1207
2018-03-06,156.85,158.4,160.9,150.4,152.25,73133,11401575.3,1574
2018-03-07,152.25,153.55,153.7,151.65,152.85,60583,9240910.6,1326
2018-03-08,152.85,155.05,155.3,151.05,154.65,43445,6671988.25,958
2018-03-09,154.65,155.9,155.9,151.1,152.65,35031,5402613.3,789
2018-03-12,152.65,154.5,157.8,154.25,156.05,58705,9166713.25,2371
2018-03-13,156.05,156.0,160.0,155.65,156.65,86623,13660504.25,837
2018-03-14,156.65,157.25,160.0,157.05,158.4,48439,7674935.4,758
2018-03-15,158.4,160.7,165.05,159.95,163.9,80871,13216227.6,3423
2018-03-16,163.9,165.3,168.9,161.7,163.7,100659,16690829.85,3344
2018-03-19,163.7,166.15,166.9,154.25,156.9,65065,10311257.65,2056
2018-03-20,156.9,155.0,159.9,153.05,155.9,40014,6261842.1,1023
2018-03-21,155.9,163.9,163.9,154.2,154.95,48192,7610250.65,1041
2018-03-22,154.95,156.0,157.85,153.05,153.6,49544,7666634.2,894
2018-03-23,153.6,153.5,153.5,149.0,150.5,54822,8305351.6,1040
2018-03-26,150.5,153.7,156.0,148.8,155.45,95021,14556227.8,1407
2018-03-27,155.45,156.9,157.8,153.0,155.5,53161,8285903.25,971
2018-03-28,155.5,152.4,155.65,152.4,153.8,47533,7318536.05,668
2018-04-02,153.8,156.2,166.75,153.9,163.55,105827,17253600.75,1757
2018-04-03,163.55,163.45,165.5,161.5,162.8,111500,18210287.6,1919
2018-04-04,162.8,164.5,164.5,158.25,159.35,37796,6118155.0,852
2018-04-05,159.35,161.5,162.65,159.0,161.75,42794,6890627.65,783
2018-04-06,161.75,160.0,165.5,159.0,164.3,54432,8865104.05,1417
2018-04-09,164.3,166.5,166.5,161.0,162.45,49577,8055579.9,1043
2018-04-10,162.45,163.5,164.9,159.65,160.65,51125,8262402.2,959
2018-04-11,160.65,163.0,163.35,156.75,160.0,66013,10581390.6,1284
2018-04-12,160.0,159.65,162.75,159.65,161.15,40015,6460048.85,1172
2018-04-13,161.15,162.0,164.0,161.0,163.4,55180,8982734.2,833
2018-04-16,163.4,161.4,173.7,160.3,172.5,325572,55170498.7,3879
2018-04-17,172.5,173.05,174.8,167.55,169.5,191598,32895380.35,3289
2018-04-18,169.5,179.0,179.95,168.0,170.8,678074,119157327.35,11473
2018-04-19,170.8,175.0,175.0,171.0,172.45,131903,22800212.95,2354
2018-04-20,172.45,172.4,177.0,171.0,174.6,219198,38264399.1,3907
2018-04-23,174.6,176.5,180.0,176.05,177.2,702925,125475057.95,17957
2018-04-24,177.2,178.7,182.25,174.0,176.2,828476,148484697.2,16731
2018-04-25,176.2,175.4,179.0,174.9,177.45,204574,36280423.9,9542
2018-04-26,177.45,178.2,182.0,174.25,175.3,363582,65120824.65,9370
2018-04-27,175.3,176.2,177.45,174.1,175.2,127756,22492515.35,5119
2018-04-30,175.2,175.25,176.7,172.0,173.05,91070,15862556.5,2436
2018-05-02,173.05,174.0,174.95,170.5,172.1,111248,19251699.7,2602
2018-05-03,172.1,170.1,171.25,164.45,166.35,118578,19712929.05,2919
2018-05-04,166.35,166.5,174.2,165.2,170.9,130818,22152562.75,5847
2018-05-07,170.9,172.25,173.3,166.7,167.5,127776,21636842.0,1324
2018-05-08,167.5,166.3,170.0,165.1,165.45,83821,13978394.1,2429
2018-05-09,165.45,165.0,166.8,165.0,165.5,64631,10706016.1,1357
2018-05-10,165.5,165.2,166.7,160.25,161.35,91038,14867469.25,4325
2018-05-11,161.35,162.45,171.8,159.4,165.4,247470,40711691.8,16618
2018-05-14,165.4,166.4,170.75,162.6,165.0,94794,15825335.0,1608
2018-05-15,165.0,160.3,169.0,160.3,165.85,70090,11652292.45,1286
2018-05-16,165.85,164.65,164.8,160.75,162.85,52122,8489825.15,1592
2018-05-17,162.85,163.5,168.0,160.0,164.15,178101,29334301.55,4852
2018-05-18,164.15,165.0,166.15,160.2,161.55,123588,20210758.8,4711
2018-05-21,161.55,160.5,163.9,154.0,157.6,102866,16460333.05,2245
2018-05-22,157.6,164.0,166.0,158.2,159.7,257299,41403690.2,6397
2018-05-23,159.7,160.1,161.0,157.55,158.95,92495,14735984.35,1987
2018-05-24,158.95,161.8,161.8,156.0,157.55,58995,9309712.05,3177
2018-05-25,157.55,157.8,160.0,155.0,156.55,115583,18113727.0,3663
2018-05-28,156.55,156.55,163.75,156.5,160.1,137784,22217996.3,1977
2018-05-29,160.1,159.5,162.9,159.0,161.0,52018,8368871.1,1055
2018-05-30,161.0,159.75,162.6,159.0,161.6,545169,87814492.9,2683
2018-05-31,161.6,163.3,171.05,161.1,166.0,2919993,475456327.15,6179
2018-06-01,166.0,167.0,170.25,165.1,167.2,174805,29343478.45,2895
2018-06-04,167.2,168.85,168.9,160.1,161.55,87816,14393216.4,1737
2018-06-05,161.55,162.9,162.9,155.0,155.55,74597,11704949.5,1671
2018-06-06,155.55,154.05,162.0,154.0,160.6,75561,12044413.8,1600
2018-06-07,160.6,160.6,174.0,156.2,168.65,236433,39821215.6,4430
2018-06-08,168.65,168.5,171.0,166.15,169.8,63151,10659843.6,1184
2018-06-11,169.8,171.5,173.85,169.9,170.45,100158,17211179.9,2075
2018-06-12,170.45,171.75,191.85,170.4,189.4,1855573,344479702.45,23317
2018-06-13,189.4,188.0,193.4,181.55,183.25,1244416,234753811.25,13662
