Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,50.1,50.6,50.93333333333334,49.53333333333333,50.8,5200,262537.15,75
2017-01-03,198.53333333333333,197.5,201.33333333333331,196.73333333333335,198.0,2349,468828.1,58
2017-01-04,50.83333333333333,51.8,52.33333333333333,50.666666666666664,51.36666666666666,16604,857900.6,146
2017-01-05,200.09999999999997,196.06666666666666,205.96666666666664,196.06666666666666,201.96666666666664,1548,310203.45,59
2017-01-06,201.96666666666664,208.63333333333333,208.63333333333333,201.33333333333331,202.76666666666665,11312,2325432.25,298
2017-01-09,51.63333333333333,50.83333333333333,52.33333333333333,50.83333333333333,52.1,8556,443853.35,65
2017-01-10,204.26666666666665,205.0,209.86666666666667,204.4,205.36666666666667,9456,1953098.6,75
2017-01-11,52.23333333333333,52.33333333333333,53.36666666666666,52.3,52.83333333333333,23320,1237929.25,141
2017-01-12,52.83333333333333,52.83333333333333,54.93333333333334,52.199999999999996,53.83333333333333,38100,2054948.7,369
2017-01-13,203.73333333333335,211.96666666666664,211.96666666666664,202.06666666666666,208.2,6056,1256640.0,146
2017-01-16,208.2,209.29999999999998,214.66666666666666,209.2,211.46666666666664,13785,2920061.2,274
2017-01-17,211.46666666666664,213.33333333333331,216.7,208.16666666666666,210.9333333333333,5886,1247307.85,107
2017-01-18,210.9333333333333,206.66666666666666,213.26666666666665,200.66666666666666,210.63333333333333,3376,711387.1,95
2017-01-19,210.63333333333333,206.09999999999997,211.5,205.79999999999998,206.7,6214,1290550.4,212
2017-01-20,53.266666666666666,53.5,54.266666666666666,52.06666666666666,52.6,16614,876826.85,163
2017-01-23,209.2,213.29999999999998,213.33333333333331,207.46666666666664,208.23333333333335,1794,376228.9,81
2017-01-24,208.23333333333335,209.4333333333333,211.33333333333331,207.0,209.86666666666667,2538,530163.4,53
2017-01-25,53.266666666666666,53.766666666666666,53.93333333333334,52.83333333333333,53.199999999999996,14920,796049.3,116
2017-01-27,205.16666666666666,206.63333333333333,206.63333333333333,200.29999999999998,200.76666666666665,4161,844163.25,114
2017-01-30,200.76666666666665,201.13333333333333,207.63333333333333,201.09999999999997,204.26666666666665,4515,924833.45,106
2017-01-31,204.26666666666665,200.0,206.0,198.0,200.0,9321,1868431.4,174
2017-02-01,200.0,194.7,203.29999999999998,194.7,197.5,4340,860408.1,129
2017-02-02,197.5,205.4,207.66666666666666,198.66666666666666,199.96666666666664,19150,3835999.35,55
2017-02-03,53.166666666666664,53.266666666666666,53.666666666666664,52.83333333333333,53.3,16742,890817.5,119
2017-02-06,204.06666666666666,210.66666666666666,210.66666666666666,201.0,203.9,6212,1265425.35,72
2017-02-07,54.5,54.39999999999999,55.6,52.666666666666664,53.1,75159,4052698.15,575
2017-02-08,53.1,54.53333333333333,54.6,49.666666666666664,50.0,169929,8691453.3,1004
2017-02-09,50.0,50.89999999999999,51.33333333333333,50.199999999999996,51.06666666666666,37370,1904507.0,203
2017-02-10,51.06666666666666,51.33333333333333,51.5,50.73333333333333,50.93333333333334,30534,1561546.3,221
2017-02-13,194.86666666666667,194.06666666666666,200.03333333333333,194.06666666666666,195.09999999999997,2265,444868.4,139
2017-02-14,195.09999999999997,194.66666666666666,194.66666666666666,190.79999999999998,193.26666666666665,3780,729141.45,60
2017-02-15,193.26666666666665,193.33333333333331,193.33333333333331,189.4,190.86666666666667,2307,439266.45,50
2017-02-16,190.86666666666667,188.9333333333333,196.66666666666666,188.9333333333333,194.13333333333333,7479,1451702.45,107
2017-02-17,194.13333333333333,190.9333333333333,199.33333333333331,190.9333333333333,194.59999999999997,5272,1037517.0,89
2017-02-20,49.666666666666664,50.3,50.3,49.8,50.23333333333333,8516,426649.75,75
2017-02-21,50.23333333333333,50.0,50.6,49.699999999999996,50.6,13710,690026.4,73
2017-02-22,196.56666666666666,197.33333333333331,212.0,196.0,208.9,41080,8395632.45,1194
2017-02-23,50.86666666666666,51.3,51.3,50.36666666666666,50.666666666666664,9582,487137.9,92
2017-02-27,50.666666666666664,50.266666666666666,51.56666666666666,49.73333333333333,51.13333333333333,22226,1135701.85,151
2017-02-28,51.13333333333333,51.0,51.56666666666666,50.36666666666666,50.83333333333333,15736,802801.85,125
2017-03-01,50.83333333333333,51.23333333333333,51.23333333333333,50.266666666666666,50.53333333333333,15171,768725.95,131
2017-03-02,213.16666666666666,216.63333333333333,216.63333333333333,206.73333333333335,207.96666666666664,7108,1501010.0,267
2017-03-03,50.93333333333334,51.166666666666664,51.166666666666664,49.83333333333333,50.3,18240,920117.2,174
2017-03-06,50.3,50.36666666666666,52.5,50.266666666666666,51.63333333333333,50576,2598051.95,482
2017-03-07,51.63333333333333,51.33333333333333,51.666666666666664,50.766666666666666,51.5,4832,248515.3,72
2017-03-08,51.5,51.666666666666664,51.666666666666664,50.166666666666664,50.36666666666666,14193,717807.95,125
2017-03-09,50.36666666666666,50.36666666666666,51.266666666666666,50.0,50.03333333333333,12734,638799.25,93
2017-03-10,50.03333333333333,51.13333333333333,51.13333333333333,49.46666666666667,49.699999999999996,16748,833525.8,162
2017-03-14,49.699999999999996,50.96666666666667,51.0,49.666666666666664,49.83333333333333,22454,1125883.45,118
2017-03-15,49.83333333333333,50.3,50.666666666666664,49.73333333333333,50.03333333333333,30380,1522911.6,121
2017-03-16,210.06666666666666,210.63333333333333,212.66666666666666,207.5,208.76666666666665,2640,552246.65,70
2017-03-17,50.36666666666666,50.666666666666664,50.666666666666664,50.199999999999996,50.46666666666667,11514,579999.0,97
2017-03-20,50.46666666666667,51.266666666666666,51.33333333333333,50.13333333333333,50.199999999999996,14319,720373.8,97
2017-03-21,50.199999999999996,51.5,51.5,50.0,50.03333333333333,37252,1868664.4,245
2017-03-22,50.03333333333333,50.63333333333333,50.63333333333333,50.0,50.0,27044,1355183.15,178
2017-03-23,200.79999999999998,200.36666666666667,205.26666666666665,197.4333333333333,202.9333333333333,6298,1273065.5,141
2017-03-24,202.9333333333333,204.9333333333333,205.33333333333331,198.66666666666666,199.9333333333333,10584,2123561.2,219
2017-03-27,50.39999999999999,51.1,51.1,49.766666666666666,50.199999999999996,40119,2020333.35,155
2017-03-28,198.66666666666666,193.79999999999998,203.26666666666665,193.76666666666665,199.63333333333333,4030,804826.15,137
2017-03-29,199.63333333333333,200.03333333333333,202.63333333333333,196.66666666666666,196.83333333333331,10552,2082029.6,84
2017-03-30,50.36666666666666,50.36666666666666,51.266666666666666,50.199999999999996,50.46666666666667,15808,796696.25,155
2017-03-31,50.46666666666667,50.93333333333334,50.93333333333334,50.266666666666666,50.53333333333333,12242,617817.8,118
2017-04-03,50.53333333333333,50.199999999999996,53.13333333333333,49.666666666666664,52.666666666666664,63854,3313769.65,415
2017-04-05,52.666666666666664,53.266666666666666,56.33333333333333,52.73333333333333,54.6,137685,7562554.3,891
2017-04-06,54.6,54.666666666666664,56.33333333333333,54.666666666666664,55.96666666666667,72828,4063390.9,634
2017-04-07,55.96666666666667,55.666666666666664,55.93333333333334,53.5,54.3,75531,4164978.5,451
2017-04-10,54.3,56.53333333333333,56.53333333333333,53.93333333333334,54.96666666666667,55032,3050215.25,326
2017-04-11,54.96666666666667,55.8,56.0,55.199999999999996,55.56666666666666,56798,3160716.0,413
2017-04-12,55.56666666666666,55.03333333333333,56.23333333333333,54.8,55.6,55242,3070007.55,252
2017-04-13,222.96666666666664,220.0,227.29999999999998,220.0,220.76666666666665,7222,1613860.75,154
2017-04-17,220.76666666666665,220.36666666666667,223.63333333333333,220.0,220.46666666666664,5493,1211092.1,92
2017-04-18,220.46666666666664,220.36666666666667,229.33333333333331,218.66666666666666,224.59999999999997,10830,2455668.5,1395
2017-04-19,224.59999999999997,222.66666666666666,223.26666666666665,218.76666666666665,219.13333333333333,6872,1512452.35,143
2017-04-20,219.13333333333333,226.4333333333333,226.4333333333333,216.7,219.7,10524,2329407.8,194
2017-04-21,58.8,60.0,64.06666666666666,59.33333333333333,60.766666666666666,442110,27260177.4,2975
2017-04-24,60.766666666666666,61.73333333333333,62.666666666666664,61.33333333333333,62.166666666666664,111699,6939233.5,823
2017-04-25,62.166666666666664,62.83333333333333,63.8,60.73333333333333,60.93333333333334,105726,6558528.35,704
2017-04-26,60.93333333333334,61.43333333333334,62.53333333333333,60.36666666666666,60.8,91263,5614614.35,534
2017-04-27,214.53333333333333,214.03333333333333,216.66666666666666,213.0,216.13333333333333,3126,673839.05,101
2017-04-28,216.13333333333333,217.0,220.33333333333331,216.0,219.66666666666666,15672,3437824.55,231
2017-05-02,61.86666666666666,62.666666666666664,62.86666666666666,61.39999999999999,62.43333333333334,48310,3005928.55,371
2017-05-03,219.83333333333331,218.0,219.9,207.33333333333331,214.09999999999997,10570,2273451.5,201
2017-05-04,214.09999999999997,212.79999999999998,217.29999999999998,212.79999999999998,216.2,3738,805753.55,111
2017-05-05,61.3,61.199999999999996,61.36666666666666,59.666666666666664,60.199999999999996,33800,2044598.25,262
2017-05-08,60.199999999999996,61.36666666666666,61.36666666666666,59.666666666666664,60.1,29030,1756466.3,221
2017-05-09,60.1,60.73333333333333,61.89999999999999,60.36666666666666,61.1,15962,974281.85,139
2017-05-10,61.1,60.89999999999999,61.06666666666666,60.06666666666666,60.56666666666666,18230,1104274.0,184
2017-05-11,60.56666666666666,60.666666666666664,61.36666666666666,60.0,60.13333333333333,26589,1609181.7,186
2017-05-12,60.13333333333333,60.0,60.96666666666667,58.8,59.1,88764,5332658.4,574
2017-05-15,59.1,59.1,63.199999999999996,58.83333333333333,62.0,166896,10369034.5,1086
2017-05-16,207.2,204.4,206.66666666666666,204.4,206.36666666666667,7971,1645778.5,74
2017-05-17,64.76666666666667,65.19999999999999,69.3,64.66666666666666,67.93333333333334,458010,30965262.3,3421
2017-05-18,205.23333333333335,204.13333333333333,206.0,203.33333333333331,204.2,7251,1483090.05,189
2017-05-19,204.2,206.63333333333333,206.66666666666666,201.33333333333331,202.23333333333335,19720,4043024.75,383
2017-05-22,64.39999999999999,66.43333333333334,68.66666666666666,63.06666666666666,63.96666666666667,65492,4289762.75,718
2017-05-23,202.13333333333333,197.36666666666667,198.5,186.66666666666666,194.4333333333333,36798,7095535.15,499
2017-05-24,194.4333333333333,199.0,199.0,188.03333333333333,190.7,6705,1300681.3,158
2017-05-25,51.56666666666666,51.36666666666666,55.0,51.1,53.6,268464,14398981.75,1135
2017-05-26,53.6,53.699999999999996,54.03333333333333,52.13333333333333,52.6,61584,3271502.4,676
2017-05-29,194.83333333333331,193.36666666666667,194.83333333333331,192.06666666666666,192.36666666666667,2712,523777.45,63
2017-05-30,52.13333333333333,52.6,52.766666666666666,51.166666666666664,52.46666666666667,124468,6410868.6,342
2017-05-31,52.46666666666667,52.0,54.56666666666666,51.699999999999996,53.6,51400,2740794.6,473
2017-06-01,194.33333333333331,192.66666666666666,198.53333333333333,192.4,194.2,2712,526569.75,74
2017-06-02,53.199999999999996,54.46666666666667,54.56666666666666,53.33333333333333,53.699999999999996,32144,1735222.85,212
2017-06-05,53.699999999999996,51.766666666666666,53.96666666666667,51.766666666666666,53.73333333333333,30556,1631887.8,279
2017-06-06,195.59999999999997,197.33333333333331,199.26666666666665,196.0,196.76666666666665,4990,983179.05,77
2017-06-07,196.76666666666665,197.33333333333331,201.66666666666666,197.33333333333331,199.0,1671,333242.35,55
2017-06-08,53.5,53.33333333333333,53.86666666666666,53.13333333333333,53.53333333333333,28810,1538447.85,135
2017-06-09,200.06666666666666,199.46666666666664,206.33333333333331,198.0,202.4333333333333,19034,3879472.45,286
2017-06-12,202.4333333333333,203.33333333333331,206.66666666666666,201.66666666666666,202.16666666666666,3195,652913.8,74
2017-06-13,53.699999999999996,53.96666666666667,56.1,53.699999999999996,55.73333333333333,51657,2844256.9,484
2017-06-14,55.73333333333333,56.666666666666664,63.33333333333333,56.0,59.86666666666666,428982,26153729.1,4006
2017-06-15,59.86666666666666,60.199999999999996,61.266666666666666,58.666666666666664,59.666666666666664,66602,4015601.7,813
2017-06-16,59.666666666666664,59.666666666666664,60.89999999999999,57.06666666666666,57.8,68352,4015092.65,769
2017-06-19,57.8,57.666666666666664,57.666666666666664,56.23333333333333,56.73333333333333,26697,1516481.05,292
2017-06-20,56.73333333333333,58.666666666666664,58.666666666666664,56.43333333333334,57.1,29552,1686446.0,172
2017-06-21,206.46666666666664,205.33333333333331,205.33333333333331,201.66666666666666,202.7,2709,551230.7,84
2017-06-22,57.8,58.0,59.73333333333333,57.33333333333333,57.53333333333333,38223,2226858.85,386
2017-06-23,204.36666666666667,203.33333333333331,204.66666666666666,196.0,199.13333333333333,14260,2831862.95,263
