Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,231.08333333333331,231.0,235.31666666666666,231.0,232.38333333333333,87825,20471635.1,2012
2017-01-03,232.38333333333333,234.98333333333335,243.0,232.2,235.5,373395,88955784.3,5873
2017-01-04,235.5,237.33333333333331,237.9,232.06666666666666,233.63333333333333,72123,16977337.3,1581
2017-01-05,233.63333333333333,237.56666666666666,237.56666666666666,231.66666666666666,233.28333333333333,78714,18404988.7,1507
2017-01-06,233.28333333333333,233.28333333333333,236.33333333333331,231.36666666666667,232.06666666666666,80637,18853816.45,1411
2017-01-09,232.06666666666666,230.04999999999998,234.9,230.04999999999998,232.91666666666666,43899,10254390.1,1236
2017-01-10,232.91666666666666,234.9,236.56666666666666,232.03333333333333,232.76666666666665,43239,10128564.0,1222
2017-01-11,232.76666666666665,233.33333333333331,236.0,233.0,234.0,34005,7967859.95,1289
2017-01-12,234.0,233.66666666666666,236.33333333333331,231.01666666666665,232.29999999999998,79221,18465871.2,1718
2017-01-13,232.29999999999998,232.34999999999997,233.96666666666664,230.5,231.15,39195,9073531.4,1278
2017-01-16,231.15,228.76666666666665,232.66666666666666,228.76666666666665,231.66666666666666,38727,8948179.85,769
2017-01-17,231.66666666666666,230.73333333333335,233.36666666666667,230.66666666666666,231.23333333333335,23433,5428176.4,683
2017-01-18,231.23333333333335,234.26666666666665,234.26666666666665,231.66666666666666,233.48333333333335,26652,6214157.95,605
2017-01-19,233.48333333333335,231.66666666666666,233.34999999999997,229.03333333333333,230.61666666666667,25626,5918278.8,692
2017-01-20,230.61666666666667,228.4,231.33333333333331,226.38333333333333,226.88333333333333,24900,5686402.4,867
2017-01-23,226.88333333333333,228.65,231.5,226.76666666666665,229.83333333333331,24372,5594942.65,664
2017-01-24,229.83333333333331,230.76666666666665,236.13333333333333,228.81666666666666,234.56666666666666,49992,11636159.75,940
2017-01-25,234.56666666666666,236.0,236.98333333333335,233.33333333333331,235.04999999999998,47772,11217817.9,796
2017-01-27,235.04999999999998,235.0,247.5,235.0,240.28333333333333,160875,39035397.8,3054
2017-01-30,240.28333333333333,241.29999999999998,242.91666666666666,235.66666666666666,236.33333333333331,85827,20449255.85,1741
2017-01-31,236.33333333333331,239.66666666666666,242.88333333333333,234.0,237.88333333333333,590325,140032289.0,2657
2017-02-01,237.88333333333333,236.66666666666666,248.23333333333335,235.0,241.91666666666666,118119,28436100.3,2396
2017-02-02,241.91666666666666,241.59999999999997,245.0,238.33333333333331,242.26666666666665,123111,29665257.3,1508
2017-02-03,242.26666666666665,242.51666666666665,246.5,241.0,244.98333333333335,66033,16156927.5,1349
2017-02-06,244.98333333333335,248.23333333333335,248.23333333333335,241.34999999999997,245.9333333333333,59766,14697558.4,1254
2017-02-07,245.9333333333333,246.33333333333331,247.83333333333331,241.96666666666664,244.01666666666665,48765,11951091.3,1200
2017-02-08,244.01666666666665,244.16666666666666,244.98333333333335,241.0,241.79999999999998,28335,6872208.7,668
2017-02-09,241.79999999999998,241.66666666666666,246.0,241.33333333333331,241.56666666666666,20907,5078945.65,716
2017-02-10,241.56666666666666,243.31666666666666,245.0,239.53333333333333,240.2,22887,5540089.8,672
2017-02-13,240.2,243.26666666666665,244.21666666666664,237.0,239.59999999999997,22653,5454915.25,688
2017-02-14,239.59999999999997,239.33333333333331,242.04999999999998,238.34999999999997,238.96666666666664,11229,2689276.95,381
2017-02-15,238.96666666666664,239.36666666666667,243.0,231.66666666666666,232.76666666666665,55512,13177757.8,1573
2017-02-16,232.76666666666665,234.33333333333331,237.0,234.01666666666665,234.78333333333333,33477,7865013.0,796
2017-02-17,234.78333333333333,235.0,237.98333333333335,230.11666666666667,232.1833333333333,49020,11458673.85,983
2017-02-20,232.1833333333333,233.96666666666664,237.63333333333333,233.38333333333333,236.6833333333333,36087,8501517.55,686
2017-02-21,236.6833333333333,238.33333333333331,238.58333333333331,234.78333333333333,237.71666666666664,29739,7047568.5,1412
2017-02-22,237.71666666666664,236.95,241.0,236.9333333333333,237.81666666666666,46953,11210693.8,1704
2017-02-23,237.81666666666666,237.86666666666667,239.31666666666666,235.65,236.09999999999997,111357,26417195.9,2647
2017-02-27,236.09999999999997,236.33333333333331,236.33333333333331,231.66666666666666,233.0,56445,13228028.75,4835
2017-02-28,233.0,231.6833333333333,235.0,231.66666666666666,233.21666666666664,45948,10737578.65,3571
2017-03-01,233.21666666666664,233.0,234.66666666666666,229.36666666666667,230.45,42279,9787151.0,2414
2017-03-02,230.45,233.16666666666666,235.0,230.03333333333333,231.4333333333333,94842,21936203.05,4795
2017-03-03,231.4333333333333,230.03333333333333,231.98333333333335,227.06666666666666,227.58333333333331,55605,12731109.15,3986
2017-03-06,227.58333333333331,228.0,229.16666666666666,224.11666666666667,224.83333333333331,67182,15205383.25,2010
2017-03-07,224.83333333333331,225.88333333333333,230.0,222.28333333333333,228.88333333333333,136236,30975295.55,2368
2017-03-08,228.88333333333333,230.66666666666666,230.66666666666666,225.09999999999997,226.31666666666666,28350,6444274.35,600
2017-03-09,226.31666666666666,226.31666666666666,228.29999999999998,223.33333333333331,224.08333333333331,26457,5957108.35,670
2017-03-10,224.08333333333331,225.11666666666667,226.33333333333331,222.7,223.34999999999997,46215,10363972.7,936
2017-03-14,223.34999999999997,228.33333333333331,231.33333333333331,225.36666666666667,228.29999999999998,71820,16375596.0,1086
2017-03-15,228.29999999999998,227.98333333333335,231.33333333333331,227.01666666666665,230.79999999999998,78189,17880431.75,1248
2017-03-16,230.79999999999998,227.4333333333333,239.41666666666666,227.4333333333333,238.25,129420,30530915.3,1957
2017-03-17,238.25,238.66666666666666,242.33333333333331,233.33333333333331,234.71666666666664,164391,39140743.8,2156
2017-03-20,234.71666666666664,236.56666666666666,239.59999999999997,234.41666666666666,237.91666666666666,54399,12920626.75,1726
2017-03-21,237.91666666666666,237.91666666666666,239.83333333333331,234.41666666666666,235.86666666666667,47157,11131419.8,1468
2017-03-22,235.86666666666667,232.66666666666666,235.31666666666666,232.66666666666666,233.98333333333335,25116,5884312.75,679
2017-03-23,233.98333333333335,236.63333333333333,238.33333333333331,233.58333333333331,236.6833333333333,26103,6170166.5,805
2017-03-24,236.6833333333333,237.01666666666665,237.01666666666665,233.66666666666666,234.04999999999998,27441,6443272.9,877
2017-03-27,234.04999999999998,234.04999999999998,235.81666666666666,232.41666666666666,233.7,30435,7105974.4,527
2017-03-28,233.7,235.65,236.1833333333333,231.09999999999997,231.45,45579,10595986.55,613
2017-03-29,231.45,231.66666666666666,235.0,231.66666666666666,233.45,59886,13976310.6,828
2017-03-30,233.45,231.36666666666667,234.66666666666666,231.36666666666667,233.06666666666666,16305,3803409.2,314
2017-03-31,233.06666666666666,234.78333333333333,241.96666666666664,232.33333333333331,239.26666666666665,117270,27911202.45,1202
2017-04-03,239.26666666666665,239.26666666666665,242.33333333333331,235.76666666666665,238.88333333333333,47277,11313616.15,1060
2017-04-05,238.88333333333333,233.1833333333333,241.66666666666666,233.1833333333333,240.84999999999997,60006,14318822.9,972
2017-04-06,240.84999999999997,241.83333333333331,260.0,239.5,253.71666666666664,718761,182355085.9,8385
2017-04-07,253.71666666666664,253.58333333333331,257.98333333333335,249.4333333333333,251.1833333333333,116409,29532883.35,2286
2017-04-10,251.1833333333333,253.0,253.0,236.09999999999997,248.15,51852,12794147.55,1197
2017-04-11,248.15,248.33333333333331,251.66666666666666,247.0,247.53333333333333,102603,25613923.1,872
2017-04-12,247.53333333333333,248.33333333333331,256.66666666666663,248.0,251.45,65820,16518015.2,1116
2017-04-13,251.45,249.71666666666664,253.31666666666666,239.4,241.65,91605,22413589.35,2000
2017-04-17,241.65,240.33333333333331,246.66666666666666,240.33333333333331,243.06666666666666,33297,8141597.65,663
2017-04-18,243.06666666666666,243.98333333333335,247.48333333333335,241.66666666666666,242.31666666666666,26880,6582851.35,570
2017-04-19,242.31666666666666,244.66666666666666,246.16666666666666,241.6833333333333,243.59999999999997,23856,5816266.1,890
2017-04-20,243.59999999999997,246.98333333333335,248.33333333333331,242.53333333333333,243.01666666666665,41280,10135064.25,906
2017-04-21,243.01666666666665,247.41666666666666,247.41666666666666,242.01666666666665,243.23333333333335,79986,19506702.4,1751
2017-04-24,243.23333333333335,243.98333333333335,246.65,241.03333333333333,241.46666666666664,79170,19263582.9,1659
2017-04-25,241.46666666666664,241.46666666666664,244.41666666666666,241.06666666666666,241.9333333333333,48483,11744788.9,1719
2017-04-26,241.9333333333333,242.98333333333335,246.66666666666666,240.0,241.08333333333331,45381,11007597.8,1012
2017-04-27,241.08333333333331,241.73333333333335,245.0,239.4,240.4,104085,25244237.7,741
2017-04-28,240.4,242.29999999999998,242.38333333333333,238.5,239.01666666666665,24810,5949519.8,1064
2017-05-02,239.01666666666665,241.65,241.65,239.0,239.71666666666664,36207,8694327.25,908
2017-05-03,239.71666666666664,240.16666666666666,241.6833333333333,235.0,239.48333333333335,25983,6231628.6,737
2017-05-04,239.48333333333335,240.63333333333333,241.33333333333331,236.33333333333331,236.83333333333331,42369,10095482.35,858
2017-05-05,236.83333333333331,238.29999999999998,238.29999999999998,235.61666666666667,236.4,37041,8755260.55,434
2017-05-08,236.4,236.66666666666666,241.66666666666666,236.66666666666666,238.06666666666666,27030,6480438.7,620
2017-05-09,238.06666666666666,238.98333333333335,243.98333333333335,236.66666666666666,237.83333333333331,61446,14735338.45,1101
2017-05-10,237.83333333333331,256.66666666666663,259.0,241.33333333333331,242.56666666666666,599088,147884285.4,8069
2017-05-11,242.56666666666666,244.83333333333331,251.56666666666666,241.6833333333333,244.81666666666666,258756,64115512.85,3650
2017-05-12,244.81666666666666,243.16666666666666,247.33333333333331,240.0,245.15,126084,30792607.75,2863
2017-05-15,245.15,245.0,247.96666666666664,235.1833333333333,243.33333333333331,58014,14074400.95,1455
2017-05-16,243.33333333333331,243.98333333333335,247.98333333333335,242.01666666666665,247.2,81309,19994109.65,1717
2017-05-17,247.2,247.29999999999998,248.31666666666666,245.0,246.09999999999997,31335,7731738.45,939
2017-05-18,246.09999999999997,241.66666666666666,246.31666666666666,241.66666666666666,244.76666666666665,43344,10588445.3,701
2017-05-19,244.76666666666665,243.45,244.73333333333335,238.46666666666664,241.4,34266,8261479.0,844
2017-05-22,241.4,243.63333333333333,243.66666666666666,235.66666666666666,236.63333333333333,30597,7311463.45,848
2017-05-23,236.63333333333333,236.65,236.66666666666666,228.53333333333333,231.63333333333333,56499,13074775.6,1189
2017-05-24,231.63333333333333,230.4,233.1833333333333,228.46666666666664,230.0,55899,12845294.25,832
2017-05-25,230.0,228.66666666666666,235.01666666666665,228.66666666666666,233.15,17625,4090976.95,602
2017-05-26,233.15,234.65,238.33333333333331,232.81666666666666,237.01666666666665,28590,6747253.4,975
2017-05-29,237.01666666666665,237.01666666666665,239.0,232.7,235.9,513339,121024724.9,974
2017-05-30,235.9,238.31666666666666,238.31666666666666,233.21666666666664,234.16666666666666,20949,4916521.05,569
2017-05-31,234.16666666666666,235.26666666666665,239.66666666666666,233.7,238.54999999999998,26517,6297324.95,763
2017-06-01,238.54999999999998,238.28333333333333,241.46666666666664,237.0,238.38333333333333,11172,2670539.6,504
2017-06-02,238.38333333333333,237.66666666666666,240.36666666666667,232.48333333333335,237.1833333333333,28941,6893215.35,1089
2017-06-05,237.1833333333333,238.11666666666667,240.65,237.09999999999997,237.98333333333335,21402,5115580.15,506
2017-06-06,237.98333333333335,234.01666666666665,239.66666666666666,234.01666666666665,236.59999999999997,14412,3421691.4,549
2017-06-07,236.59999999999997,236.63333333333333,237.31666666666666,234.34999999999997,235.53333333333333,15597,3675217.75,480
2017-06-08,235.53333333333333,235.33333333333331,238.26666666666665,234.54999999999998,235.63333333333333,161922,38162167.9,455
2017-06-09,235.63333333333333,235.4333333333333,240.63333333333333,233.9333333333333,239.48333333333335,31911,7599656.25,1120
2017-06-12,239.48333333333335,240.0,240.0,234.66666666666666,237.95,29430,6960789.65,884
2017-06-13,237.95,238.65,240.08333333333331,238.33333333333331,239.75,31719,7591523.7,750
2017-06-14,239.75,240.0,240.0,238.33333333333331,238.58333333333331,8028,1916302.2,359
2017-06-15,238.58333333333331,235.66666666666666,243.0,235.66666666666666,240.86666666666667,89127,21471019.55,931
2017-06-16,240.86666666666667,241.88333333333333,250.0,238.33333333333331,248.59999999999997,1176552,288598719.1,3468
2017-06-19,248.59999999999997,252.23333333333335,252.23333333333335,241.66666666666666,246.31666666666666,104859,25883424.6,3125
2017-06-20,246.31666666666666,246.65,249.33333333333331,241.4,247.9333333333333,542601,134195330.45,2178
2017-06-21,247.9333333333333,245.48333333333335,248.6833333333333,243.33333333333331,243.66666666666666,1136838,282027309.3,3710
2017-06-22,243.66666666666666,246.21666666666664,246.21666666666664,240.0,241.0,24501,5966243.5,1241
2017-06-23,241.0,244.31666666666666,244.31666666666666,236.06666666666666,239.61666666666667,103779,24717830.2,3592
2017-06-27,239.61666666666667,240.33333333333331,240.33333333333331,232.38333333333333,238.31666666666666,175005,41463502.55,3530
2017-06-28,238.31666666666666,235.36666666666667,241.59999999999997,235.34999999999997,240.15,52194,12457827.75,1112
2017-06-29,240.15,239.06666666666666,243.0,238.0,241.71666666666664,34539,8310721.05,620
2017-06-30,241.71666666666664,238.86666666666667,248.23333333333335,236.84999999999997,242.46666666666664,47769,11492413.1,2280
2017-07-03,242.46666666666664,238.34999999999997,258.0,238.34999999999997,252.59999999999997,310092,77941805.5,3836
2017-07-04,252.59999999999997,252.75,254.0,244.33333333333331,245.81666666666666,55416,13760643.0,2027
2017-07-05,245.81666666666666,245.81666666666666,247.95,245.0,245.31666666666666,26955,6643710.35,1371
2017-07-06,245.31666666666666,247.65,249.0,243.83333333333331,246.03333333333333,39093,9616078.3,1274
2017-07-07,246.03333333333333,247.31666666666666,247.63333333333333,242.56666666666666,246.04999999999998,19029,4681463.45,774
2017-07-10,246.04999999999998,247.31666666666666,290.3333333333333,245.0,246.78333333333333,7821,1931339.1,256
2017-07-11,246.78333333333333,250.0,250.0,246.0,246.29999999999998,17316,4281554.0,488
2017-07-12,246.29999999999998,245.0,251.59999999999997,244.26666666666665,248.66666666666666,75432,18658462.95,2219
2017-07-13,248.66666666666666,246.65,249.98333333333335,241.86666666666667,243.0,30636,7506815.6,1216
2017-07-14,243.0,246.38333333333333,246.38333333333333,239.2,241.41666666666666,45864,11053526.25,1292
2017-07-17,241.41666666666666,244.98333333333335,244.98333333333335,240.41666666666666,241.6833333333333,14895,3612936.2,609
2017-07-18,241.6833333333333,241.65,244.33333333333331,240.34999999999997,242.03333333333333,27459,6647958.0,1067
2017-07-19,242.03333333333333,242.0,244.65,240.81666666666666,243.2,121689,29462808.7,2967
2017-07-20,243.2,244.91666666666666,245.63333333333333,240.04999999999998,240.76666666666665,28518,6901529.55,1531
2017-07-21,240.76666666666665,242.95,243.13333333333333,240.33333333333331,241.06666666666666,15930,3837833.85,983
2017-07-24,241.06666666666666,246.58333333333331,246.58333333333331,235.9,236.48333333333335,31542,7536320.8,1339
2017-07-25,236.48333333333335,240.0,243.26666666666665,232.66666666666666,241.91666666666666,89067,21078987.8,3797
2017-07-26,241.91666666666666,241.91666666666666,242.5,238.0,240.78333333333333,20430,4904409.7,653
2017-07-27,240.78333333333333,242.15,242.98333333333335,238.0,238.7,31578,7550417.75,832
2017-07-28,238.7,238.71666666666664,244.4333333333333,236.0,240.04999999999998,97230,23189111.65,1136
2017-07-31,240.04999999999998,238.38333333333333,242.66666666666666,238.33333333333331,239.98333333333335,119721,28778353.15,1992
2017-08-01,239.98333333333335,241.54999999999998,241.54999999999998,234.6833333333333,236.76666666666665,36984,8770420.85,1416
2017-08-02,236.76666666666665,236.0,241.66666666666666,235.63333333333333,238.15,53322,12764963.4,1119
2017-08-03,238.15,238.15,240.0,237.41666666666666,238.36666666666667,40434,9628875.45,999
2017-08-04,238.36666666666667,239.34999999999997,239.34999999999997,236.66666666666666,237.96666666666664,16125,3834665.75,382
2017-08-07,237.96666666666664,235.66666666666666,237.96666666666664,234.33333333333331,236.84999999999997,38859,9170794.55,725
2017-08-08,236.84999999999997,237.5,239.1833333333333,235.03333333333333,237.95,25731,6104656.75,1230
2017-08-09,237.95,236.03333333333333,243.2,233.15,234.1833333333333,37473,8852019.15,2094
2017-08-10,234.1833333333333,235.0,238.33333333333331,226.7,235.5,51012,11913673.65,1018
2017-08-11,235.5,227.04999999999998,234.98333333333335,226.66666666666666,232.26666666666665,30093,6957057.55,1164
2017-08-14,232.26666666666665,237.26666666666665,239.95,234.65,235.38333333333333,80841,19208794.1,1097
2017-08-16,235.38333333333333,238.33333333333331,238.98333333333335,235.0,236.51666666666665,28131,6656114.55,487
2017-08-17,236.51666666666665,237.56666666666666,239.91666666666666,235.66666666666666,236.54999999999998,62682,14899455.65,1173
2017-08-18,236.54999999999998,235.6833333333333,236.83333333333331,234.0,236.06666666666666,36444,8600702.55,641
2017-08-21,236.06666666666666,236.0,238.21666666666664,233.83333333333331,235.53333333333333,20475,4833149.95,773
2017-08-22,235.53333333333333,234.5,236.66666666666666,234.5,235.63333333333333,60279,14207893.95,1065
2017-08-23,235.63333333333333,233.86666666666667,236.86666666666667,233.86666666666667,235.31666666666666,16815,3965997.95,497
2017-08-24,235.31666666666666,235.33333333333331,236.66666666666666,232.66666666666666,236.36666666666667,21603,5089065.2,748
2017-08-28,236.36666666666667,233.33333333333331,236.65,225.73333333333335,231.61666666666667,1148145,265461086.4,8049
2017-08-29,231.61666666666667,229.33333333333331,230.73333333333335,225.1833333333333,227.01666666666665,1097598,250346632.15,11826
2017-08-30,227.01666666666665,228.9333333333333,234.96666666666664,227.11666666666667,233.71666666666664,887142,205913745.9,13027
2017-08-31,233.71666666666664,234.73333333333335,234.76666666666665,228.66666666666666,229.54999999999998,148344,34219064.85,2629
2017-09-01,229.54999999999998,231.59999999999997,231.98333333333335,225.66666666666666,227.51666666666665,156045,35678692.75,3346
2017-09-04,227.51666666666665,230.33333333333331,230.33333333333331,223.63333333333333,225.2,126042,28461817.5,4405
2017-09-05,225.2,228.63333333333333,228.63333333333333,223.33333333333331,225.25,112800,25439312.5,2407
2017-09-06,225.25,224.65,228.0,224.65,226.91666666666666,94146,21359847.15,1612
2017-09-07,226.91666666666666,229.33333333333331,229.33333333333331,225.6833333333333,227.58333333333331,84138,19135136.15,1875
2017-09-08,227.58333333333331,227.66666666666666,228.66666666666666,224.04999999999998,227.2,84525,19175080.25,1668
2017-09-11,227.2,229.29999999999998,229.29999999999998,225.81666666666666,226.46666666666664,99825,22637782.4,2336
2017-09-12,226.46666666666664,227.83333333333331,227.83333333333331,225.59999999999997,226.2,62004,14039927.85,1500
2017-09-13,226.2,225.34999999999997,227.13333333333333,225.34999999999997,226.33333333333331,123804,28021437.0,1197
2017-09-14,226.33333333333331,225.98333333333335,227.0,225.16666666666666,225.45,55242,12494227.3,1031
2017-09-15,225.45,226.66666666666666,229.66666666666666,221.16666666666666,226.84999999999997,132273,29933497.1,2716
2017-09-18,226.84999999999997,229.16666666666666,229.33333333333331,225.33333333333331,228.56666666666666,74811,17035945.8,1669
2017-09-19,228.56666666666666,229.33333333333331,230.0,224.9333333333333,226.59999999999997,69975,15874564.05,1281
2017-09-20,226.59999999999997,227.54999999999998,230.33333333333331,226.11666666666667,227.79999999999998,44790,10213543.85,1393
2017-09-21,227.79999999999998,227.7,228.38333333333333,225.16666666666666,226.56666666666666,73719,16680258.8,1318
2017-09-22,226.56666666666666,228.31666666666666,228.31666666666666,224.95,226.2,80238,18113731.55,1008
2017-09-25,226.2,225.06666666666666,226.33333333333331,222.0,222.78333333333333,67896,15179341.45,941
2017-09-26,222.78333333333333,224.84999999999997,226.66666666666666,223.0,223.51666666666665,53166,11904631.0,1489
2017-09-27,223.51666666666665,226.33333333333331,226.81666666666666,222.0,226.0,99768,22380304.15,1406
2017-09-28,226.0,226.4,228.28333333333333,222.7,226.79999999999998,79587,17946560.0,1414
2017-09-29,226.79999999999998,227.01666666666665,232.96666666666664,223.88333333333333,227.4333333333333,136191,30929321.45,1917
2017-10-03,227.4333333333333,228.83333333333331,231.63333333333333,224.98333333333335,225.98333333333335,73155,16595299.45,1713
2017-10-04,225.98333333333335,226.59999999999997,227.0,222.4,225.75,1017888,227823348.85,4526
2017-10-05,225.75,222.33333333333331,225.91666666666666,222.16666666666666,223.48333333333335,113304,25427967.85,1089
2017-10-06,223.48333333333335,225.59999999999997,225.66666666666666,222.53333333333333,223.31666666666666,81660,18272528.2,1157
2017-10-09,223.31666666666666,222.66666666666666,225.33333333333331,222.66666666666666,224.54999999999998,96453,21576481.35,1025
2017-10-10,224.54999999999998,225.0,226.48333333333335,223.4333333333333,224.83333333333331,83892,18871116.6,704
2017-10-11,224.83333333333331,225.56666666666666,229.66666666666666,223.6833333333333,229.25,321396,73192835.1,2350
2017-10-12,229.25,232.66666666666666,233.65,228.33333333333331,233.11666666666667,287211,66344295.2,3032
2017-10-13,233.11666666666667,233.11666666666667,233.13333333333333,229.33333333333331,231.56666666666666,37377,8639491.95,939
2017-10-16,231.56666666666666,232.23333333333335,235.0,230.4,233.06666666666666,63156,14726820.3,1791
2017-10-17,233.06666666666666,231.95,233.0,226.63333333333333,227.31666666666666,33966,7812636.1,901
2017-10-18,227.31666666666666,226.38333333333333,229.66666666666666,226.33333333333331,228.31666666666666,37281,8509185.95,629
2017-10-19,228.31666666666666,228.33333333333331,231.96666666666664,225.66666666666666,230.06666666666666,13941,3199514.55,310
2017-10-23,230.06666666666666,228.34999999999997,234.0,228.34999999999997,231.95,69810,16257160.9,2194
2017-10-24,231.95,229.33333333333331,232.78333333333333,229.33333333333331,231.59999999999997,47664,11046160.65,968
2017-10-25,231.59999999999997,230.4333333333333,234.96666666666664,228.66666666666666,232.48333333333335,84162,19609112.55,3451
2017-10-26,232.48333333333335,233.29999999999998,236.66666666666666,228.34999999999997,229.65,208530,48570650.05,5166
2017-10-27,229.65,228.75,233.66666666666666,228.73333333333335,230.83333333333331,105651,24608440.1,2850
2017-10-30,230.83333333333331,229.33333333333331,233.98333333333335,229.33333333333331,231.95,79878,18558167.65,5584
2017-10-31,231.95,230.0,233.23333333333335,229.34999999999997,230.66666666666666,79368,18428380.0,7326
2017-11-01,230.66666666666666,234.0,234.0,227.33333333333331,228.59999999999997,99075,22844175.3,2044
2017-11-02,228.59999999999997,228.59999999999997,230.09999999999997,226.0,227.1833333333333,37131,8462002.6,1210
2017-11-03,227.1833333333333,228.01666666666665,231.66666666666666,227.83333333333331,229.63333333333333,66498,15300192.45,2368
2017-11-06,229.63333333333333,227.4,230.04999999999998,227.4,229.86666666666667,27426,6295272.05,944
