Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,654.15,654.8,659.25,649.4,654.55,83840,54801132.15,3740
2017-03-08,654.55,650.2,656.95,635.0,641.55,146817,94125957.9,3713
2017-03-09,641.55,641.55,648.95,617.75,630.5,183695,116323208.4,7059
2017-03-10,630.5,640.1,640.65,624.0,626.45,293967,185271794.25,17019
2017-03-14,626.45,636.0,649.85,632.85,646.2,1179661,754837445.7,11036
2017-03-15,646.2,644.05,649.45,635.0,638.05,244899,157054859.5,2052
2017-03-16,638.05,640.5,647.0,638.55,643.5,249757,160755347.15,5325
2017-03-17,643.5,643.0,646.8,625.25,634.7,320681,203461960.15,10532
2017-03-20,634.7,639.4,658.3,632.55,655.35,397609,255537244.7,3903
2017-03-21,655.35,660.0,668.7,648.5,655.1,301433,198083074.9,7134
2017-03-22,655.1,655.0,662.0,643.15,656.95,109075,71396637.4,4049
2017-03-23,656.95,652.5,663.95,649.0,655.45,221048,145595497.75,5298
2017-03-24,655.45,651.5,659.0,648.35,651.15,49070,32005108.9,2229
2017-03-27,651.15,650.0,655.0,639.0,641.85,87035,56200503.0,3409
2017-03-28,641.85,644.45,668.6,643.75,662.9,162860,106762607.75,7201
2017-03-29,662.9,668.9,671.1,654.25,657.65,205095,135170155.2,16259
2017-03-30,657.65,657.7,666.9,646.0,664.95,284303,185696230.35,4837
2017-03-31,664.95,660.0,680.0,660.0,672.65,192984,129500779.2,8247
2017-04-03,672.65,678.0,705.0,670.25,674.65,448972,309574527.25,12011
2017-04-05,674.65,681.0,685.0,665.2,671.7,301056,203948667.35,16709
2017-04-06,671.7,674.95,681.0,665.0,671.95,97647,65469387.5,2581
2017-04-07,671.95,676.0,679.85,660.95,674.1,148398,100016149.0,7270
2017-04-10,674.1,675.0,677.95,670.95,676.9,87023,58746514.7,3082
2017-04-11,676.9,675.0,681.0,663.85,671.8,137875,92682779.45,5113
2017-04-12,671.8,670.0,671.95,663.65,666.6,574755,383862310.35,3538
2017-04-13,666.6,666.0,677.95,666.0,674.1,604004,405708112.65,8016
2017-04-17,674.1,670.0,674.3,660.2,663.75,141880,94016496.25,7555
2017-04-18,663.75,670.0,678.0,664.4,671.2,289814,194019645.95,3312
2017-04-19,671.2,670.0,675.0,664.5,670.75,136270,91168129.1,1613
2017-04-20,670.75,675.0,696.0,671.3,686.05,265028,182709420.0,5809
2017-04-21,686.05,686.05,691.95,670.0,670.9,138380,93439213.35,4024
2017-04-24,670.9,677.0,697.0,674.5,692.0,180780,124838309.25,3731
2017-04-25,692.0,696.9,703.0,690.0,699.65,431911,300628416.5,6793
2017-04-26,699.65,699.5,704.8,693.1,700.8,233659,163642494.35,3575
2017-04-27,700.8,698.7,703.95,681.85,688.85,93826,64759919.45,5004
2017-04-28,688.85,687.0,694.7,676.3,687.3,97116,66519977.2,5701
2017-05-02,687.3,692.5,693.9,678.0,687.75,209512,144183879.25,9801
2017-05-03,687.75,695.0,695.0,676.0,688.1,88771,60666370.35,5127
2017-05-04,688.1,686.0,688.15,678.0,681.15,161796,110282411.85,7558
2017-05-05,681.15,691.0,691.0,673.7,679.05,249435,168690330.85,1324
2017-05-08,679.05,679.05,689.85,679.05,686.55,93617,64258644.3,5655
2017-05-09,686.55,689.0,709.95,683.55,705.1,300850,211273801.35,8456
2017-05-10,705.1,705.1,721.35,705.1,716.55,232833,166604618.85,14219
2017-05-11,716.55,719.95,725.0,714.0,721.0,188122,135373376.8,8429
2017-05-12,721.0,718.0,720.0,703.0,708.1,62290,44303548.1,4494
2017-05-15,708.1,715.0,716.35,696.7,702.2,165862,117157202.8,7654
2017-05-16,702.2,703.1,729.75,700.0,722.95,155031,110753022.95,4875
2017-05-17,722.95,718.1,722.0,707.0,709.75,112033,79823982.3,3448
2017-05-18,709.75,705.0,710.9,695.5,699.8,58378,41002325.2,8270
2017-05-19,699.8,709.05,709.3,680.0,691.1,112570,77820527.75,6091
2017-05-22,691.1,692.5,697.0,667.05,673.45,248981,167735038.35,4841
2017-05-23,673.45,676.0,686.8,663.9,682.5,125895,84823394.75,3243
2017-05-24,682.5,686.7,686.7,670.0,677.95,99122,67145851.15,3325
2017-05-25,677.95,677.3,703.0,667.8,698.85,290852,200053941.9,12118
2017-05-26,698.85,701.25,704.0,675.3,696.35,174654,120862373.75,7190
2017-05-29,696.35,691.5,697.0,678.15,681.35,148903,102028570.95,3116
2017-05-30,681.35,678.1,697.2,668.2,690.9,349955,237931829.65,7796
2017-05-31,690.9,677.0,743.5,674.45,724.15,763583,549434129.35,20528
2017-06-01,724.15,728.0,749.95,715.0,722.35,484998,354965445.15,15555
2017-06-02,722.35,722.35,734.95,708.0,719.75,278886,200818163.15,10310
2017-06-05,719.75,719.75,721.8,689.4,713.6,256390,181131093.05,8297
2017-06-06,713.6,717.8,717.8,688.3,697.4,278759,194070557.95,14393
2017-06-07,697.4,695.15,698.3,678.4,680.4,233731,160260843.2,13134
2017-06-08,680.4,681.0,716.25,675.35,709.45,357575,250657669.7,10595
2017-06-09,709.45,707.25,722.35,698.0,713.05,293712,209346470.1,13734
2017-06-12,713.05,714.95,714.95,700.1,702.8,91810,64658924.95,4067
2017-06-13,702.8,706.0,721.0,690.0,694.15,259358,182611718.6,15702
2017-06-14,694.15,698.95,709.0,690.05,699.1,163085,113539311.05,8153
2017-06-15,699.1,699.9,705.0,688.05,701.8,110174,76789453.65,8251
2017-06-16,701.8,705.0,707.45,691.35,693.75,110995,77735378.5,3357
2017-06-19,693.75,698.8,704.0,689.95,696.5,65954,46071318.75,2988
2017-06-20,696.5,695.9,706.5,691.3,694.0,146791,102526970.8,5050
2017-06-21,694.0,693.0,699.4,682.65,697.3,157100,108474117.1,9008
2017-06-22,697.3,698.0,699.2,684.15,687.5,102381,70768929.65,9589
2017-06-23,687.5,689.05,691.45,679.55,683.75,540730,368166897.25,12355
2017-06-27,683.75,680.1,689.1,665.7,680.7,357703,240285185.05,9426
2017-06-28,680.7,680.45,692.45,670.7,682.65,164679,112822042.65,6532
2017-06-29,682.65,684.9,689.25,673.35,675.95,283634,192259250.85,17220
2017-06-30,675.95,666.35,709.5,666.35,694.95,378557,259619929.1,16210
2017-07-03,694.95,702.95,702.95,691.0,696.9,122276,85034166.0,12603
2017-07-04,696.9,691.05,719.5,691.0,696.35,207096,146541970.5,6066
2017-07-05,696.35,697.65,714.45,697.6,709.75,100365,71129806.65,3025
2017-07-06,709.75,709.75,717.9,701.65,705.1,164502,116540089.95,4456
2017-07-07,705.1,706.2,712.4,699.65,705.85,139335,98537765.65,6961
2017-07-10,705.85,693.5,770.0,693.5,708.7,23218,16449868.35,542
2017-07-11,708.7,715.0,719.0,700.0,708.7,177832,126645944.4,10081
2017-07-12,708.7,710.4,713.45,702.8,707.0,118754,84063141.15,2076
2017-07-13,707.0,707.1,717.65,707.1,712.35,202310,144105675.45,4198
2017-07-14,712.35,715.05,715.1,702.05,710.75,151331,107409943.55,3440
2017-07-17,710.75,710.75,710.75,697.0,700.05,263552,184920572.1,4752
2017-07-18,700.05,700.0,705.4,697.0,698.75,132307,92616693.7,3857
2017-07-19,698.75,699.95,701.1,691.5,696.15,352630,246354232.0,6216
2017-07-20,696.15,693.5,700.0,671.6,680.25,341971,233439473.65,8299
2017-07-21,680.25,685.05,690.1,674.4,678.55,166927,113468597.3,5754
2017-07-24,678.55,674.1,687.1,670.0,675.5,373238,252429638.8,16994
2017-07-25,675.5,675.0,681.9,665.0,667.0,567822,380018889.35,7829
2017-07-26,667.0,667.0,674.75,665.25,669.65,135620,90933244.3,4253
2017-07-27,669.65,669.4,682.35,655.0,658.15,217738,144925677.55,7034
2017-07-28,658.15,663.5,673.9,656.2,668.9,285463,190404786.5,7369
2017-07-31,668.9,677.0,683.5,670.0,678.7,214546,145175636.55,7667
2017-08-01,678.7,678.65,691.5,678.25,687.0,76888,52756268.05,4382
2017-08-02,687.0,689.05,713.35,684.1,699.1,347347,244197516.6,7125
2017-08-03,699.1,700.0,702.65,680.55,688.25,343710,236933166.75,15548
2017-08-04,688.25,680.0,696.25,679.5,688.55,109252,75499252.65,4559
2017-08-07,688.55,695.0,702.45,683.0,692.0,137188,95077085.85,6780
2017-08-08,692.0,694.7,699.45,681.5,687.3,133540,92378862.5,4576
2017-08-09,687.3,688.0,688.0,670.0,672.65,243408,164745219.0,5849
2017-08-10,672.65,676.75,676.75,654.0,666.9,221683,146618275.5,5064
2017-08-11,666.9,654.05,669.25,647.6,661.4,129347,85335588.6,5779
2017-08-14,661.4,674.95,681.3,663.25,673.8,179445,120977751.1,8808
2017-08-16,673.8,672.35,702.0,672.35,693.5,174530,119988657.75,6730
2017-08-17,693.5,695.6,700.0,688.45,694.5,102895,71257360.75,3621
2017-08-18,694.5,691.7,693.6,680.95,684.3,97357,66688890.2,3549
2017-08-21,684.3,692.0,692.0,659.0,662.3,368276,245379098.3,8737
2017-08-22,662.3,656.0,669.9,656.0,660.85,344550,227871841.85,4516
2017-08-23,660.85,664.0,669.4,660.25,666.2,196714,130601939.4,4214
2017-08-24,666.2,667.0,673.7,663.0,667.4,237260,158331062.15,3902
2017-08-28,667.4,666.0,684.55,663.0,678.9,374288,253443000.3,14365
2017-08-29,678.9,679.85,692.95,675.95,685.65,237247,162852698.55,6181
2017-08-30,685.65,691.0,714.65,689.0,693.9,329377,229922008.25,8930
2017-08-31,693.9,687.2,698.15,682.1,690.8,339380,234115700.55,10671
2017-09-01,690.8,694.5,698.75,689.1,692.6,128310,88870786.75,5640
2017-09-04,692.6,687.05,701.0,682.2,696.65,107070,73951875.15,3789
2017-09-05,696.65,697.35,729.95,696.75,727.1,857122,619324377.85,24020
2017-09-06,727.1,734.9,737.95,716.3,721.45,407054,296676386.3,10294
2017-09-07,721.45,726.45,732.3,722.7,730.45,288279,209951938.85,13640
2017-09-08,730.45,738.0,738.0,715.3,724.8,398198,290866369.8,9814
2017-09-11,724.8,730.0,743.5,725.15,739.2,201014,147853699.55,5636
2017-09-12,739.2,739.2,749.0,734.8,742.75,413707,306484432.8,9240
2017-09-13,742.75,742.9,764.35,741.25,747.3,485304,366939240.2,10903
2017-09-14,747.3,747.55,755.3,738.1,752.4,258793,193875789.4,8630
2017-09-15,752.4,733.0,765.05,733.0,749.55,272683,205556693.45,7889
2017-09-18,749.55,751.1,758.2,748.0,749.45,114032,85709356.55,11586
2017-09-19,749.45,750.0,754.4,730.5,737.25,249431,184756717.65,9607
2017-09-20,737.25,738.7,740.0,725.0,733.2,246384,180514733.6,14808
2017-09-21,733.2,738.55,738.85,716.4,719.8,176627,127514898.8,3237
2017-09-22,719.8,719.9,728.25,701.1,708.0,153814,109380390.0,5886
2017-09-25,708.0,709.9,714.4,686.0,707.85,105440,73672765.65,5506
2017-09-26,707.85,713.95,713.95,691.1,695.0,390878,272950240.3,7111
2017-09-27,695.0,701.85,704.8,688.0,690.8,153257,106628599.25,7380
2017-09-28,690.8,690.8,697.8,673.05,678.55,447917,304459427.3,17644
2017-09-29,678.55,681.0,697.75,680.0,692.4,311956,214628766.1,14478
2017-10-03,692.4,694.1,708.0,691.6,693.95,257000,179530704.5,9649
2017-10-04,693.95,697.95,709.45,688.3,695.4,258594,180772765.35,6146
2017-10-05,695.4,699.25,707.0,681.3,704.45,196943,137098617.35,7310
2017-10-06,704.45,704.6,715.0,700.3,705.3,119149,84445765.7,4290
2017-10-09,705.3,697.0,715.4,695.15,701.25,136635,96541043.45,5020
2017-10-10,701.25,698.0,707.0,692.2,694.7,132579,92776404.75,5965
2017-10-11,694.7,699.0,699.7,686.7,692.5,113977,79034660.95,5493
2017-10-12,692.5,697.95,697.95,687.0,690.05,289782,199957790.2,3149
2017-10-13,690.05,694.0,694.0,682.0,684.5,774808,531907111.7,7639
2017-10-16,684.5,685.1,692.0,675.35,687.5,764492,522493075.7,12725
2017-10-17,687.5,687.5,696.9,687.05,692.65,173367,120133814.4,21897
2017-10-18,692.65,692.3,698.75,682.0,695.3,94819,65915747.95,6659
2017-10-19,695.3,688.5,699.85,681.1,688.65,20581,14217731.15,617
2017-10-23,688.65,685.1,705.0,683.95,699.55,243781,168841854.6,8962
2017-10-24,699.55,704.0,716.9,700.0,704.9,179937,127493849.1,13706
2017-10-25,704.9,712.1,729.9,705.55,719.3,240029,173263051.1,11311
2017-10-26,719.3,712.1,728.2,711.0,723.1,163562,118140808.55,10578
2017-10-27,723.1,720.5,727.9,715.5,717.55,100556,72444933.05,5336
2017-10-30,717.55,722.0,734.0,717.0,729.15,137880,100070875.35,6130
2017-10-31,729.15,738.0,740.75,717.5,720.85,111729,81017080.6,5680
2017-11-01,720.85,728.0,729.95,711.4,721.3,85582,61936358.35,4105
2017-11-02,721.3,724.0,726.5,694.4,717.75,458708,327420556.35,15953
2017-11-03,717.75,707.05,725.0,700.1,721.6,356656,254298346.85,19106
2017-11-06,721.6,727.0,735.0,713.1,733.55,235806,170967473.4,8833
2017-11-07,733.55,733.0,733.0,708.6,713.15,251037,179693139.65,19419
2017-11-08,713.15,713.0,717.35,696.0,702.75,136859,96865122.85,13759
2017-11-09,702.75,702.0,712.0,694.8,704.55,114530,80319537.65,9164
2017-11-10,704.55,704.55,707.2,694.0,697.9,144051,100516532.8,8224
2017-11-13,697.9,689.2,699.0,689.2,694.7,97700,67930894.25,5071
2017-11-14,694.7,690.05,696.55,680.0,686.8,237599,162930077.25,7611
2017-11-15,686.8,689.95,709.0,683.25,700.85,306703,212036803.25,12569
2017-11-16,700.85,705.05,716.9,696.0,715.1,188917,133929561.55,11221
2017-11-17,715.1,727.95,745.0,718.05,727.15,345605,252942722.65,13754
2017-11-20,727.15,722.0,735.0,693.1,700.0,330942,232338909.3,10903
2017-11-21,700.0,700.0,714.45,699.05,711.8,179854,127353080.15,9547
2017-11-22,711.8,714.95,714.95,704.3,707.95,95514,67574128.0,7966
2017-11-23,707.95,709.0,717.95,705.0,710.4,145548,103223711.4,9353
2017-11-24,710.4,709.0,718.15,705.0,709.7,251757,178668699.6,6995
2017-11-27,709.7,711.7,711.7,702.0,704.3,552678,389561867.45,9981
2017-11-28,704.3,704.05,718.0,700.2,713.1,143034,101589697.55,10098
2017-11-29,713.1,713.1,717.5,708.6,710.65,214173,152289318.05,6537
2017-11-30,710.65,710.65,710.65,699.0,700.05,265744,186667212.4,7036
2017-12-01,700.05,700.05,709.45,688.45,693.85,722122,504414608.8,8036
2017-12-04,693.85,695.2,700.0,684.0,692.95,539265,371759741.8,7782
2017-12-05,692.95,691.8,695.0,681.4,689.1,194933,134178844.35,7134
2017-12-06,689.1,689.0,709.75,672.65,687.75,189110,128816899.5,6537
2017-12-07,687.75,693.0,695.2,682.95,688.3,550838,378767462.55,6350
2017-12-08,688.3,693.0,697.0,686.0,694.05,286486,198753362.45,5999
2017-12-11,694.05,693.0,707.25,692.0,701.45,181196,127077781.85,7893
2017-12-12,701.45,702.8,709.6,695.8,700.5,100443,70632943.75,4316
2017-12-13,700.5,705.0,715.25,695.6,700.55,180341,127416010.35,6891
2017-12-14,700.55,705.0,712.0,700.0,704.85,276395,194978293.15,9773
2017-12-15,704.85,706.0,714.9,703.5,706.05,184633,131171071.6,6996
2017-12-18,706.05,703.0,721.0,694.05,714.9,129744,92448921.0,4394
2017-12-19,714.9,715.95,719.9,712.8,714.1,66891,47829918.05,2185
2017-12-20,714.1,712.55,827.85,711.45,809.25,2810881,2226802689.95,48858
2017-12-21,809.25,812.5,831.0,791.0,793.55,1712769,1387420655.05,42938
2017-12-22,793.55,800.0,811.6,768.15,778.05,425261,333856360.7,11436
2017-12-26,778.05,783.9,805.0,779.65,798.05,380319,302580863.15,15131
2017-12-27,798.05,797.0,805.0,781.0,791.95,246656,195466439.7,8806
2017-12-28,791.95,790.75,808.0,777.7,796.45,680841,540293884.25,17148
2017-12-29,796.45,795.0,815.95,781.35,785.6,414409,331473456.15,11101
2018-01-01,785.6,783.0,791.5,776.0,780.25,94919,74599666.1,2591
2018-01-02,641.25,639.15,642.3,633.0,638.1,98006,62627386.65,4011
2018-01-03,775.5,781.0,803.0,773.6,793.8,296293,235284000.35,10430
2018-01-04,793.8,795.0,803.65,795.0,801.35,216658,173428698.25,7568
2018-01-05,801.35,801.0,810.95,799.65,800.25,248081,199506184.05,10093
2018-01-08,800.25,806.35,808.45,790.7,794.7,129940,103975450.3,6185
2018-01-09,794.7,795.45,814.9,795.45,802.45,236202,190066595.05,4359
2018-01-10,802.45,800.0,822.0,800.0,809.5,416429,338969060.05,11441
2018-01-11,809.5,809.5,824.75,787.65,797.45,262606,213094100.1,7082
2018-01-12,797.45,800.0,806.3,785.6,791.05,159828,126948610.4,4643
2018-01-15,791.05,791.05,801.0,780.1,784.7,96289,76050295.35,4190
2018-01-16,784.7,786.4,808.0,782.5,786.0,282691,224856616.75,11410
2018-01-17,786.0,790.8,796.95,769.4,787.1,150117,117778988.4,11584
2018-01-18,787.1,787.6,809.0,782.0,789.65,257663,205780501.95,8052
2018-01-19,789.65,786.1,800.0,771.55,785.55,139688,109315629.9,5981
2018-01-22,785.55,785.55,795.3,778.05,781.2,84295,66253488.75,4113
2018-01-23,781.2,789.0,796.9,778.55,789.95,150271,118412306.75,4989
2018-01-24,789.95,794.8,794.8,773.05,781.0,106506,83120039.6,5856
2018-01-25,781.0,789.0,792.3,776.15,784.2,168148,131523553.3,5148
2018-01-29,784.2,790.0,805.0,773.4,781.8,90879,71674667.1,5542
2018-01-30,781.8,784.0,788.45,750.0,767.55,308560,235063242.95,8637
2018-01-31,767.55,759.8,773.3,755.15,758.25,138456,105404608.15,3710
2018-02-01,758.25,762.95,768.6,736.0,758.7,330450,249614486.55,10859
2018-02-02,758.7,760.0,760.0,733.05,736.4,206710,153814066.2,11174
2018-02-05,736.4,725.0,735.95,710.0,719.55,315454,226880686.1,10737
2018-02-06,719.55,701.0,742.5,682.8,732.85,995888,702937274.65,26468
2018-02-07,732.85,736.4,751.0,717.05,730.45,403373,294640185.6,9482
2018-02-08,730.45,739.0,739.0,720.0,725.15,240384,174540648.45,8880
2018-02-09,725.15,701.7,721.6,701.7,710.9,170452,121662797.4,8543
2018-02-12,710.9,714.95,745.0,714.95,739.9,224367,164331270.2,9110
2018-02-14,739.9,740.0,746.95,732.2,736.85,102966,75944994.15,4469
2018-02-15,736.85,739.0,744.8,735.25,740.25,188683,139517978.6,6356
2018-02-16,740.25,742.25,756.45,719.5,724.7,146203,108149542.35,5152
2018-02-19,724.7,736.9,736.9,708.0,714.2,271969,196260862.05,7565
2018-02-20,714.2,718.5,739.0,692.85,732.1,222496,160817267.9,9399
2018-02-21,732.1,727.0,739.0,718.2,730.7,137390,99590880.6,7704
2018-02-22,730.7,729.1,739.0,705.05,714.1,241272,172934133.3,8448
2018-02-23,714.1,720.9,728.95,714.0,718.3,236097,169856403.05,10341
2018-02-26,718.3,718.5,733.85,714.0,731.55,331592,241796267.1,17988
2018-02-27,731.55,730.0,753.0,725.05,749.8,263450,194717683.3,10677
2018-02-28,749.8,743.0,754.85,729.5,752.6,268420,199803399.7,8893
2018-03-01,752.6,751.0,753.9,740.0,742.35,215752,160998652.85,6541
2018-03-05,742.35,740.0,753.0,727.15,734.75,191494,140678971.9,16708
2018-03-06,734.75,737.95,748.4,737.0,742.25,132169,98050953.2,4772
2018-03-07,742.25,743.95,743.95,720.0,727.5,298624,217389977.55,8616
2018-03-08,727.5,727.55,738.4,722.0,729.4,423758,308462789.25,5672
2018-03-09,729.4,732.45,732.45,725.0,725.9,257237,186925076.35,3827
2018-03-12,725.9,730.0,754.0,725.8,736.65,289071,211635694.75,18665
2018-03-13,736.65,736.55,744.2,727.8,737.15,145199,106767684.25,7654
2018-03-14,737.15,736.15,758.5,731.1,751.0,914422,682998432.0,25392
2018-03-15,751.0,750.05,761.9,750.0,750.25,297680,223813149.6,5200
2018-03-16,750.25,750.0,756.0,740.0,740.8,349278,259588428.15,8537
2018-03-19,740.8,765.0,765.0,739.3,746.35,293973,219391134.35,9836
2018-03-20,746.35,747.0,750.0,736.65,744.95,269176,200109065.75,8574
2018-03-21,744.95,747.0,750.0,730.1,734.3,340972,251665734.05,13252
2018-03-22,734.3,735.0,742.0,724.8,736.05,348303,254342632.6,10539
2018-03-23,736.05,720.05,744.05,718.0,734.4,266260,193958807.4,5669
2018-03-26,734.4,734.5,742.85,734.5,740.0,316448,234246629.4,5991
2018-03-27,740.0,743.0,751.65,732.85,742.8,564421,419568865.05,23071
2018-03-28,742.8,740.05,744.0,718.15,723.75,897303,653842801.65,13004
2018-04-02,723.75,726.0,745.0,726.0,741.2,154627,113720878.3,6487
2018-04-03,741.2,743.75,756.4,738.5,752.4,187223,139367968.7,6786
2018-04-04,752.4,753.0,768.0,753.0,760.2,242617,184973804.75,7129
2018-04-05,760.2,762.05,811.0,762.05,794.8,787540,627873606.4,19435
2018-04-06,794.8,795.9,797.0,780.55,786.25,481857,379616227.15,16922
2018-04-09,786.25,789.25,793.0,777.75,788.65,107124,84163069.85,5160
2018-04-10,788.65,786.0,822.2,786.0,813.15,617689,499556909.55,23870
2018-04-11,813.15,812.0,815.65,791.3,809.65,300505,241295453.85,7811
2018-04-12,809.65,805.0,828.9,803.2,826.6,394750,324571924.45,12378
2018-04-13,826.6,827.65,839.0,824.2,831.4,277001,230079011.95,16515
2018-04-16,831.4,827.15,840.2,818.55,835.55,445621,368054859.5,3951
2018-04-17,835.55,840.0,849.4,825.2,829.9,751695,627879507.25,7504
2018-04-18,829.9,832.6,835.5,825.0,827.2,162233,134556700.55,8877
2018-04-19,827.2,825.0,839.2,825.0,831.65,138232,115266333.8,5151
2018-04-20,831.65,830.0,848.55,820.3,844.75,270794,226716883.6,8322
2018-04-23,844.75,855.0,879.1,847.7,855.8,698457,606050579.7,15899
2018-04-24,855.8,863.0,869.9,851.05,860.95,247608,212929621.25,7685
2018-04-25,860.95,856.0,861.8,828.25,832.35,108994,92137747.35,5374
2018-04-26,832.35,835.0,835.0,805.4,810.15,367539,298306327.95,9329
2018-04-27,810.15,810.5,827.05,806.15,814.5,206332,167841540.7,4986
2018-04-30,814.5,815.55,833.95,814.6,823.7,195387,161045886.85,5165
2018-05-02,823.7,830.0,835.95,808.0,823.6,247755,204711468.15,3890
2018-05-03,823.6,820.0,829.9,804.85,813.55,177757,144750414.0,8456
2018-05-04,813.55,805.0,834.9,805.0,814.7,251382,206849171.3,5016
2018-05-07,814.7,810.0,833.95,810.0,824.55,131210,108343699.5,3466
2018-05-08,824.55,824.55,847.0,824.55,834.45,169283,141822112.4,6151
2018-05-09,834.45,826.2,834.65,820.25,823.75,50040,41374394.7,1742
2018-05-10,823.75,823.8,826.3,811.6,815.55,77433,63427663.65,2122
2018-05-11,815.55,811.0,846.45,811.0,840.2,418249,349663484.1,10655
2018-05-14,840.2,831.5,839.5,818.45,829.45,121439,100755051.0,4663
2018-05-15,829.45,828.45,851.8,824.75,840.6,185761,155515768.95,5735
2018-05-16,840.6,840.05,840.05,825.1,832.1,82672,68963160.45,2669
2018-05-17,832.1,830.0,842.7,820.35,837.85,186338,155559966.95,6113
2018-05-18,837.85,836.5,850.0,833.75,842.6,308369,259379959.1,12735
2018-05-21,842.6,845.95,851.6,800.0,814.15,270449,221822894.65,7913
2018-05-22,814.15,819.4,829.2,790.0,791.75,349580,280807767.35,7054
2018-05-23,791.75,782.0,805.8,756.4,798.3,773011,603834378.25,23159
2018-05-24,798.3,794.0,806.8,780.0,791.65,292141,231435334.7,10261
2018-05-25,791.65,784.05,796.0,780.1,785.35,274022,215654304.85,8410
2018-05-28,785.35,776.1,797.6,773.0,792.05,525616,412311162.1,8296
2018-05-29,792.05,790.0,797.8,775.0,789.65,445027,350143226.75,8286
2018-05-30,789.65,779.3,786.4,778.25,780.2,264523,206586204.95,4775
2018-05-31,780.2,786.0,786.0,766.0,773.55,429334,332668550.55,15151
2018-06-01,773.55,780.0,783.5,756.25,766.4,373017,286353540.9,8630
2018-06-04,766.4,758.0,767.0,753.5,761.2,367697,279859791.25,11149
2018-06-05,761.2,762.0,768.2,735.0,746.2,461952,349465785.1,15279
2018-06-06,746.2,736.05,758.5,733.05,748.4,305031,225841164.85,12222
2018-06-07,748.4,742.0,772.5,742.0,752.7,204927,156011045.1,16914
2018-06-08,752.7,753.0,755.7,739.2,748.15,142021,105975043.1,6444
