Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,12.64906992712694,12.968252065475003,13.275612643143509,12.542675881010918,13.251969521784392,91780,1186661.8,115
2017-01-03,13.251969521784392,13.027359868872793,13.878512237800962,13.027359868872793,13.571151660132456,16136,221301.2,76
2017-01-04,13.571151660132456,13.642081024209803,14.174051254789909,13.642081024209803,14.032192526635214,39104,545015.4,86
2017-01-05,14.032192526635214,13.949441601878307,14.398660907701508,13.476579174695992,13.795761313044055,41852,570886.45,144
2017-01-06,13.795761313044055,14.16222969411035,14.16222969411035,13.121932354309255,13.263791082463952,33384,448788.95,114
2017-01-09,13.263791082463952,13.263791082463952,13.65390258488936,13.240147961104835,13.464757614016435,40156,538381.5,126
2017-01-10,13.464757614016435,13.251969521784392,13.819404434403172,13.251969521784392,13.571151660132456,29956,404378.5,71
2017-01-11,13.571151660132456,13.689367266928034,13.701188827607593,13.275612643143509,13.334720446541297,11088,148743.2,44
2017-01-12,13.334720446541297,13.677545706248477,13.925798480519193,13.157397036347929,13.795761313044055,35604,484022.95,80
2017-01-13,13.795761313044055,13.878512237800962,13.878512237800962,13.121932354309255,13.38200668925953,55584,744490.3,83
2017-01-16,13.38200668925953,13.38200668925953,13.464757614016435,13.003716747513677,13.192861718386602,62280,819393.9,173
2017-01-17,13.192861718386602,13.334720446541297,13.689367266928034,12.554497441690478,13.32289888586174,46208,610717.1,167
2017-01-18,13.32289888586174,13.559330099452898,13.71301038828715,13.003716747513677,13.37018512857997,79524,1060334.1,137
2017-01-19,13.37018512857997,13.594794781491572,14.032192526635214,13.145575475668371,13.984906283916981,106204,1450941.9,128
2017-01-20,13.984906283916981,14.22133749750814,14.682378364010898,13.984906283916981,14.114943451392119,49724,713459.9,122
2017-01-23,14.114943451392119,14.185872815469466,14.812415531486034,13.606616342171128,14.812415531486034,54100,789789.4,131
2017-01-24,14.812415531486034,15.356207322745698,15.474422929541277,14.658735242651781,14.741486167408686,148040,2231718.8,829
2017-01-25,14.741486167408686,14.77695084944736,15.06066830575675,14.315909982944602,14.50505495381753,23948,350935.35,104
2017-01-27,14.50505495381753,15.013382063038518,15.013382063038518,14.44594715041974,14.635092121292665,56872,831512.55,121
2017-01-30,14.635092121292665,14.871523334883824,15.356207322745698,14.091300330033002,14.859701774204266,232964,3461735.35,352
2017-01-31,14.859701774204266,14.587805878574434,14.611448999933549,14.126765012071676,14.150408133430792,377948,5360355.7,190
2017-02-01,14.150408133430792,14.114943451392119,14.114943451392119,13.452936053336876,13.606616342171128,67404,918723.2,185
2017-02-02,13.606616342171128,13.476579174695992,14.05583564799433,12.932787383436331,12.956430504795446,494620,6489887.0,378
2017-02-03,12.956430504795446,12.956430504795446,13.181040157707045,12.566319002370035,13.05100299023191,48224,626463.8,168
2017-02-06,13.05100299023191,13.240147961104835,13.701188827607593,12.400817152856225,12.400817152856225,1270096,16236878.75,1063
