Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-07,28.785610675950096,29.15230635335074,29.748186829126777,27.6396866840731,28.64809979692486,84602,2460023.0,388
2017-04-10,28.64809979692486,29.335654192051056,29.335654192051056,27.318827966347545,27.96054540179866,17603,491464.85,101
2017-04-11,27.96054540179866,28.235567159849143,28.46475195822454,26.63127357122135,26.906295329271828,27068,749914.45,100
2017-04-12,26.906295329271828,27.548012764722944,27.96054540179866,26.218740934145632,26.35625181317087,14059,374098.75,73
2017-04-13,26.35625181317087,24.843632143893238,27.043806208297067,24.843632143893238,26.997969248621988,3704,98938.9,34
2017-04-17,26.997969248621988,26.814621409921667,27.502175805047866,25.210327821293877,25.531186539019437,19150,497373.25,75
2017-04-18,25.531186539019437,25.852045256744994,26.76878445024659,25.668697418044673,25.943719176095154,18489,480315.05,92
2017-04-19,25.943719176095154,26.53959965187119,28.235567159849143,25.577023498694512,27.135480127647227,87788,2383828.55,276
2017-04-20,27.135480127647227,27.731360603423262,28.143893240498983,25.852045256744994,26.722947490571507,44396,1204591.3,167
2017-04-21,26.722947490571507,25.989556135770233,26.906295329271828,25.989556135770233,26.35625181317087,21969,582309.5,56
2017-04-24,26.35625181317087,25.80620829706991,27.227154046997384,25.80620829706991,26.26457789382071,25363,665277.05,123
2017-04-25,26.26457789382071,26.447925732521032,26.447925732521032,25.668697418044673,25.760371337394833,13612,353992.95,74
2017-04-26,25.760371337394833,26.218740934145632,27.043806208297067,25.531186539019437,26.17290397447055,33160,879006.45,169
2017-04-27,26.17290397447055,25.989556135770233,26.53959965187119,25.118653901943716,25.622860458369594,43852,1115238.65,114
2017-04-28,25.622860458369594,25.622860458369594,25.622860458369594,23.926892950391643,25.347838700319116,24164,603991.55,151
2017-05-02,25.347838700319116,25.210327821293877,26.08123005512039,24.843632143893238,24.981143022918477,21935,557304.4,72
2017-05-03,24.981143022918477,25.302001740644037,25.531186539019437,24.79779518421816,25.072816942268638,101277,2546319.3,105
2017-05-04,25.072816942268638,25.164490861618795,25.668697418044673,24.935306063243395,25.531186539019437,66021,1669546.5,97
2017-05-05,25.531186539019437,25.485349579344355,25.485349579344355,24.4769364664926,24.79779518421816,15276,378977.75,85
2017-05-08,24.79779518421816,25.852045256744994,25.852045256744994,23.926892950391643,25.164490861618795,17484,428571.35,97
2017-05-09,25.164490861618795,25.164490861618795,27.410501885697705,24.660284305192917,26.86045836959675,171241,4493088.7,599
2017-05-10,26.86045836959675,27.043806208297067,27.318827966347545,26.40208877284595,26.76878445024659,39630,1068094.15,188
2017-05-11,26.76878445024659,27.227154046997384,27.8688714824485,25.80620829706991,26.127067014795472,116920,3145176.6,586
2017-05-12,26.127067014795472,26.493762692196107,26.493762692196107,25.164490861618795,25.622860458369594,43141,1108294.6,220
2017-05-15,25.622860458369594,25.897882216420072,25.897882216420072,25.210327821293877,25.668697418044673,100612,2577944.25,258
2017-05-16,25.668697418044673,25.943719176095154,26.35625181317087,25.210327821293877,25.760371337394833,40831,1048425.1,182
2017-05-17,25.760371337394833,26.40208877284595,26.40208877284595,25.485349579344355,25.760371337394833,36895,948972.5,89
2017-05-18,25.760371337394833,25.02697998259356,26.58543661154627,25.02697998259356,25.943719176095154,29084,750118.95,136
2017-05-19,25.943719176095154,25.439512619669276,26.58543661154627,24.981143022918477,25.118653901943716,30580,778908.55,137
2017-05-22,25.118653901943716,25.668697418044673,26.03539309544531,24.293588627792282,24.660284305192917,40200,1022413.45,218
2017-05-23,24.660284305192917,24.614447345517842,25.02697998259356,23.743545111691322,24.660284305192917,27976,677091.5,160
2017-05-24,24.660284305192917,24.156077748767043,24.935306063243395,23.835219031041483,23.926892950391643,16152,388579.25,101
2017-05-25,23.926892950391643,23.97272991006672,24.935306063243395,23.835219031041483,24.431099506817517,21581,526242.05,137
2017-05-26,24.431099506817517,24.751958224543078,25.852045256744994,24.11024078909196,25.668697418044673,50250,1263314.0,329
2017-05-29,25.668697418044673,26.40208877284595,29.473165071076295,26.127067014795472,26.722947490571507,493044,13824705.8,2100
2017-05-30,26.722947490571507,27.272991006672466,27.318827966347545,25.852045256744994,26.58543661154627,57969,1541747.85,384
2017-05-31,26.58543661154627,26.58543661154627,28.235567159849143,26.218740934145632,26.40208877284595,63434,1710204.3,354
2017-06-01,26.40208877284595,26.997969248621988,27.914708442123583,26.35625181317087,26.952132288946906,27646,744023.35,181
2017-06-02,26.952132288946906,27.227154046997384,27.227154046997384,26.218740934145632,26.53959965187119,60924,1617552.75,210
2017-06-05,26.53959965187119,27.227154046997384,27.272991006672466,26.127067014795472,26.447925732521032,27735,740701.8,154
2017-06-06,26.447925732521032,27.043806208297067,28.46475195822454,26.127067014795472,27.96054540179866,197617,5450000.45,472
2017-06-07,27.96054540179866,27.685523643748184,29.15230635335074,27.685523643748184,28.3272410791993,132418,3776824.8,467
2017-06-08,28.3272410791993,28.3272410791993,33.00261096605744,28.3272410791993,30.89411082100377,782797,24564213.75,2956
2017-06-09,30.89411082100377,30.89411082100377,32.406730490281404,30.89411082100377,31.352480417754567,338645,10777168.8,1282
2017-06-12,31.352480417754567,31.169132579054246,32.22338265158108,31.169132579054246,31.489991296779806,167533,5325594.8,687
