Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,70.15,71.0,72.1,70.75,71.3,37488,2671473.5,297
2017-03-14,71.3,72.0,73.2,71.75,71.95,95348,6918926.8,509
2017-03-15,71.95,72.0,85.7,71.75,78.5,361505,28971405.55,2976
2017-03-16,78.5,79.0,84.0,78.05,82.4,158849,13033300.15,1818
2017-03-17,82.4,83.9,87.0,79.6,80.35,146556,12023948.2,1657
2017-03-20,80.35,82.0,82.5,78.9,79.15,83055,6658948.6,765
2017-03-21,79.15,79.6,81.9,78.35,79.65,37354,2976789.9,466
2017-03-22,79.65,79.0,80.0,78.65,79.75,109609,8715130.9,339
2017-03-23,79.75,81.2,87.4,80.55,85.65,292122,24685705.6,2317
2017-03-24,85.65,85.8,87.35,83.8,85.5,63158,5390127.2,879
2017-03-27,85.5,85.5,87.0,85.0,85.55,50045,4295214.25,547
2017-03-28,85.55,86.5,86.6,84.55,86.25,62073,5344549.65,449
2017-03-29,86.25,85.6,86.6,83.3,83.85,48935,4164289.25,487
2017-03-30,83.85,84.0,85.55,83.45,85.25,49135,4160426.55,369
2017-03-31,85.25,85.9,88.7,85.9,86.55,82497,7201073.35,689
2017-04-03,86.55,87.0,92.7,86.35,91.6,158344,14399599.4,1399
2017-04-05,91.6,91.6,95.0,90.55,90.95,143558,13291828.1,902
2017-04-06,90.95,90.4,95.0,90.4,94.65,141253,13208298.65,1039
2017-04-07,94.65,95.0,99.4,91.8,96.65,233034,22134243.4,1534
2017-04-10,96.65,97.6,102.7,96.25,101.15,215234,21464125.2,1845
2017-04-11,101.15,102.0,110.6,102.0,108.5,468511,50258013.45,5413
2017-04-12,108.5,109.45,109.45,100.55,104.2,213724,22233154.55,2570
2017-04-13,104.2,104.0,109.0,104.0,105.95,133219,14127503.9,2071
2017-04-17,105.95,106.7,114.4,103.0,110.1,292537,31993836.3,2892
2017-04-18,110.1,111.0,113.0,103.2,104.65,185576,20252431.15,2397
2017-04-19,104.65,103.35,108.5,103.35,105.75,60694,6428588.9,804
2017-04-20,105.75,105.45,107.9,105.0,105.45,46273,4904361.4,696
2017-04-21,105.45,105.8,109.0,104.35,105.45,88161,9387981.05,1093
2017-04-24,105.45,106.45,109.9,104.85,106.3,85420,9165446.7,955
2017-04-25,106.3,106.05,109.2,105.2,106.15,55089,5906430.8,755
2017-04-26,106.15,105.0,108.5,102.4,104.8,86035,9095326.95,1295
2017-04-27,104.8,106.0,107.1,104.0,105.8,59825,6322554.9,781
2017-04-28,105.8,105.45,107.65,104.5,105.0,54185,5716616.85,385
2017-05-02,105.0,106.0,109.0,104.8,106.85,84199,8956601.45,711
2017-05-03,106.85,108.0,113.0,107.0,111.0,170916,18931678.55,2317
2017-05-04,111.0,111.95,114.4,110.45,112.45,139983,15783554.85,1518
2017-05-05,112.45,110.85,116.9,110.1,110.65,157659,17904889.95,1860
2017-05-08,110.65,112.2,124.9,112.2,122.6,518650,62301809.0,6735
2017-05-09,122.6,124.0,131.0,121.1,129.65,497305,63427164.75,6343
2017-05-10,129.65,130.9,131.6,127.1,129.55,185458,24020825.7,2298
2017-05-11,129.55,130.0,133.3,128.2,129.35,172428,22559918.65,1824
2017-05-12,129.35,128.9,135.0,124.6,128.15,473222,61722874.5,4542
2017-05-15,128.15,129.0,132.0,126.2,130.95,152487,19734586.95,1347
2017-05-16,130.95,131.0,131.5,124.8,126.25,101776,12876954.75,1336
2017-05-17,126.25,125.35,127.75,123.3,125.4,65781,8217858.15,702
2017-05-18,125.4,125.35,126.2,121.0,121.5,61836,7586085.35,776
2017-05-19,121.5,123.15,124.2,117.0,118.75,59940,7136891.65,819
2017-05-22,118.75,120.45,121.75,116.1,117.2,46008,5411032.65,561
2017-05-23,117.2,116.2,117.85,106.55,112.5,119538,13435099.5,1565
2017-05-24,112.5,113.3,114.3,109.55,113.2,71248,7964338.55,874
2017-05-25,113.2,114.0,119.0,113.8,117.7,68462,8010978.9,837
2017-05-26,117.7,119.0,122.8,118.55,119.9,70499,8529774.95,865
2017-05-29,119.9,119.0,123.0,116.5,117.9,61287,7333407.05,810
2017-05-30,117.9,117.05,120.0,111.9,116.8,55296,6533388.15,707
2017-05-31,116.8,122.8,122.8,117.4,120.5,26037,3099382.9,330
2017-06-01,120.5,120.5,122.5,116.7,117.65,64785,7690721.55,802
2017-06-02,117.65,117.65,123.0,117.65,121.55,88399,10691322.1,728
2017-06-05,121.55,120.55,134.75,120.55,131.2,340282,44462568.2,4148
2017-06-06,131.2,134.75,150.9,134.75,137.35,1060014,150959556.25,13150
2017-06-07,137.35,135.25,142.35,134.3,139.1,200583,27797698.3,3267
2017-06-08,139.1,140.35,143.0,135.3,136.7,225973,31515693.85,2553
2017-06-09,136.7,136.95,137.8,134.2,134.75,62685,8477625.05,905
2017-06-12,134.75,134.3,136.0,127.05,128.35,84905,11099813.75,1411
2017-06-13,128.35,128.6,132.25,126.95,129.05,108543,14093463.05,1261
2017-06-14,129.05,129.0,131.0,125.1,126.2,79243,10204967.55,966
2017-06-15,126.2,125.2,139.9,125.2,136.9,349817,47338648.4,4774
2017-06-16,136.9,138.0,141.4,135.2,139.95,267317,37134433.5,2968
2017-06-19,139.95,140.15,140.9,135.5,135.9,59301,8146324.95,759
2017-06-20,135.9,135.05,141.5,134.6,136.3,97728,13480234.55,1216
2017-06-21,136.3,136.0,138.55,135.0,136.95,51396,7038336.15,700
2017-06-22,136.95,136.5,137.95,133.45,135.15,37217,5054573.1,560
2017-06-23,135.15,134.6,138.8,130.2,134.95,175392,23643704.5,2229
2017-06-27,134.95,135.0,136.9,130.95,135.45,71595,9585433.85,946
2017-06-28,135.45,135.95,136.95,133.0,133.95,44067,5960436.0,500
2017-06-29,133.95,133.5,139.95,133.5,134.4,34382,4670979.05,438
2017-06-30,134.4,134.4,138.0,132.95,136.85,69143,9408894.55,1064
2017-07-03,136.85,137.0,139.2,136.05,138.75,64412,8921428.65,829
2017-07-04,138.75,139.15,144.0,137.8,141.45,108782,15429659.5,1576
2017-07-05,141.45,143.0,143.45,139.55,140.25,39185,5523974.35,642
2017-07-06,140.25,141.85,142.6,138.75,139.3,53972,7578532.35,721
2017-07-07,139.3,138.1,139.25,136.75,137.0,40748,5613107.95,671
2017-07-10,137.0,137.75,140.9,136.15,140.0,12678,1772157.6,167
2017-07-11,140.0,142.55,152.4,139.05,143.95,414521,60761539.7,4678
2017-07-12,143.95,145.35,146.8,143.7,145.3,85240,12376905.45,1086
2017-07-13,145.3,146.8,147.0,141.6,143.5,69889,10120000.2,991
2017-07-14,143.5,143.2,151.0,140.1,145.05,167200,24579359.5,2378
2017-07-17,145.05,146.0,148.2,142.5,143.15,35394,5128487.35,672
2017-07-18,143.15,143.2,144.4,140.6,142.05,53038,7565555.9,525
2017-07-19,142.05,144.4,145.2,141.3,142.15,36425,5221886.35,446
2017-07-20,142.15,142.2,151.0,142.0,149.35,235933,34955000.6,3199
2017-07-21,149.35,151.7,151.7,144.0,145.45,46395,6835367.1,867
2017-07-24,145.45,147.0,147.9,141.1,144.0,54912,7977145.55,649
2017-07-25,144.0,144.45,146.0,141.2,143.5,49206,7032021.1,937
2017-07-26,143.5,143.05,147.05,142.05,143.3,41042,5933273.75,490
2017-07-27,143.3,143.95,145.85,141.0,141.4,34305,4879239.55,602
2017-07-28,141.4,141.4,141.95,140.1,140.95,30775,4335651.55,388
2017-07-31,140.95,140.05,145.1,140.05,144.05,47776,6843429.0,718
2017-08-01,144.05,144.6,144.9,140.5,140.9,28274,4019218.55,467
2017-08-02,140.9,140.9,143.6,138.0,139.05,30538,4300514.65,461
2017-08-03,139.05,138.0,139.8,136.2,136.85,21527,2957062.55,363
2017-08-04,136.85,136.5,142.9,134.5,142.2,45134,6295849.3,686
2017-08-07,142.2,142.0,147.0,142.0,146.25,55592,8093433.0,718
2017-08-08,146.25,146.3,150.0,140.1,143.2,88813,12840830.85,1396
2017-08-09,143.2,142.0,144.0,138.5,139.0,42241,5926731.5,658
2017-08-10,139.0,138.4,138.4,128.0,131.1,60039,8022759.9,874
2017-08-11,131.1,129.8,133.2,120.05,128.1,62953,8054792.6,1208
2017-08-14,128.1,130.05,137.5,130.0,133.4,34528,4626470.7,678
2017-08-16,133.4,133.5,138.9,133.1,136.65,58893,8065205.15,966
2017-08-17,136.65,136.7,138.75,135.0,135.2,19435,2650082.35,310
2017-08-18,135.2,135.05,137.0,132.95,134.45,16084,2168833.3,449
2017-08-21,134.45,135.6,138.0,134.1,135.05,19628,2677034.9,319
2017-08-22,135.05,134.0,136.8,130.0,130.8,27328,3621762.95,406
2017-08-23,130.8,132.95,136.0,132.0,133.95,24600,3292184.35,455
2017-08-24,133.95,134.0,142.5,133.8,136.5,140472,19589241.05,1781
2017-08-28,136.5,138.0,139.8,137.0,138.85,15730,2176869.8,210
2017-08-29,138.85,138.85,139.05,134.15,135.8,23790,3252162.6,283
2017-08-30,135.8,135.8,139.0,135.8,137.05,25241,3450908.75,327
2017-08-31,137.05,137.5,138.45,135.05,137.25,11607,1591346.4,249
2017-09-01,137.25,137.0,139.5,136.05,137.3,27454,3775801.55,542
2017-09-04,137.3,136.7,139.2,135.0,135.6,24245,3307554.5,408
2017-09-05,135.6,136.0,140.25,136.0,138.5,45861,6341996.35,527
2017-09-06,138.5,137.05,137.95,135.25,136.05,35844,4879055.75,482
2017-09-07,136.05,137.5,138.7,136.05,136.5,22226,3048714.1,339
2017-09-08,136.5,136.65,139.0,135.1,137.15,24316,3325826.25,400
2017-09-11,137.15,137.5,148.85,137.5,144.5,117181,16745981.45,1225
2017-09-12,144.5,146.45,173.4,144.0,160.95,1372810,226803831.25,14562
2017-09-13,160.95,162.45,166.5,154.95,156.25,261072,41984236.4,4332
2017-09-14,156.25,158.0,161.0,152.25,153.25,123214,19189675.8,1494
2017-09-15,153.25,153.0,170.8,151.2,162.75,416054,68097126.95,5993
2017-09-18,162.75,165.4,170.0,160.05,161.0,137676,22729456.05,1763
2017-09-19,161.0,161.0,165.0,158.35,159.95,90140,14625171.05,1218
2017-09-20,159.95,161.0,163.9,157.15,158.15,63596,10188079.15,880
2017-09-21,158.15,159.95,161.65,154.1,155.65,42585,6670344.6,830
2017-09-22,155.65,154.95,154.95,146.15,147.6,66270,9976155.65,1164
2017-09-25,147.6,145.6,149.0,139.25,145.7,59627,8583041.4,972
2017-09-26,145.7,147.95,151.4,144.0,146.2,51865,7656982.85,756
2017-09-27,146.2,147.05,149.4,141.8,142.5,56623,8154200.75,504
2017-09-28,142.5,143.0,148.0,140.05,145.6,34822,5003610.45,550
2017-09-29,145.6,148.0,151.95,144.7,145.6,50453,7547931.95,701
2017-10-03,145.6,148.5,148.5,143.15,144.1,41433,6040947.35,587
2017-10-04,144.1,144.05,146.0,141.9,143.5,25084,3600772.55,664
2017-10-05,143.5,144.95,150.0,142.1,146.0,49285,7213078.3,659
2017-10-06,146.0,147.0,153.3,145.55,148.8,95206,14323757.3,787
2017-10-09,148.8,149.8,157.4,146.45,152.2,75602,11539387.9,1303
2017-10-10,152.2,154.0,156.8,150.2,151.9,65813,10111733.95,933
2017-10-11,151.9,151.9,154.8,145.55,147.45,53352,7998583.05,1277
2017-10-12,147.45,146.0,153.25,146.0,150.05,36919,5549072.65,569
2017-10-13,150.05,149.45,152.3,146.1,148.25,23807,3556683.65,425
2017-10-16,148.25,149.5,151.55,145.45,146.5,31280,4632563.4,427
2017-10-17,146.5,146.8,150.5,144.6,146.1,46278,6831268.6,592
2017-10-18,146.1,144.9,152.0,144.9,150.95,55750,8347156.1,1050
2017-10-19,150.95,153.95,155.0,145.05,149.35,43410,6537617.9,614
2017-10-23,149.35,151.75,160.3,147.8,156.85,138178,21569956.9,2159
2017-10-24,156.85,158.65,169.85,158.0,164.15,247578,41015664.4,3587
2017-10-25,164.15,165.05,167.95,157.0,159.7,70016,11327958.75,1252
2017-10-26,159.7,154.0,163.0,154.0,158.75,51968,8292317.0,932
2017-10-27,158.75,158.85,161.85,155.15,158.15,52385,8350374.45,665
2017-10-30,158.15,156.0,172.55,156.0,165.05,159092,26399938.85,2069
2017-10-31,165.05,165.9,166.0,161.0,161.65,57155,9321895.4,1125
2017-11-01,161.65,161.7,166.4,161.0,162.1,87930,14342426.15,2221
2017-11-02,162.1,163.55,163.9,157.0,158.25,45977,7418706.25,675
2017-11-03,158.25,158.0,168.8,156.4,163.4,159614,26190437.15,2294
2017-11-06,163.4,163.4,169.55,160.05,163.4,142614,23652821.4,2019
2017-11-07,163.4,164.9,166.9,155.1,159.7,102822,16519497.0,1536
2017-11-08,159.7,163.0,169.7,159.1,160.75,240913,39930650.9,3817
2017-11-09,160.75,164.85,167.0,159.25,161.65,47572,7752177.4,977
2017-11-10,161.65,162.1,164.9,158.1,159.35,37580,6037838.2,903
2017-11-13,159.35,159.05,160.75,155.65,158.45,46579,7369520.2,761
2017-11-14,158.45,157.3,160.0,156.0,157.8,22556,3565396.6,345
2017-11-15,157.8,159.45,159.45,151.15,154.85,41632,6455704.65,717
2017-11-16,154.85,154.45,156.25,151.15,154.7,38838,5952980.95,693
2017-11-17,154.7,157.95,162.0,153.0,154.9,33851,5330766.75,699
2017-11-20,154.9,157.5,159.0,151.0,156.55,31096,4830597.4,534
2017-11-21,156.55,156.6,159.9,156.0,157.6,29469,4648960.9,539
2017-11-22,157.6,157.65,183.5,156.75,173.05,1075970,188244381.75,14353
2017-11-23,173.05,174.0,189.5,171.1,181.95,1257221,229320458.05,15771
2017-11-24,181.95,182.0,185.95,175.8,176.9,147021,26504000.65,2136
2017-11-27,176.9,175.0,186.6,172.0,180.5,156982,28490963.2,3356
2017-11-28,180.5,180.1,180.15,146.0,174.85,75783,13273812.75,1397
2017-11-29,174.85,172.5,197.35,172.1,182.8,925492,175619557.9,12755
2017-11-30,182.8,182.9,188.4,178.1,179.85,172800,31480748.7,2516
2017-12-01,179.85,181.95,186.0,173.05,175.4,106149,18998398.65,1587
2017-12-04,175.4,178.0,187.5,174.5,181.5,159740,29095602.15,2535
2017-12-05,181.5,182.9,187.0,177.85,182.35,140025,25646851.25,2244
2017-12-06,182.35,181.5,184.0,177.0,177.55,45749,8217559.4,929
2017-12-07,177.55,179.3,182.15,178.5,180.45,40567,7320633.65,734
2017-12-08,180.45,182.4,184.0,178.25,180.15,50738,9211099.3,882
2017-12-11,180.15,180.5,182.4,177.0,177.95,44068,7914417.15,793
2017-12-12,177.95,178.0,179.0,173.5,174.5,27385,4823788.05,537
2017-12-13,174.5,175.0,180.0,169.7,170.75,50987,8907210.35,896
2017-12-14,170.75,173.5,175.5,168.8,172.75,33886,5835337.55,655
2017-12-15,172.75,176.0,178.85,174.0,174.35,33804,5939921.05,641
2017-12-18,174.35,172.9,179.65,170.1,175.2,56623,9919999.55,1163
2017-12-19,175.2,175.65,181.7,175.3,178.6,62625,11196603.85,1375
2017-12-20,178.6,180.0,184.85,178.15,179.6,58784,10660955.5,955
2017-12-21,179.6,181.25,183.0,173.55,175.8,55343,9842570.7,934
2017-12-22,175.8,177.2,183.0,176.4,178.15,54338,9748445.2,1012
2017-12-26,178.15,181.0,192.4,179.55,184.25,256788,47700240.95,4265
2017-12-27,184.25,185.45,196.0,183.3,192.85,329515,62807646.9,3314
2017-12-28,192.85,195.0,208.4,194.0,201.15,777881,156838873.5,9575
2017-12-29,201.15,202.3,205.0,196.5,197.55,128986,25826564.3,1542
2018-01-01,197.55,198.7,203.0,196.25,199.75,74829,15006307.25,1457
2018-01-02,128.8,125.95,127.4,123.45,124.05,22829,2864597.15,590
2018-01-03,193.25,194.95,201.3,194.4,197.5,107260,21311715.2,1467
2018-01-04,197.5,198.0,201.0,194.7,196.85,34237,6755575.45,510
2018-01-05,196.85,195.1,198.75,193.7,194.05,55201,10797083.75,870
2018-01-08,194.05,194.25,204.0,194.25,199.4,115753,23088864.2,1858
2018-01-09,199.4,199.6,219.4,196.8,212.45,855513,181282659.1,9351
2018-01-10,212.45,214.5,222.95,210.0,211.45,245103,52820993.4,3322
2018-01-11,211.45,211.55,215.0,205.4,206.8,76043,16021983.65,1427
2018-01-12,206.8,207.4,217.0,207.35,208.1,180285,38033287.8,2778
2018-01-15,208.1,210.0,218.8,209.0,215.3,167383,35911754.55,3049
2018-01-16,215.3,216.85,216.9,204.0,205.5,117793,24661081.65,1716
2018-01-17,205.5,206.0,207.5,196.1,206.1,80523,16360647.35,1357
2018-01-18,206.1,208.0,237.6,197.1,200.8,154541,32449119.1,2509
2018-01-19,200.8,200.0,207.7,199.8,204.65,74690,15232375.85,1458
2018-01-22,204.65,205.0,208.0,203.3,206.8,27859,5754512.9,637
2018-01-23,206.8,209.8,212.85,207.0,209.6,71969,15159293.2,1067
2018-01-24,209.6,208.7,211.75,206.55,210.65,53737,11278411.6,793
2018-01-25,210.65,213.5,218.5,208.55,213.05,292367,62301703.5,4579
2018-01-29,213.05,216.45,216.45,203.0,204.6,74864,15608427.45,1177
2018-01-30,204.6,203.45,205.0,198.05,198.85,54407,10917996.5,749
2018-01-31,198.85,199.0,202.3,195.4,197.65,37524,7451377.45,643
2018-02-01,197.65,201.35,205.9,196.25,197.7,54861,11017039.65,978
2018-02-02,197.7,198.0,198.0,182.1,186.95,126738,23817983.95,1725
2018-02-05,186.95,176.0,191.3,176.0,188.75,45904,8416055.75,975
2018-02-06,188.75,180.0,185.05,170.0,181.7,46517,8394225.6,934
2018-02-07,181.7,185.25,190.1,180.55,182.9,22975,4246642.15,488
2018-02-08,182.9,186.5,190.0,182.5,183.85,29987,5588813.35,792
2018-02-09,183.85,176.8,187.35,176.8,184.4,23749,4351433.0,655
2018-02-12,184.4,189.45,193.9,185.0,190.45,37965,7212245.7,830
2018-02-14,190.45,193.95,196.8,191.0,192.0,28472,5502996.05,668
2018-02-15,192.0,190.15,195.75,185.55,187.9,27430,5242052.65,653
2018-02-16,187.9,190.55,191.3,183.0,183.85,21259,3927235.45,396
2018-02-19,183.85,186.0,186.05,177.1,179.8,35028,6348498.4,616
2018-02-20,179.8,183.95,183.95,174.1,175.65,23390,4162812.7,463
2018-02-21,175.65,179.0,179.0,171.0,175.7,20306,3549769.6,478
2018-02-22,175.7,177.0,183.0,172.3,179.65,28177,5011008.95,608
2018-02-23,179.65,179.85,185.65,179.85,185.05,20466,3766633.45,513
2018-02-26,185.05,188.9,190.1,186.3,187.65,15117,2844853.15,618
2018-02-27,187.65,189.9,190.05,182.6,184.05,13378,2484080.8,397
2018-02-28,184.05,184.05,186.0,180.5,181.6,7304,1330456.1,237
2018-03-01,181.6,182.6,188.4,180.55,181.45,9846,1808525.9,414
2018-03-05,181.45,181.95,183.45,180.0,180.75,8421,1527232.45,262
2018-03-06,180.75,184.25,184.25,171.0,173.75,33351,5865146.8,737
2018-03-07,173.75,172.15,174.55,156.6,159.35,66286,10842535.55,1248
2018-03-08,159.35,162.0,166.8,161.35,165.05,34413,5645084.75,795
2018-03-09,165.05,165.0,165.0,156.25,158.1,45452,7315870.35,1319
2018-03-12,158.1,157.15,163.35,156.0,161.8,48798,7780863.95,1374
2018-03-13,161.8,160.95,170.55,159.45,168.65,25406,4225165.8,791
2018-03-14,168.65,171.8,174.0,167.95,171.8,22098,3767560.0,641
2018-03-15,171.8,172.8,185.75,170.0,183.85,83474,15006429.75,2045
2018-03-16,183.85,186.95,193.0,178.3,180.3,58791,10935842.45,1843
2018-03-19,180.3,183.9,185.35,177.1,179.6,35161,6348711.3,881
2018-03-20,179.6,177.0,180.0,173.45,178.05,63017,11177831.45,851
2018-03-21,178.05,184.8,184.8,177.5,181.0,30185,5446173.8,603
2018-03-22,181.0,182.0,186.35,181.4,183.95,54871,10119874.35,937
2018-03-23,183.95,180.0,187.0,178.35,182.95,60549,10977695.3,884
2018-03-26,182.95,183.0,189.85,183.0,186.1,44046,8210463.2,871
2018-03-27,186.1,185.0,189.5,184.2,185.55,16570,3105559.8,597
2018-03-28,185.55,184.0,186.5,181.35,183.75,21296,3908036.0,273
2018-04-02,183.75,181.7,192.25,181.7,189.75,14873,2809580.55,536
2018-04-03,189.75,189.25,190.0,188.0,188.5,11558,2182779.9,363
2018-04-04,188.5,191.9,194.5,189.0,190.0,35442,6782228.6,648
2018-04-05,190.0,187.3,194.55,187.3,192.95,9753,1883692.9,315
2018-04-06,192.95,194.7,199.4,190.05,195.2,57263,11165697.95,1226
2018-04-09,195.2,195.3,199.75,194.3,196.35,23021,4525705.5,654
2018-04-10,196.35,196.7,198.2,191.25,192.55,16624,3221560.1,414
2018-04-11,192.55,193.35,194.4,191.0,192.25,13411,2580997.95,427
2018-04-12,192.25,190.3,194.0,189.9,190.6,12528,2402614.7,403
2018-04-13,190.6,192.2,192.65,185.5,186.6,16824,3179136.55,502
2018-04-16,186.6,185.7,189.9,183.75,187.65,15727,2934010.9,530
2018-04-17,187.65,186.15,192.0,186.05,187.65,12575,2370245.95,410
2018-04-18,187.65,187.35,188.2,184.1,185.05,7563,1410577.5,230
2018-04-19,185.05,185.45,189.95,184.0,187.1,15880,2966380.35,368
2018-04-20,187.1,187.9,190.0,179.05,182.95,29829,5524809.15,818
2018-04-23,182.95,185.15,192.5,182.5,191.65,37015,6998829.55,642
2018-04-24,191.65,194.8,200.5,189.3,191.15,117482,23111209.15,2168
2018-04-25,191.15,190.0,198.9,190.0,192.9,29438,5731800.6,1842
2018-04-26,192.9,192.95,202.35,192.95,200.65,68394,13620743.55,1762
2018-04-27,200.65,203.0,207.0,200.3,200.55,43170,8796710.8,1002
2018-04-30,200.55,201.8,206.0,199.1,201.3,21390,4339923.1,788
2018-05-02,201.3,204.0,212.0,200.0,200.65,59460,12241120.7,1423
2018-05-03,200.65,200.9,204.9,200.2,202.8,24079,4880170.15,655
2018-05-04,202.8,206.0,206.85,193.05,196.3,97472,19347360.35,1424
2018-05-07,196.3,195.0,198.95,190.0,191.2,38399,7408537.9,792
2018-05-08,191.2,192.95,194.0,184.1,185.7,61426,11535750.65,1057
2018-05-09,185.7,186.95,193.0,185.05,190.15,29012,5498710.25,779
2018-05-10,190.15,189.3,192.9,184.15,185.05,36853,6879966.35,694
2018-05-11,185.05,185.2,188.4,183.2,184.75,15720,2913777.6,356
2018-05-14,184.75,182.1,186.0,182.1,183.6,10982,2018871.4,312
2018-05-15,183.6,184.0,184.95,175.05,176.85,19431,3506074.8,528
2018-05-16,176.85,175.0,180.75,173.95,178.2,25089,4457821.85,706
2018-05-17,178.2,178.0,184.95,178.0,182.7,14001,2551328.2,581
2018-05-18,182.7,180.95,186.5,180.95,185.0,24058,4438289.35,429
2018-05-21,185.0,184.95,186.7,174.6,179.2,27150,4883326.9,582
2018-05-22,179.2,178.4,179.35,173.2,175.2,25240,4432442.8,599
2018-05-23,175.2,174.0,177.9,169.2,169.95,40042,6866553.55,592
2018-05-24,169.95,170.0,176.0,166.3,169.85,40119,6812183.4,664
2018-05-25,169.85,169.0,178.0,169.0,175.95,16114,2807057.15,350
2018-05-28,175.95,177.05,181.6,175.95,180.55,19072,3416725.2,500
2018-05-29,180.55,182.65,182.65,178.4,179.9,10674,1917155.55,514
2018-05-30,179.9,179.05,180.9,172.9,174.3,21797,3851536.95,413
2018-05-31,174.3,175.0,179.55,168.05,169.25,51193,8846207.7,705
2018-06-01,169.25,169.0,175.3,167.0,168.15,43107,7392725.75,611
2018-06-04,168.15,170.0,171.9,167.0,168.25,26713,4500403.2,499
2018-06-05,168.25,168.5,170.05,158.0,160.2,39835,6489085.9,591
2018-06-06,160.2,166.9,166.9,157.05,162.85,40665,6608578.5,1305
2018-06-07,162.85,165.0,174.25,163.2,169.55,42770,7240179.25,1021
2018-06-08,169.55,169.6,174.0,164.1,171.5,20584,3461405.3,583
2018-06-11,171.5,170.05,172.65,168.7,169.45,25383,4329096.7,544
2018-06-12,169.45,170.0,176.0,169.5,172.85,30951,5322440.05,823
2018-06-13,172.85,173.75,173.9,169.8,171.05,28536,4894432.0,475
2018-06-14,171.05,170.0,176.5,169.2,170.9,39161,6738049.55,785
2018-06-15,170.9,172.35,173.0,168.0,169.45,20390,3480009.6,573
2018-06-18,169.45,167.4,172.95,164.8,166.6,22258,3766082.4,694
2018-06-19,166.6,165.05,167.0,164.0,165.35,20967,3465548.35,370
2018-06-20,165.35,164.8,166.9,163.8,165.55,9006,1489638.95,303
2018-06-21,165.55,167.75,169.0,160.15,162.1,26684,4367640.35,540
2018-06-22,162.1,163.05,163.5,160.0,160.7,20247,3270771.65,435
2018-06-25,160.7,160.1,162.15,158.75,159.1,15938,2554171.65,363
2018-06-26,159.1,157.8,164.7,157.05,159.5,12119,1946124.7,712
2018-06-27,159.5,162.0,163.5,145.3,157.1,38978,6053656.15,611
2018-06-28,157.1,154.75,161.95,154.0,155.4,21077,3309080.0,692
2018-06-29,155.4,156.0,161.85,155.0,156.3,12170,1901147.8,778
2018-07-02,156.3,157.0,159.75,155.1,158.05,11136,1749652.5,430
2018-07-03,158.05,157.95,160.0,155.65,158.3,6561,1034419.6,315
2018-07-04,158.3,157.0,161.0,154.7,159.85,8296,1305134.95,341
2018-07-05,159.85,161.65,162.0,159.4,160.25,7155,1148544.5,279
2018-07-06,160.25,158.05,163.95,157.55,161.1,8142,1300948.5,440
2018-07-09,161.1,163.9,166.95,161.3,164.45,29264,4816162.55,285
2018-07-10,164.45,165.95,167.6,160.65,163.9,11378,1865618.6,400
2018-07-11,163.9,162.15,166.0,160.6,162.85,15659,2562683.85,903
2018-07-12,162.85,165.75,165.8,160.6,161.6,13178,2133685.8,635
2018-07-13,161.6,161.0,164.7,158.45,159.75,9601,1547593.75,373
2018-07-16,159.75,159.7,162.7,156.65,161.6,41029,6533109.9,674
2018-07-17,161.6,161.45,162.95,158.0,160.6,7547,1210778.5,179
2018-07-18,160.6,162.0,162.0,152.15,153.8,12840,2019452.3,291
2018-07-19,153.8,153.5,162.9,152.65,160.25,21487,3413205.35,421
2018-07-20,160.25,162.0,162.0,158.0,160.45,4698,751172.55,129
2018-07-23,160.45,159.0,160.25,155.0,158.65,19507,3060418.35,341
2018-07-24,158.65,158.65,167.8,158.5,166.25,20087,3281502.05,395
2018-07-25,166.25,167.95,172.0,164.5,171.2,23617,3997083.45,432
2018-07-26,171.2,168.0,174.8,168.0,171.55,9848,1699186.15,364
2018-07-27,171.55,170.0,180.5,169.55,178.8,22500,3974331.05,545
2018-07-30,178.8,177.1,178.45,171.6,174.1,9494,1666557.4,260
2018-07-31,174.1,172.0,181.0,170.35,175.9,14228,2516876.9,482
2018-08-01,175.9,175.0,176.0,173.5,174.5,8446,1474962.45,204
2018-08-02,174.5,173.0,177.0,168.65,170.25,12565,2166848.7,405
2018-08-03,170.25,172.65,176.2,171.1,174.4,9265,1620293.4,216
2018-08-06,174.4,174.5,176.0,171.3,172.55,10077,1760006.25,200
2018-08-07,172.55,169.2,179.5,169.2,174.75,11647,2019292.05,295
2018-08-08,174.75,172.2,178.0,172.2,173.85,4313,751781.45,143
2018-08-09,173.85,179.85,179.85,161.75,164.65,49279,8447354.9,919
2018-08-10,164.65,166.95,168.15,163.05,163.95,14044,2315581.25,303
2018-08-13,163.95,160.0,160.95,156.1,157.95,21130,3355151.6,524
2018-08-14,157.95,159.5,162.75,156.85,159.0,11511,1841251.4,313
2018-08-16,159.0,158.5,162.5,156.25,161.25,11863,1894199.65,280
2018-08-17,161.25,160.3,162.95,158.4,160.65,4508,724824.95,141
2018-08-20,160.65,157.75,161.9,157.75,158.65,7570,1203031.25,451
2018-08-21,158.65,160.9,161.5,157.3,158.3,13584,2167802.05,243
2018-08-23,158.3,157.0,159.95,157.0,158.05,9193,1455690.8,245
2018-08-24,158.05,155.2,161.0,155.2,157.3,11685,1843658.35,233
2018-08-27,157.3,159.65,160.95,156.15,156.6,7946,1254006.95,136
